openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bree,79,B,,3074BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509226,51.890068
Bree,81,A,,3074BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509150,51.890059
Bree,81,B,,3074BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509150,51.890059
Bree,83,A,,3074BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509074,51.890052
Bree,83,B,,3074BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509074,51.890052
Bree,85,A,,3074BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508997,51.890042
Bree,85,B,,3074BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508997,51.890042
Bree,87,,,3074BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508918,51.890034
Bree,89,A,,3074BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508843,51.890025
Bree,89,B,,3074BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508843,51.890025
Bree,89,C,,3074BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508843,51.890025
Bree,91,A,,3074BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508766,51.890017
Bree,91,B,,3074BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508766,51.890017
Bree,93,A,,3074BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508688,51.890008
Bree,93,B,,3074BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508688,51.890008
Bree,95,,,3074BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508936,51.890392
Bree,97,A,01,3074BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508529,51.889991
Bree,97,A,02,3074BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508529,51.889991
Bree,97,B,01,3074BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508529,51.889991
Bree,97,B,02,3074BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508529,51.889991
Bree,97,C,,3074BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508529,51.889991
Randstraat,6,A,,3074BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512174,51.891407
Randstraat,6,B,,3074BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512174,51.891407
Randstraat,7,A,,3074BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512225,51.891621
Randstraat,7,B,,3074BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512225,51.891621
Randstraat,10,,,3074BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512020,51.891331
Randweg,1,A,01,3074BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509776,51.893292
Randweg,1,A,02,3074BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509776,51.893292
Randweg,1,B,01,3074BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509776,51.893292
Randweg,1,B,02,3074BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509776,51.893292
Randweg,3,A,,3074BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509567,51.893135
Randweg,3,B,01,3074BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509846,51.893268
Randweg,3,B,02,3074BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509846,51.893268
Randweg,5,A,01,3074BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509936,51.893253
Randweg,5,A,02,3074BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509936,51.893253
Randweg,5,B,,3074BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509567,51.893135
Randweg,5,C,01,3074BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509936,51.893253
Randweg,5,C,02,3074BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509936,51.893253
Randweg,7,A,,3074BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510155,51.893165
Randweg,7,B,,3074BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510155,51.893165
Randweg,7,C,,3074BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510155,51.893165
Randweg,9,,,3074BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510197,51.893135
Randweg,11,A,,3074BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510235,51.893091
Randweg,11,B,,3074BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510235,51.893091
Randweg,13,A,,3074BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510289,51.893045
Randweg,13,B,,3074BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510291,51.893045
Randweg,15,A,,3074BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510322,51.893020
Randweg,15,B,,3074BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510322,51.893020
Randweg,15,C,,3074BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510323,51.893019
Randweg,21,A,,3074BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510519,51.892879
Randweg,21,B,,3074BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510519,51.892879
Randweg,23,,,3074BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510568,51.892842
Randweg,25,,,3074BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510629,51.892805
Randweg,27,B,,3074BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510680,51.892759
Randweg,27,C,,3074BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510680,51.892759
Randweg,27,,,3074BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510680,51.892759
Randweg,29,A,,3074BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510737,51.892717
Randweg,29,B,,3074BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510737,51.892717
Randweg,31,,,3074BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510795,51.892675
Randweg,33,,,3074BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510851,51.892633
Randweg,35,,,3074BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510906,51.892594
Randweg,37,A,,3074BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510962,51.892552
Randweg,37,B,,3074BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510962,51.892552
Randweg,39,A,,3074BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511014,51.892512
Randweg,39,B,,3074BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511014,51.892512
Randweg,41,A,,3074BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511072,51.892470
Randweg,41,B,,3074BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511072,51.892470
Randweg,43,A,,3074BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511131,51.892427
Randweg,43,B,,3074BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511131,51.892427
Randweg,45,,,3074BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511187,51.892385
Randweg,47,A,,3074BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511244,51.892346
Randweg,47,B,,3074BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511244,51.892346
Randweg,49,A,,3074BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511298,51.892304
Randweg,49,B,,3074BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511298,51.892304
Randweg,51,,,3074BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511353,51.892264
Randweg,53,A,,3074BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511401,51.892228
Randweg,53,B,,3074BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511401,51.892228
Randweg,55,A,,3074BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511459,51.892186
Randweg,55,B,,3074BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511459,51.892186
Randweg,57,A,,3074BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511518,51.892141
Randweg,57,B,,3074BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511518,51.892141
Randweg,59,A,,3074BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511574,51.892100
Randweg,59,B,,3074BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511574,51.892100
Randweg,61,A,,3074BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511629,51.892059
Randweg,61,B,,3074BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511629,51.892059
Randweg,63,A,,3074BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511688,51.892015
Randweg,63,B,,3074BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511688,51.892015
Randweg,65,,,3074BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511746,51.891973
Randweg,67,,,3074BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511807,51.891929
Randweg,69,,,3074BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511860,51.891889
Randweg,71,,,3074BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511915,51.891849
Randweg,73,,,3074BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512013,51.891776
Randweg,75,,,3074BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512013,51.891776
Randweg,77,,,3074BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512140,51.891685
Randweg,79,,,3074BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512225,51.891621
Randweg,83,A,,3074BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512411,51.891492
Randweg,83,B,,3074BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512411,51.891492
Randweg,85,A,,3074BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512465,51.891452
Randweg,85,B,,3074BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512465,51.891452
Randweg,87,A,,3074BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512518,51.891412
Randweg,87,B,,3074BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512518,51.891412
Randweg,89,A,,3074BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512584,51.891364
Randweg,89,B,,3074BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512584,51.891364
Randweg,91,A,,3074BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512635,51.891327
Randweg,91,B,,3074BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512635,51.891327
Randweg,91,C,,3074BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512635,51.891327
Randweg,95,,,3074BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512747,51.891244
Randweg,97,A,,3074BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512801,51.891200
Randweg,97,B,,3074BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512801,51.891200
Randweg,99,,,3074BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512859,51.891154
Randweg,101,A,,3074BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512914,51.891114
Randweg,101,B,,3074BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512914,51.891114
Randweg,103,,,3074BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512975,51.891069
Randweg,105,,,3074BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513034,51.891024
Randweg,107,,,3074BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513078,51.890981
Randweg,2,,01,3074BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510012,51.894007
Randweg,2,,02,3074BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510012,51.894007
Randweg,4,A,01,3074BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510060,51.893971
Randweg,4,A,02,3074BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510060,51.893971
Randweg,4,B,,3074BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510060,51.893971
Randweg,6,A,,3074BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510106,51.893938
Randweg,6,B,,3074BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510106,51.893938
Randweg,8,A,01,3074BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510156,51.893901
Randweg,8,A,02,3074BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510156,51.893901
Randweg,8,B,,3074BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510156,51.893901
Randweg,24,,,3074BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510911,51.893345
Randweg,26,,,3074BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510999,51.893283
Randweg,28,A,,3074BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510999,51.893283
Randweg,28,B,,3074BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510999,51.893283
Randweg,30,,,3074BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511113,51.893204
Randweg,32,A,,3074BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511113,51.893204
Randweg,32,B,,3074BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511144,51.893187
Randweg,34,,,3074BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511201,51.893145
Randweg,36,,,3074BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511256,51.893106
Randweg,38,A,,3074BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511310,51.893067
Randweg,38,B,,3074BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511310,51.893067
Randweg,40,,,3074BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511369,51.893024
Randweg,42,,,3074BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511413,51.892980
Randweg,44,A,,3074BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511472,51.892948
Randweg,44,B,,3074BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511472,51.892948
Randweg,46,,,3074BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511538,51.892915
Randweg,48,,,3074BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511596,51.892873
Randweg,50,,,3074BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511647,51.892836
Randweg,52,,,3074BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511702,51.892797
Randweg,54,,,3074BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511763,51.892752
Randweg,56,,,3074BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511814,51.892715
Randweg,58,,,3074BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511868,51.892675
Randweg,60,,,3074BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511925,51.892624
Randweg,62,,,3074BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511980,51.892585
Randweg,64,,,3074BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512047,51.892543
Randweg,66,,,3074BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512098,51.892505
Randweg,68,,,3074BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512160,51.892462
Randweg,70,,,3074BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512210,51.892422
Randweg,72,,,3074BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512267,51.892380
Randweg,74,,,3074BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512314,51.892347
Randweg,76,,,3074BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512365,51.892304
Randweg,78,,,3074BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512416,51.892248
Randweg,80,,,3074BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512462,51.892215
Randweg,82,A,,3074BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512520,51.892170
Randweg,82,B,,3074BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512520,51.892170
Randweg,84,A,,3074BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512582,51.892127
Randweg,84,B,,3074BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512582,51.892127
Randweg,86,A,,3074BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512628,51.892095
Randweg,86,B,,3074BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512628,51.892095
Randweg,88,,,3074BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512682,51.892054
Randweg,90,,,3074BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512737,51.892014
Randweg,92,A,,3074BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512795,51.891972
Randweg,92,B,,3074BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512795,51.891972
Randweg,94,A,,3074BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512852,51.891929
Randweg,94,B,,3074BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512852,51.891929
Randweg,96,A,,3074BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512909,51.891888
Randweg,96,B,,3074BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512909,51.891888
Randweg,98,,,3074BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512959,51.891848
Randweg,100,A,,3074BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513018,51.891805
Randweg,100,B,,3074BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513018,51.891805
Randweg,102,A,,3074BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513078,51.891770
Randweg,102,B,,3074BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513076,51.891771
Randweg,102,C,,3074BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513075,51.891772
Randweg,104,A,,3074BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513130,51.891724
Randweg,104,B,,3074BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513130,51.891724
Randweg,106,A,,3074BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513185,51.891684
Randweg,106,B,,3074BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513185,51.891684
Randweg,108,A,,3074BV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513244,51.891641
Randweg,108,B,,3074BV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513244,51.891641
Randweg,110,,,3074BV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513295,51.891601
Randweg,112,A,,3074BV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513355,51.891558
Randweg,112,B,,3074BV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513355,51.891558
Randweg,114,A,,3074BV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513412,51.891517
Randweg,114,B,,3074BV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513412,51.891517
Randweg,116,A,,3074BV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513466,51.891477
Randweg,116,B,,3074BV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513466,51.891477
Randweg,118,A,,3074BV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513522,51.891436
Randweg,118,B,,3074BV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513522,51.891436
Randweg,120,,,3074BV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513571,51.891399
Randweg,122,,,3074BW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513737,51.891281
Randweg,124,,,3074BW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513807,51.891232
Randweg,126,,,3074BW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513860,51.891194
Randweg,128,,,3074BW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513907,51.891159
Randweg,130,A,,3074BW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513956,51.891124
Randweg,130,B,,3074BW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513956,51.891124
Randweg,132,A,,3074BW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514014,51.891081
Randweg,132,B,,3074BW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514014,51.891081
Randweg,134,A,,3074BW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514070,51.891039
Randweg,134,B,,3074BW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514070,51.891039
Randweg,136,A,,3074BW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514124,51.891000
Randweg,136,B,,3074BW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514124,51.891000
Randweg,138,,,3074BW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514178,51.890960
Randweg,140,A,,3074BX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514238,51.890918
Randweg,140,B,,3074BX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514238,51.890918
Randweg,142,A,,3074BX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514294,51.890878
Randweg,142,B,,3074BX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514294,51.890878
Randweg,144,A,,3074BX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514346,51.890839
Randweg,144,B,,3074BX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514346,51.890839
Randweg,146,A,,3074BX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514400,51.890798
Randweg,146,B,,3074BX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514400,51.890798
Randweg,148,A,,3074BX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514457,51.890758
Randweg,148,B,,3074BX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514457,51.890758
Randweg,150,A,,3074BX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514508,51.890722
Randweg,150,B,,3074BX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514508,51.890722
Randweg,152,A,,3074BX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514566,51.890680
Randweg,152,B,,3074BX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514566,51.890680
Randweg,154,A,,3074BX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514605,51.890650
Randweg,154,B,,3074BX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514605,51.890650
Riederlaan,1,,,3074CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515709,51.894604
Riederlaan,3,,,3074CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515709,51.894604
Riederlaan,5,,,3074CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515709,51.894604
Riederlaan,7,,,3074CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515709,51.894604
Riederlaan,9,,,3074CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515610,51.894592
Riederlaan,11,,,3074CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515610,51.894592
Riederlaan,13,,,3074CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515610,51.894592
Riederlaan,15,,,3074CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515610,51.894592
Riederlaan,17,A,,3074CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515350,51.894582
Riederlaan,17,B,,3074CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515350,51.894582
Riederlaan,17,C,,3074CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515350,51.894582
Riederlaan,17,D,,3074CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515350,51.894582
Riederlaan,17,E,,3074CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515350,51.894582
Riederlaan,17,F,,3074CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515350,51.894582
Riederlaan,17,G,,3074CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515350,51.894582
Riederlaan,19,A,,3074CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515220,51.894548
Riederlaan,19,B,,3074CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515179,51.894544
Riederlaan,19,C,,3074CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515106,51.894536
Riederlaan,19,D,,3074CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515106,51.894536
Riederlaan,21,A,,3074CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515029,51.894527
Riederlaan,21,B,,3074CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514988,51.894523
Riederlaan,21,C,,3074CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514944,51.894518
Riederlaan,21,D,,3074CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514900,51.894513
Riederlaan,23,A,,3074CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514856,51.894508
Riederlaan,23,B,,3074CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514809,51.894503
Riederlaan,23,C,,3074CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514761,51.894498
Riederlaan,23,D,,3074CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514713,51.894492
Riederlaan,23,E,,3074CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514667,51.894487
Riederlaan,23,F,,3074CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514622,51.894482
Riederlaan,25,A,,3074CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514444,51.894483
Riederlaan,25,B,,3074CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514444,51.894483
Riederlaan,31,,,3074CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513761,51.894401
Riederlaan,33,A,,3074CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513568,51.894382
Riederlaan,33,B,,3074CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513568,51.894382
Riederlaan,33,C,,3074CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513472,51.894368
Riederlaan,35,A,,3074CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513472,51.894368
Riederlaan,35,B,,3074CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513336,51.894395
Riederlaan,35,C,,3074CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513336,51.894395
Riederlaan,37,A,,3074CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513056,51.894309
Riederlaan,37,B,,3074CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513017,51.894306
Riederlaan,39,A,,3074CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512937,51.894301
Riederlaan,39,B,,3074CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512887,51.894300
Riederlaan,41,A,,3074CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512835,51.894290
