openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
de Kalderman,24,,,5706SC,Helmond,Helmond,Noord-Brabant,VBO,5.618478,51.461977
de Kalderman,26,,,5706SC,Helmond,Helmond,Noord-Brabant,VBO,5.618492,51.461943
de Kalderman,28,,,5706SC,Helmond,Helmond,Noord-Brabant,VBO,5.618597,51.461904
de Kalderman,30,,,5706SC,Helmond,Helmond,Noord-Brabant,VBO,5.618510,51.462058
de Kalderman,32,,,5706SC,Helmond,Helmond,Noord-Brabant,VBO,5.618455,51.461973
de Kalderman,34,,,5706SC,Helmond,Helmond,Noord-Brabant,VBO,5.618469,51.461938
de Kalderman,36,,,5706SC,Helmond,Helmond,Noord-Brabant,VBO,5.618598,51.461886
de Kalderman,38,,,5706SC,Helmond,Helmond,Noord-Brabant,VBO,5.618495,51.462073
de Kalderman,40,,,5706SC,Helmond,Helmond,Noord-Brabant,VBO,5.618433,51.461969
de Kalderman,42,,,5706SC,Helmond,Helmond,Noord-Brabant,VBO,5.618446,51.461936
de Kalderman,44,,,5706SC,Helmond,Helmond,Noord-Brabant,VBO,5.618597,51.461869
den Ossekamp,1,,,5706SE,Helmond,Helmond,Noord-Brabant,VBO,5.619788,51.462528
den Ossekamp,2,,,5706SE,Helmond,Helmond,Noord-Brabant,VBO,5.619484,51.462418
den Ossekamp,3,,,5706SE,Helmond,Helmond,Noord-Brabant,VBO,5.619971,51.462347
den Ossekamp,4,,,5706SE,Helmond,Helmond,Noord-Brabant,VBO,5.619620,51.462176
den Ossekamp,5,,,5706SE,Helmond,Helmond,Noord-Brabant,VBO,5.620002,51.462290
den Ossekamp,6,,,5706SE,Helmond,Helmond,Noord-Brabant,VBO,5.619647,51.462119
den Ossekamp,7,,,5706SE,Helmond,Helmond,Noord-Brabant,VBO,5.620069,51.462148
den Ossekamp,8,,,5706SE,Helmond,Helmond,Noord-Brabant,VBO,5.619697,51.461860
den Ossekamp,9,,,5706SE,Helmond,Helmond,Noord-Brabant,VBO,5.620080,51.462089
den Ossekamp,11,,,5706SE,Helmond,Helmond,Noord-Brabant,VBO,5.620027,51.461859
de Lieverdonk,1,,,5706SG,Helmond,Helmond,Noord-Brabant,VBO,5.621656,51.463201
de Lieverdonk,2,,,5706SG,Helmond,Helmond,Noord-Brabant,VBO,5.621339,51.463082
de Lieverdonk,3,,,5706SG,Helmond,Helmond,Noord-Brabant,VBO,5.621795,51.463018
de Lieverdonk,4,,,5706SG,Helmond,Helmond,Noord-Brabant,VBO,5.621476,51.462884
de Lieverdonk,5,,,5706SG,Helmond,Helmond,Noord-Brabant,VBO,5.621823,51.462966
de Lieverdonk,6,,,5706SG,Helmond,Helmond,Noord-Brabant,VBO,5.621504,51.462833
de Lieverdonk,7,,,5706SG,Helmond,Helmond,Noord-Brabant,VBO,5.621873,51.462865
de Lieverdonk,9,,,5706SG,Helmond,Helmond,Noord-Brabant,VBO,5.621860,51.462808
de Lieverdonk,11,,,5706SG,Helmond,Helmond,Noord-Brabant,VBO,5.621941,51.462709
de Lieverdonk,13,,,5706SG,Helmond,Helmond,Noord-Brabant,VBO,5.621970,51.462661
de Lieverdonk,15,,,5706SG,Helmond,Helmond,Noord-Brabant,VBO,5.622008,51.462552
de Lieverdonk,17,,,5706SG,Helmond,Helmond,Noord-Brabant,VBO,5.622021,51.462500
de Lieverdonk,19,,,5706SG,Helmond,Helmond,Noord-Brabant,VBO,5.622045,51.462390
de Lieverdonk,21,,,5706SG,Helmond,Helmond,Noord-Brabant,VBO,5.622056,51.462340
de Langekker,2,,,5706SJ,Helmond,Helmond,Noord-Brabant,VBO,5.621862,51.461829
de Langekker,4,,,5706SJ,Helmond,Helmond,Noord-Brabant,VBO,5.621658,51.461831
de Langekker,5,,,5706SJ,Helmond,Helmond,Noord-Brabant,VBO,5.620423,51.461575
de Langekker,6,,,5706SJ,Helmond,Helmond,Noord-Brabant,VBO,5.621570,51.461832
de Langekker,7,,,5706SJ,Helmond,Helmond,Noord-Brabant,VBO,5.620166,51.461577
de Langekker,8,,,5706SJ,Helmond,Helmond,Noord-Brabant,VBO,5.621396,51.461833
de Langekker,9,,,5706SJ,Helmond,Helmond,Noord-Brabant,VBO,5.619535,51.461586
de Langekker,10,,,5706SJ,Helmond,Helmond,Noord-Brabant,VBO,5.621318,51.461841
de Langekker,11,,,5706SJ,Helmond,Helmond,Noord-Brabant,VBO,5.619286,51.461579
de Langekker,12,,,5706SJ,Helmond,Helmond,Noord-Brabant,VBO,5.621139,51.461846
de Langekker,13,,,5706SJ,Helmond,Helmond,Noord-Brabant,VBO,5.618416,51.461629
de Langekker,14,,,5706SJ,Helmond,Helmond,Noord-Brabant,VBO,5.621056,51.461846
de Langekker,15,,,5706SJ,Helmond,Helmond,Noord-Brabant,VBO,5.618473,51.461534
de Langekker,16,,,5706SJ,Helmond,Helmond,Noord-Brabant,VBO,5.620424,51.461850
de Langekker,17,,,5706SJ,Helmond,Helmond,Noord-Brabant,VBO,5.618417,51.461613
de Langekker,18,,,5706SJ,Helmond,Helmond,Noord-Brabant,VBO,5.620174,51.461850
de Langekker,19,,,5706SJ,Helmond,Helmond,Noord-Brabant,VBO,5.618471,51.461517
de Langekker,20,,,5706SJ,Helmond,Helmond,Noord-Brabant,VBO,5.619551,51.461862
de Langekker,21,,,5706SJ,Helmond,Helmond,Noord-Brabant,VBO,5.618580,51.461517
de Langekker,22,,,5706SJ,Helmond,Helmond,Noord-Brabant,VBO,5.619292,51.461865
de Langekker,23,,,5706SJ,Helmond,Helmond,Noord-Brabant,VBO,5.618592,51.461611
de Langekker,25,,,5706SJ,Helmond,Helmond,Noord-Brabant,VBO,5.618416,51.461597
de Langekker,27,,,5706SJ,Helmond,Helmond,Noord-Brabant,VBO,5.618472,51.461501
de Langekker,29,,,5706SJ,Helmond,Helmond,Noord-Brabant,VBO,5.618580,51.461502
de Langekker,31,,,5706SJ,Helmond,Helmond,Noord-Brabant,VBO,5.618589,51.461597
de Langekker,33,,,5706SJ,Helmond,Helmond,Noord-Brabant,VBO,5.618416,51.461581
de Langekker,35,,,5706SJ,Helmond,Helmond,Noord-Brabant,VBO,5.618471,51.461486
de Langekker,37,,,5706SJ,Helmond,Helmond,Noord-Brabant,VBO,5.618579,51.461487
de Langekker,39,,,5706SJ,Helmond,Helmond,Noord-Brabant,VBO,5.618591,51.461582
de Langekker,41,,,5706SJ,Helmond,Helmond,Noord-Brabant,VBO,5.618412,51.461567
de Langekker,43,,,5706SJ,Helmond,Helmond,Noord-Brabant,VBO,5.618470,51.461471
de Langekker,45,,,5706SJ,Helmond,Helmond,Noord-Brabant,VBO,5.618576,51.461472
de Langekker,47,,,5706SJ,Helmond,Helmond,Noord-Brabant,VBO,5.618590,51.461566
de Langekker,49,,,5706SJ,Helmond,Helmond,Noord-Brabant,VBO,5.618413,51.461550
de Langekker,51,,,5706SJ,Helmond,Helmond,Noord-Brabant,VBO,5.618468,51.461457
de Langekker,53,,,5706SJ,Helmond,Helmond,Noord-Brabant,VBO,5.618576,51.461458
de Langekker,55,,,5706SJ,Helmond,Helmond,Noord-Brabant,VBO,5.618591,51.461550
den Hoge Hurk,1,,,5706SK,Helmond,Helmond,Noord-Brabant,VBO,5.624240,51.463607
den Hoge Hurk,3,,,5706SK,Helmond,Helmond,Noord-Brabant,VBO,5.624032,51.463493
den Hoge Hurk,4,,,5706SK,Helmond,Helmond,Noord-Brabant,VBO,5.623849,51.463681
den Hoge Hurk,5,,,5706SK,Helmond,Helmond,Noord-Brabant,VBO,5.623965,51.463457
den Hoge Hurk,6,,,5706SK,Helmond,Helmond,Noord-Brabant,VBO,5.623777,51.463652
den Hoge Hurk,7,,,5706SK,Helmond,Helmond,Noord-Brabant,VBO,5.623834,51.463392
den Hoge Hurk,8,,,5706SK,Helmond,Helmond,Noord-Brabant,VBO,5.623637,51.463588
den Hoge Hurk,9,,,5706SK,Helmond,Helmond,Noord-Brabant,VBO,5.623764,51.463354
den Hoge Hurk,10,,,5706SK,Helmond,Helmond,Noord-Brabant,VBO,5.623577,51.463549
den Hoge Hurk,11,,,5706SK,Helmond,Helmond,Noord-Brabant,VBO,5.623623,51.463298
den Hoge Hurk,12,,,5706SK,Helmond,Helmond,Noord-Brabant,VBO,5.623437,51.463487
den Hoge Hurk,13,,,5706SK,Helmond,Helmond,Noord-Brabant,VBO,5.623555,51.463259
den Hoge Hurk,14,,,5706SK,Helmond,Helmond,Noord-Brabant,VBO,5.623367,51.463458
den Hoge Hurk,15,,,5706SK,Helmond,Helmond,Noord-Brabant,VBO,5.623416,51.463194
den Hoge Hurk,16,,,5706SK,Helmond,Helmond,Noord-Brabant,VBO,5.623225,51.463387
den Hoge Hurk,17,,,5706SK,Helmond,Helmond,Noord-Brabant,VBO,5.623352,51.463159
den Hoge Hurk,18,,,5706SK,Helmond,Helmond,Noord-Brabant,VBO,5.623158,51.463359
Brandevoortse Dreef,101,,,5706SL,Helmond,Helmond,Noord-Brabant,VBO,5.627872,51.454784
Korte Brugstraat,2,,,5706SL,Helmond,Helmond,Noord-Brabant,VBO,5.628381,51.452864
den Tip,2,,,5706SM,Helmond,Helmond,Noord-Brabant,VBO,5.626128,51.462072
den Tip,4,,,5706SM,Helmond,Helmond,Noord-Brabant,VBO,5.626032,51.461936
Wethouder den Oudenstraat,1,,,5706ST,Helmond,Helmond,Noord-Brabant,VBO,5.647657,51.470932
Wethouder den Oudenstraat,3,,,5706ST,Helmond,Helmond,Noord-Brabant,VBO,5.649015,51.471038
Wethouder den Oudenstraat,4,,,5706ST,Helmond,Helmond,Noord-Brabant,VBO,5.649723,51.471212
Wethouder den Oudenstraat,6,,,5706ST,Helmond,Helmond,Noord-Brabant,VBO,5.649652,51.471454
Wethouder den Oudenstraat,7,,,5706ST,Helmond,Helmond,Noord-Brabant,VBO,5.648938,51.471898
Wethouder den Oudenstraat,8,,,5706ST,Helmond,Helmond,Noord-Brabant,VBO,5.649508,51.471679
Wethouder den Oudenstraat,10,,,5706ST,Helmond,Helmond,Noord-Brabant,VBO,5.649309,51.471980
Wethouder den Oudenstraat,12,,,5706ST,Helmond,Helmond,Noord-Brabant,VBO,5.649278,51.472020
Burgemeester Moonsstraat,1,,,5706SV,Helmond,Helmond,Noord-Brabant,VBO,5.650807,51.468086
Burgemeester Moonsstraat,3,,,5706SV,Helmond,Helmond,Noord-Brabant,VBO,5.650749,51.468110
Burgemeester Moonsstraat,5,,,5706SV,Helmond,Helmond,Noord-Brabant,VBO,5.650688,51.468132
Burgemeester Moonsstraat,7,,,5706SV,Helmond,Helmond,Noord-Brabant,VBO,5.650628,51.468154
Burgemeester Moonsstraat,9,,,5706SV,Helmond,Helmond,Noord-Brabant,VBO,5.650568,51.468176
Burgemeester Moonsstraat,11,,,5706SV,Helmond,Helmond,Noord-Brabant,VBO,5.650513,51.468203
Burgemeester Moonsstraat,13,,,5706SV,Helmond,Helmond,Noord-Brabant,VBO,5.650454,51.468227
Burgemeester Moonsstraat,15,,,5706SV,Helmond,Helmond,Noord-Brabant,VBO,5.650394,51.468249
Burgemeester Moonsstraat,17,,,5706SV,Helmond,Helmond,Noord-Brabant,VBO,5.650334,51.468271
Burgemeester Moonsstraat,19,,,5706SV,Helmond,Helmond,Noord-Brabant,VBO,5.650273,51.468294
Burgemeester Moonsstraat,21,,,5706SV,Helmond,Helmond,Noord-Brabant,VBO,5.650455,51.468440
Burgemeester Moonsstraat,23,,,5706SV,Helmond,Helmond,Noord-Brabant,VBO,5.650495,51.468479
Burgemeester Moonsstraat,25,,,5706SV,Helmond,Helmond,Noord-Brabant,VBO,5.650531,51.468519
Burgemeester Moonsstraat,27,,,5706SV,Helmond,Helmond,Noord-Brabant,VBO,5.650568,51.468559
Burgemeester Moonsstraat,29,,,5706SV,Helmond,Helmond,Noord-Brabant,VBO,5.650605,51.468599
Burgemeester Moonsstraat,2,,,5706SW,Helmond,Helmond,Noord-Brabant,VBO,5.650082,51.467991
Burgemeester Moonsstraat,4,,,5706SW,Helmond,Helmond,Noord-Brabant,VBO,5.650020,51.468012
Burgemeester Moonsstraat,6,,,5706SW,Helmond,Helmond,Noord-Brabant,VBO,5.649960,51.468035
Burgemeester Moonsstraat,8,,,5706SW,Helmond,Helmond,Noord-Brabant,VBO,5.649898,51.468056
Burgemeester Moonsstraat,10,,,5706SW,Helmond,Helmond,Noord-Brabant,VBO,5.649845,51.468086
Burgemeester Moonsstraat,12,,,5706SW,Helmond,Helmond,Noord-Brabant,VBO,5.649783,51.468108
Burgemeester Moonsstraat,14,,,5706SW,Helmond,Helmond,Noord-Brabant,VBO,5.649722,51.468130
Burgemeester Moonsstraat,16,,,5706SW,Helmond,Helmond,Noord-Brabant,VBO,5.649661,51.468152
Burgemeester Moonsstraat,18,,,5706SW,Helmond,Helmond,Noord-Brabant,VBO,5.649600,51.468173
Burgemeester Moonsstraat,20,,,5706SW,Helmond,Helmond,Noord-Brabant,VBO,5.649539,51.468196
Burgemeester Moonsstraat,22,,,5706SW,Helmond,Helmond,Noord-Brabant,VBO,5.649733,51.468300
Burgemeester Moonsstraat,24,,,5706SW,Helmond,Helmond,Noord-Brabant,VBO,5.649772,51.468341
Burgemeester Moonsstraat,26,,,5706SW,Helmond,Helmond,Noord-Brabant,VBO,5.649811,51.468381
Burgemeester Moonsstraat,28,,,5706SW,Helmond,Helmond,Noord-Brabant,VBO,5.649849,51.468421
Burgemeester Moonsstraat,30,,,5706SW,Helmond,Helmond,Noord-Brabant,VBO,5.649889,51.468461
Burgemeester Sweensstraat,1,,,5706SX,Helmond,Helmond,Noord-Brabant,VBO,5.649285,51.468469
Burgemeester Sweensstraat,3,,,5706SX,Helmond,Helmond,Noord-Brabant,VBO,5.649323,51.468506
Burgemeester Sweensstraat,5,,,5706SX,Helmond,Helmond,Noord-Brabant,VBO,5.649358,51.468544
Burgemeester Sweensstraat,7,,,5706SX,Helmond,Helmond,Noord-Brabant,VBO,5.649392,51.468581
Burgemeester Sweensstraat,9,,,5706SX,Helmond,Helmond,Noord-Brabant,VBO,5.649427,51.468619
Burgemeester Sweensstraat,11,,,5706SX,Helmond,Helmond,Noord-Brabant,VBO,5.649471,51.468653
Burgemeester Sweensstraat,13,,,5706SX,Helmond,Helmond,Noord-Brabant,VBO,5.649509,51.468690
Burgemeester Sweensstraat,15,,,5706SX,Helmond,Helmond,Noord-Brabant,VBO,5.649543,51.468728
Burgemeester Sweensstraat,17,,,5706SX,Helmond,Helmond,Noord-Brabant,VBO,5.648938,51.468695
Burgemeester Sweensstraat,19,,,5706SX,Helmond,Helmond,Noord-Brabant,VBO,5.648973,51.468732
Burgemeester Sweensstraat,21,,,5706SX,Helmond,Helmond,Noord-Brabant,VBO,5.649005,51.468770
Burgemeester Sweensstraat,23,,,5706SX,Helmond,Helmond,Noord-Brabant,VBO,5.649044,51.468807
Burgemeester Sweensstraat,25,,,5706SX,Helmond,Helmond,Noord-Brabant,VBO,5.649079,51.468844
Burgemeester Sweensstraat,27,,,5706SX,Helmond,Helmond,Noord-Brabant,VBO,5.649114,51.468881
Burgemeester Sweensstraat,4,,,5706SZ,Helmond,Helmond,Noord-Brabant,VBO,5.648493,51.468571
Burgemeester Sweensstraat,6,,,5706SZ,Helmond,Helmond,Noord-Brabant,VBO,5.648433,51.468593
Burgemeester Sweensstraat,8,,,5706SZ,Helmond,Helmond,Noord-Brabant,VBO,5.648373,51.468614
Burgemeester Sweensstraat,10,,,5706SZ,Helmond,Helmond,Noord-Brabant,VBO,5.648321,51.468643
Burgemeester Sweensstraat,12,,,5706SZ,Helmond,Helmond,Noord-Brabant,VBO,5.648260,51.468663
Burgemeester Sweensstraat,14,,,5706SZ,Helmond,Helmond,Noord-Brabant,VBO,5.648200,51.468684
Burgemeester Sweensstraat,16,,,5706SZ,Helmond,Helmond,Noord-Brabant,VBO,5.648141,51.468706
Burgemeester Sweensstraat,18,,,5706SZ,Helmond,Helmond,Noord-Brabant,VBO,5.648080,51.468727
Burgemeester Sweensstraat,20,,,5706SZ,Helmond,Helmond,Noord-Brabant,VBO,5.648021,51.468748
Burgemeester Sweensstraat,22,,,5706SZ,Helmond,Helmond,Noord-Brabant,VBO,5.647960,51.468769
Burgemeester Sweensstraat,24,,,5706SZ,Helmond,Helmond,Noord-Brabant,VBO,5.648432,51.468875
Burgemeester Sweensstraat,26,,,5706SZ,Helmond,Helmond,Noord-Brabant,VBO,5.648469,51.468913
Burgemeester Sweensstraat,28,,,5706SZ,Helmond,Helmond,Noord-Brabant,VBO,5.648505,51.468951
Burgemeester Sweensstraat,30,,,5706SZ,Helmond,Helmond,Noord-Brabant,VBO,5.648542,51.468989
Burgemeester Sweensstraat,32,,,5706SZ,Helmond,Helmond,Noord-Brabant,VBO,5.648577,51.469027
Burgemeester Sweensstraat,34,,,5706SZ,Helmond,Helmond,Noord-Brabant,VBO,5.648613,51.469065
Burgemeester Sweensstraat,36,,,5706SZ,Helmond,Helmond,Noord-Brabant,VBO,5.648650,51.469103
Burgemeester Sweensstraat,38,,,5706SZ,Helmond,Helmond,Noord-Brabant,VBO,5.648686,51.469141
Burgemeester Sweensstraat,40,,,5706SZ,Helmond,Helmond,Noord-Brabant,VBO,5.648723,51.469179
Burgemeester Sweensstraat,42,,,5706SZ,Helmond,Helmond,Noord-Brabant,VBO,5.648758,51.469217
Burgemeester Sweensstraat,44,,,5706SZ,Helmond,Helmond,Noord-Brabant,VBO,5.648795,51.469255
Houtsdonk,1,,,5706TA,Helmond,Helmond,Noord-Brabant,VBO,5.650916,51.467682
Houtsdonk,3,,,5706TA,Helmond,Helmond,Noord-Brabant,VBO,5.650954,51.467719
Houtsdonk,5,,,5706TA,Helmond,Helmond,Noord-Brabant,VBO,5.650989,51.467757
Houtsdonk,7,,,5706TA,Helmond,Helmond,Noord-Brabant,VBO,5.651024,51.467794
Houtsdonk,9,,,5706TA,Helmond,Helmond,Noord-Brabant,VBO,5.651060,51.467832
Houtsdonk,11,,,5706TA,Helmond,Helmond,Noord-Brabant,VBO,5.651104,51.467866
Houtsdonk,13,,,5706TA,Helmond,Helmond,Noord-Brabant,VBO,5.651142,51.467903
Houtsdonk,15,,,5706TA,Helmond,Helmond,Noord-Brabant,VBO,5.651177,51.467940
Houtsdonk,17,,,5706TA,Helmond,Helmond,Noord-Brabant,VBO,5.651212,51.467978
Houtsdonk,19,,,5706TA,Helmond,Helmond,Noord-Brabant,VBO,5.651248,51.468016
Houtsdonk,21,,,5706TA,Helmond,Helmond,Noord-Brabant,VBO,5.651280,51.468055
Houtsdonk,23,,,5706TA,Helmond,Helmond,Noord-Brabant,VBO,5.651391,51.468322
Houtsdonk,25,,,5706TA,Helmond,Helmond,Noord-Brabant,VBO,5.651374,51.468363
Houtsdonk,27,,,5706TA,Helmond,Helmond,Noord-Brabant,VBO,5.651356,51.468404
Houtsdonk,29,,,5706TA,Helmond,Helmond,Noord-Brabant,VBO,5.651339,51.468445
Houtsdonk,31,,,5706TA,Helmond,Helmond,Noord-Brabant,VBO,5.651318,51.468486
Houtsdonk,33,,,5706TA,Helmond,Helmond,Noord-Brabant,VBO,5.651305,51.468527
Houtsdonk,2,,,5706TB,Helmond,Helmond,Noord-Brabant,VBO,5.650252,51.468732
Houtsdonk,4,,,5706TB,Helmond,Helmond,Noord-Brabant,VBO,5.650192,51.468753
Houtsdonk,6,,,5706TB,Helmond,Helmond,Noord-Brabant,VBO,5.650132,51.468774
Houtsdonk,8,,,5706TB,Helmond,Helmond,Noord-Brabant,VBO,5.650072,51.468795
Houtsdonk,10,,,5706TB,Helmond,Helmond,Noord-Brabant,VBO,5.650020,51.468824
Houtsdonk,12,,,5706TB,Helmond,Helmond,Noord-Brabant,VBO,5.649960,51.468845
Houtsdonk,14,,,5706TB,Helmond,Helmond,Noord-Brabant,VBO,5.649899,51.468866
Houtsdonk,16,,,5706TB,Helmond,Helmond,Noord-Brabant,VBO,5.649840,51.468888
Houtsdonk,18,,,5706TB,Helmond,Helmond,Noord-Brabant,VBO,5.649779,51.468908
Houtsdonk,20,,,5706TB,Helmond,Helmond,Noord-Brabant,VBO,5.649720,51.468930
Houtsdonk,22,,,5706TB,Helmond,Helmond,Noord-Brabant,VBO,5.649659,51.468951
Houtsdonk,24,,,5706TB,Helmond,Helmond,Noord-Brabant,VBO,5.649531,51.468969
Houtsdonk,26,,,5706TB,Helmond,Helmond,Noord-Brabant,VBO,5.649471,51.468990
Houtsdonk,28,,,5706TB,Helmond,Helmond,Noord-Brabant,VBO,5.649410,51.469012
Houtsdonk,30,,,5706TB,Helmond,Helmond,Noord-Brabant,VBO,5.649350,51.469034
Houtsdonk,32,,,5706TB,Helmond,Helmond,Noord-Brabant,VBO,5.649289,51.469055
Hikspoorsstraat,1,,,5706TC,Helmond,Helmond,Noord-Brabant,VBO,5.651350,51.468672
Hikspoorsstraat,2,,,5706TC,Helmond,Helmond,Noord-Brabant,VBO,5.651144,51.468829
Hikspoorsstraat,3,,,5706TC,Helmond,Helmond,Noord-Brabant,VBO,5.651390,51.468710
Hikspoorsstraat,4,,,5706TC,Helmond,Helmond,Noord-Brabant,VBO,5.651083,51.468851
Hikspoorsstraat,5,,,5706TC,Helmond,Helmond,Noord-Brabant,VBO,5.651426,51.468749
Hikspoorsstraat,6,,,5706TC,Helmond,Helmond,Noord-Brabant,VBO,5.651022,51.468874
Hikspoorsstraat,7,,,5706TC,Helmond,Helmond,Noord-Brabant,VBO,5.651462,51.468787
Hikspoorsstraat,8,,,5706TC,Helmond,Helmond,Noord-Brabant,VBO,5.650961,51.468896
Hikspoorsstraat,9,,,5706TC,Helmond,Helmond,Noord-Brabant,VBO,5.651498,51.468826
Hikspoorsstraat,10,,,5706TC,Helmond,Helmond,Noord-Brabant,VBO,5.650908,51.468926
Hikspoorsstraat,11,,,5706TC,Helmond,Helmond,Noord-Brabant,VBO,5.651544,51.468861
Hikspoorsstraat,12,,,5706TC,Helmond,Helmond,Noord-Brabant,VBO,5.650847,51.468948
Hikspoorsstraat,14,,,5706TC,Helmond,Helmond,Noord-Brabant,VBO,5.650786,51.468970
Hikspoorsstraat,16,,,5706TC,Helmond,Helmond,Noord-Brabant,VBO,5.650725,51.468992
Hikspoorsstraat,18,,,5706TC,Helmond,Helmond,Noord-Brabant,VBO,5.650664,51.469014
Hikspoorsstraat,20,,,5706TC,Helmond,Helmond,Noord-Brabant,VBO,5.650604,51.469037
Hikspoorsstraat,22,,,5706TC,Helmond,Helmond,Noord-Brabant,VBO,5.650542,51.469059
Hikspoorsstraat,24,,,5706TC,Helmond,Helmond,Noord-Brabant,VBO,5.650481,51.469081
Hikspoorsstraat,26,,,5706TC,Helmond,Helmond,Noord-Brabant,VBO,5.650421,51.469104
Hikspoorsstraat,28,,,5706TC,Helmond,Helmond,Noord-Brabant,VBO,5.650359,51.469125
Hikspoorsstraat,30,,,5706TC,Helmond,Helmond,Noord-Brabant,VBO,5.650299,51.469148
Hikspoorsstraat,32,,,5706TC,Helmond,Helmond,Noord-Brabant,VBO,5.650238,51.469170
Hikspoorsstraat,34,,,5706TC,Helmond,Helmond,Noord-Brabant,VBO,5.650177,51.469192
Hikspoorsstraat,36,,,5706TC,Helmond,Helmond,Noord-Brabant,VBO,5.650116,51.469215
Jac. Heerenstraat,1,,,5706TD,Helmond,Helmond,Noord-Brabant,VBO,5.649821,51.469269
Jac. Heerenstraat,2,,,5706TD,Helmond,Helmond,Noord-Brabant,VBO,5.649763,51.469298
Jac. Heerenstraat,3,,,5706TD,Helmond,Helmond,Noord-Brabant,VBO,5.649706,51.469326
Jac. Heerenstraat,4,,,5706TD,Helmond,Helmond,Noord-Brabant,VBO,5.649637,51.469341
Jac. Heerenstraat,5,,,5706TD,Helmond,Helmond,Noord-Brabant,VBO,5.649585,51.469368
Jac. Heerenstraat,6,,,5706TD,Helmond,Helmond,Noord-Brabant,VBO,5.649524,51.469385
Jac. Heerenstraat,7,,,5706TD,Helmond,Helmond,Noord-Brabant,VBO,5.649469,51.469405
Jac. Heerenstraat,8,,,5706TD,Helmond,Helmond,Noord-Brabant,VBO,5.649408,51.469427
Jac. Heerenstraat,9,,,5706TD,Helmond,Helmond,Noord-Brabant,VBO,5.649346,51.469451
Jac. Heerenstraat,10,,,5706TD,Helmond,Helmond,Noord-Brabant,VBO,5.649290,51.469468
Frans van Bommelstraat,1,,,5706TE,Helmond,Helmond,Noord-Brabant,VBO,5.650757,51.469456
Frans van Bommelstraat,2,,,5706TE,Helmond,Helmond,Noord-Brabant,VBO,5.650698,51.469479
Frans van Bommelstraat,3,,,5706TE,Helmond,Helmond,Noord-Brabant,VBO,5.650637,51.469501
Frans van Bommelstraat,4,,,5706TE,Helmond,Helmond,Noord-Brabant,VBO,5.650576,51.469523
Frans van Bommelstraat,5,,,5706TE,Helmond,Helmond,Noord-Brabant,VBO,5.650516,51.469545
Frans van Bommelstraat,6,,,5706TE,Helmond,Helmond,Noord-Brabant,VBO,5.650455,51.469567
Frans van Bommelstraat,7,,,5706TE,Helmond,Helmond,Noord-Brabant,VBO,5.650235,51.469818
Frans van Bommelstraat,8,,,5706TE,Helmond,Helmond,Noord-Brabant,VBO,5.650177,51.469838
Frans van Bommelstraat,9,,,5706TE,Helmond,Helmond,Noord-Brabant,VBO,5.650120,51.469858
Frans van Bommelstraat,10,,,5706TE,Helmond,Helmond,Noord-Brabant,VBO,5.650071,51.469887
Frans van Bommelstraat,11,,,5706TE,Helmond,Helmond,Noord-Brabant,VBO,5.650011,51.469904
Frans van Bommelstraat,12,,,5706TE,Helmond,Helmond,Noord-Brabant,VBO,5.649955,51.469926
Frans van Bommelstraat,13,,,5706TE,Helmond,Helmond,Noord-Brabant,VBO,5.649898,51.469947
Frans van Bommelstraat,14,,,5706TE,Helmond,Helmond,Noord-Brabant,VBO,5.649840,51.469967
Frans van Bommelstraat,15,,,5706TE,Helmond,Helmond,Noord-Brabant,VBO,5.649876,51.470121
Frans van Bommelstraat,16,,,5706TE,Helmond,Helmond,Noord-Brabant,VBO,5.649817,51.470143
Frans van Bommelstraat,17,,,5706TE,Helmond,Helmond,Noord-Brabant,VBO,5.649758,51.470164
Frans van Bommelstraat,18,,,5706TE,Helmond,Helmond,Noord-Brabant,VBO,5.649699,51.470186
Frans van Bommelstraat,19,,,5706TE,Helmond,Helmond,Noord-Brabant,VBO,5.649641,51.470207
Frans van Bommelstraat,20,,,5706TE,Helmond,Helmond,Noord-Brabant,VBO,5.649583,51.470230
Frans van Bommelstraat,21,,,5706TE,Helmond,Helmond,Noord-Brabant,VBO,5.649521,51.470249
Frans van Bommelstraat,22,,,5706TE,Helmond,Helmond,Noord-Brabant,VBO,5.649464,51.470272
Frans van Bommelstraat,28,,,5706TG,Helmond,Helmond,Noord-Brabant,VBO,5.648512,51.469627
Frans van Bommelstraat,29,,,5706TG,Helmond,Helmond,Noord-Brabant,VBO,5.648546,51.469656
Frans van Bommelstraat,30,,,5706TG,Helmond,Helmond,Noord-Brabant,VBO,5.648581,51.469686
Frans van Bommelstraat,31,,,5706TG,Helmond,Helmond,Noord-Brabant,VBO,5.648613,51.469713
Frans van Bommelstraat,32,,,5706TG,Helmond,Helmond,Noord-Brabant,VBO,5.648648,51.469743
Frans van Bommelstraat,33,,,5706TG,Helmond,Helmond,Noord-Brabant,VBO,5.648683,51.469772
Frans van Bommelstraat,34,,,5706TG,Helmond,Helmond,Noord-Brabant,VBO,5.648717,51.469801
Frans van Bommelstraat,35,,,5706TG,Helmond,Helmond,Noord-Brabant,VBO,5.648751,51.469830
Frans van Bommelstraat,36,,,5706TG,Helmond,Helmond,Noord-Brabant,VBO,5.648785,51.469859
