openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prins Hendrikplein,58,O,,2264SP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398197,52.089467
Prins Hendrikplein,58,P,,2264SP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398155,52.089452
Prins Hendrikplein,58,Q,,2264SP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398112,52.089437
Prins Hendrikplein,58,R,,2264SP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398080,52.089422
Prins Hendrikplein,58,S,,2264SP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398041,52.089409
Prins Hendrikplein,58,,,2264SP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397893,52.089170
Prins Hendrikplein,59,,,2264SP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398453,52.089362
Prins Hendrikplein,60,,,2264SP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398364,52.089329
Prins Hendrikplein,61,,,2264SP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398271,52.089293
Prins Hendrikplein,62,,,2264SP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398167,52.089256
Prins Hendrikplein,63,,,2264SP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398070,52.089218
Prins Hendrikplein,64,,,2264SP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397971,52.089184
Prins Hendrikplein,65,,,2264SP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398438,52.089379
Prins Hendrikplein,66,,,2264SP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398347,52.089347
Prins Hendrikplein,67,,,2264SP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398259,52.089312
Prins Hendrikplein,68,,,2264SP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398150,52.089273
Prins Hendrikplein,69,,,2264SP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398055,52.089232
Prins Hendrikplein,70,,,2264SP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397955,52.089199
Prins Hendrikplein,71,,,2264SP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398427,52.089401
Prins Hendrikplein,72,,,2264SP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398333,52.089369
Prins Hendrikplein,73,,,2264SP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398242,52.089334
Prins Hendrikplein,74,,,2264SP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398137,52.089297
Prins Hendrikplein,75,,,2264SP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398040,52.089255
Prins Hendrikplein,76,,,2264SP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397939,52.089220
Prins Hendrikplein,77,,,2264SP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398405,52.089420
Prins Hendrikplein,78,,,2264SP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398311,52.089389
Prins Hendrikplein,79,,,2264SP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398224,52.089354
Prins Hendrikplein,80,,,2264SP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398115,52.089314
Prins Hendrikplein,81,,,2264SP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398021,52.089277
Prins Hendrikplein,82,,,2264SP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397919,52.089240
Prins Hendriklaan,5,,,2264SR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397852,52.088863
Prins Hendriklaan,7,,,2264SR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397803,52.088901
Prins Hendriklaan,9,,,2264SR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397761,52.088937
Prins Hendriklaan,11,,,2264SR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397716,52.088968
Prins Hendriklaan,13,,,2264SR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397670,52.089003
Prins Hendriklaan,15,,,2264SR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397620,52.089037
Prins Hendriklaan,17,,,2264SR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397569,52.089073
Prins Hendriklaan,19,,,2264SR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397525,52.089109
Prins Hendriklaan,21,,,2264SR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397478,52.089145
Prins Hendriklaan,23,,,2264SR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397429,52.089180
Prins Hendriklaan,25,,,2264SR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397313,52.089264
Prins Hendriklaan,27,,,2264SR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397270,52.089297
Prins Hendriklaan,29,,,2264SR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397224,52.089331
Prins Hendriklaan,31,,,2264SR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397167,52.089366
Prins Hendriklaan,33,,,2264SR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397125,52.089395
Prins Hendriklaan,35,,,2264SR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397069,52.089432
Prins Hendriklaan,37,,,2264SR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397022,52.089468
Prins Hendriklaan,39,,,2264SR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396984,52.089499
Prins Hendriklaan,41,,,2264SR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396926,52.089534
Prins Hendriklaan,43,,,2264SR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396882,52.089569
Prins Hendriklaan,45,,,2264SR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396830,52.089604
Prins Hendriklaan,47,,,2264SR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396774,52.089642
Prins Hendriklaan,49,,,2264ST,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396688,52.089738
Prins Hendriklaan,51,A,,2264ST,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396560,52.089858
Prins Hendriklaan,51,,,2264ST,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396615,52.089821
Prins Hendriklaan,53,,,2264ST,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396459,52.089936
Prins Hendriklaan,55,,,2264ST,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396398,52.089980
Prins Hendriklaan,57,A,,2264ST,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396275,52.090070
Prins Hendriklaan,57,,,2264ST,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396321,52.090035
Prins Hendriklaan,59,,,2264ST,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395884,52.090297
Prins Hendriklaan,61,,,2264ST,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395841,52.090277
Prins Hendriklaan,63,,,2264ST,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395812,52.090252
Prins Hendriklaan,65,,,2264ST,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395732,52.090309
Prins Hendriklaan,67,,,2264ST,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395766,52.090332
Prins Hendriklaan,69,,,2264ST,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395804,52.090352
Prins Hendriklaan,71,,,2264ST,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395727,52.090401
Prins Hendriklaan,73,,,2264ST,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395695,52.090379
Prins Hendriklaan,75,,,2264ST,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395662,52.090357
Prins Hendriklaan,77,,,2264ST,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395580,52.090413
Prins Hendriklaan,79,,,2264ST,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395620,52.090433
Prins Hendriklaan,81,,,2264ST,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395651,52.090456
Prins Hendriklaan,83,,,2264ST,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395578,52.090508
Prins Hendriklaan,85,,,2264ST,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395541,52.090483
Prins Hendriklaan,87,,,2264ST,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395509,52.090464
Prins Hendriklaan,89,,,2264ST,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395439,52.090511
Prins Hendriklaan,91,,,2264ST,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395471,52.090536
Prins Hendriklaan,93,,,2264ST,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395506,52.090554
Prins Hendriklaan,95,,,2264SV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395428,52.090604
Prins Hendriklaan,97,,,2264SV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395392,52.090584
Prins Hendriklaan,99,,,2264SV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395361,52.090563
Prins Hendriklaan,101,,,2264SV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395272,52.090618
Prins Hendriklaan,103,,,2264SV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395315,52.090636
Prins Hendriklaan,105,,,2264SV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395352,52.090660
Prins Hendriklaan,107,,,2264SV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395011,52.090898
Prins Hendriklaan,109,,,2264SV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394974,52.090876
Prins Hendriklaan,111,,,2264SV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394932,52.090856
Prins Hendriklaan,113,,,2264SV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394854,52.090910
Prins Hendriklaan,115,,,2264SV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394890,52.090933
Prins Hendriklaan,117,,,2264SV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394929,52.090955
Prins Hendriklaan,119,,,2264SV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394855,52.091003
Prins Hendriklaan,121,,,2264SV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394820,52.090983
Prins Hendriklaan,123,,,2264SV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394783,52.090960
Prins Hendriklaan,125,,,2264SV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394696,52.091016
Prins Hendriklaan,127,,,2264SV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394730,52.091036
Prins Hendriklaan,129,,,2264SV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394770,52.091057
Prins Hendriklaan,131,,,2264SV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394698,52.091108
Prins Hendriklaan,133,,,2264SV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394666,52.091087
Prins Hendriklaan,135,,,2264SV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394627,52.091065
Prins Hendriklaan,137,,,2264SV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394550,52.091122
Prins Hendriklaan,139,,,2264SV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394585,52.091141
Prins Hendriklaan,141,,,2264SV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394614,52.091164
Prins Hendriklaan,30,,,2264SW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398160,52.089642
Prins Hendriklaan,32,,,2264SW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397692,52.089359
Prins Hendriklaan,34,,,2264SW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397636,52.089392
Prins Hendriklaan,36,,,2264SW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397590,52.089426
Prins Hendriklaan,38,,,2264SW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397553,52.089449
Prins Hendriklaan,40,,,2264SW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397513,52.089480
Prins Hendriklaan,42,,,2264SW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397466,52.089514
Prins Hendriklaan,44,,,2264SW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397425,52.089540
Prins Hendriklaan,46,,,2264SW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397389,52.089568
Prins Hendriklaan,48,,,2264SW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397346,52.089597
Prins Hendriklaan,50,,,2264SW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397297,52.089630
Prins Hendriklaan,52,,,2264SW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397261,52.089658
Prins Hendriklaan,54,,,2264SW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397219,52.089688
Prins Hendriklaan,56,,,2264SW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397179,52.089719
Prins Hendriklaan,58,,,2264SW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397135,52.089746
Prins Hendriklaan,60,,,2264SW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397096,52.089777
Prins Hendriklaan,62,,,2264SW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397055,52.089805
Prins Hendriklaan,64,,,2264SW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397015,52.089835
Prins Hendriklaan,66,,,2264SW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396972,52.089865
Prins Hendriklaan,68,,,2264SW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396928,52.089894
Prins Hendriklaan,70,,,2264SW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396890,52.089922
Prins Hendriklaan,72,,,2264SW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396850,52.089955
Prins Hendriklaan,74,,,2264SW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396813,52.089982
Prins Hendriklaan,76,,,2264SW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396764,52.090012
Prins Hendriklaan,78,,,2264SW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396721,52.090042
Prins Hendriklaan,80,,,2264SW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396689,52.090070
Prins Hendriklaan,82,A,,2264SX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396653,52.090128
Prins Hendriklaan,82,B,,2264SX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396678,52.090109
Prins Hendriklaan,82,,,2264SX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396633,52.090103
Prins Hendriklaan,84,,,2264SX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396562,52.090148
Prins Hendriklaan,86,,,2264SX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396196,52.090465
Prins Hendriklaan,88,,,2264SX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396231,52.090487
Prins Hendriklaan,90,,,2264SX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396260,52.090510
Prins Hendriklaan,92,,,2264SX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396182,52.090560
Prins Hendriklaan,94,,,2264SX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396139,52.090542
Prins Hendriklaan,96,,,2264SX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396108,52.090520
Prins Hendriklaan,98,,,2264SX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396038,52.090572
Prins Hendriklaan,100,,,2264SX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396069,52.090599
Prins Hendriklaan,102,,,2264SX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396103,52.090617
Prins Hendriklaan,104,,,2264SX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396019,52.090673
Prins Hendriklaan,106,,,2264SX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395987,52.090654
Prins Hendriklaan,108,,,2264SX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395945,52.090633
Prins Hendriklaan,110,,,2264SX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395876,52.090682
Prins Hendriklaan,112,,,2264SX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395912,52.090701
Prins Hendriklaan,114,,,2264SX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395948,52.090722
Prins Hendriklaan,116,,,2264SX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395872,52.090774
Prins Hendriklaan,118,,,2264SX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395838,52.090756
Prins Hendriklaan,120,,,2264SX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395800,52.090737
Prins Hendriklaan,122,,,2264SZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395723,52.090789
Prins Hendriklaan,124,,,2264SZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395758,52.090810
Prins Hendriklaan,126,,,2264SZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395791,52.090831
Prins Hendriklaan,128,,,2264SZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395722,52.090883
Prins Hendriklaan,130,,,2264SZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395690,52.090865
Prins Hendriklaan,132,,,2264SZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395650,52.090844
Prins Hendriklaan,134,,,2264SZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395317,52.091071
Prins Hendriklaan,136,,,2264SZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395349,52.091091
Prins Hendriklaan,138,,,2264SZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395383,52.091112
Prins Hendriklaan,140,,,2264SZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395311,52.091165
Prins Hendriklaan,142,,,2264SZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395277,52.091147
Prins Hendriklaan,144,,,2264SZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395240,52.091125
Prins Hendriklaan,146,,,2264SZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395166,52.091175
Prins Hendriklaan,148,,,2264SZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395200,52.091197
Prins Hendriklaan,150,,,2264SZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395238,52.091215
Prins Hendriklaan,152,,,2264SZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395160,52.091266
Prins Hendriklaan,154,,,2264SZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395123,52.091248
Prins Hendriklaan,156,,,2264SZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395087,52.091229
Prins Hendriklaan,158,,,2264SZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395010,52.091283
Prins Hendriklaan,160,,,2264SZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395044,52.091301
Prins Hendriklaan,162,,,2264SZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395079,52.091320
Prins Hendriklaan,164,,,2264SZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394998,52.091372
Prins Hendriklaan,166,,,2264SZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394962,52.091354
Prins Hendriklaan,168,,,2264SZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394930,52.091336
van Ruysdaellaan,91,,,2264TA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390006,52.088427
van Ruysdaellaan,93,,,2264TA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389821,52.088787
van Ruysdaellaan,95,,,2264TA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389939,52.088727
van Ruysdaellaan,97,A,,2264TA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390185,52.089101
van Ruysdaellaan,97,,,2264TA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389994,52.088964
van Ruysdaellaan,99,,,2264TA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390595,52.088807
van Ruysdaellaan,101,,,2264TA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390643,52.088834
van Ruysdaellaan,103,,,2264TA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390688,52.088872
van Ruysdaellaan,105,,,2264TA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390737,52.088912
van Ruysdaellaan,107,,,2264TA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390785,52.088952
van Ruysdaellaan,109,,,2264TA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390828,52.088995
van Ruysdaellaan,111,,,2264TA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390879,52.089032
van Ruysdaellaan,113,,,2264TA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390930,52.089078
van Ruysdaellaan,115,,,2264TA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391037,52.089141
van Ruysdaellaan,117,,,2264TA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391084,52.089183
van Ruysdaellaan,119,,,2264TA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391134,52.089223
van Ruysdaellaan,121,,,2264TA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391184,52.089259
van Ruysdaellaan,123,,,2264TA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391246,52.089288
van Ruysdaellaan,125,,,2264TA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391292,52.089329
van Ruysdaellaan,127,,,2264TA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391345,52.089364
van Ruysdaellaan,129,,,2264TA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391390,52.089402
van Ruysdaellaan,131,,,2264TA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394775,52.091554
Prinses Margrietlaan,2,,,2264TB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394963,52.086955
Prinses Margrietlaan,4,,,2264TB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394832,52.087046
Prinses Margrietlaan,6,,,2264TB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394713,52.087160
Prinses Margrietlaan,8,,,2264TB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394587,52.087235
Prinses Margrietlaan,10,,,2264TB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394467,52.087335
Prinses Margrietlaan,12,,,2264TB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394258,52.087399
Prinses Margrietlaan,14,,,2264TB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394219,52.087449
Prinses Margrietlaan,16,,,2264TB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394138,52.087482
Prinses Irenelaan,1,,,2264TC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395241,52.086950
Prinses Irenelaan,2,,,2264TC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395167,52.086907
Prinses Irenelaan,3,,,2264TC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395118,52.086782
Prinses Marijkelaan,2,G,,2264TD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395436,52.088898
Prinses Marijkelaan,2,,,2264TD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.393923,52.087619
Prinses Marijkelaan,4,G,,2264TD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395504,52.088931
Prinses Marijkelaan,4,,,2264TD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.393996,52.087655
Prinses Marijkelaan,6,G,,2264TD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395574,52.088965
Prinses Marijkelaan,6,,,2264TD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394067,52.087697
Prinses Marijkelaan,8,G,,2264TD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395639,52.088998
Prinses Marijkelaan,8,,,2264TD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394199,52.087778
Prinses Marijkelaan,10,G,,2264TD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395704,52.089032
Prinses Marijkelaan,10,,,2264TD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394265,52.087819
Prinses Marijkelaan,12,G,,2264TD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395781,52.089072
Prinses Marijkelaan,12,,,2264TD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394322,52.087862
Prinses Beatrixlaan,1,,,2264TE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396541,52.085984
