openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oude Kerkstraat,13,,,3572TH,Utrecht,Utrecht,Utrecht,VBO,5.135660,52.096420
Oude Kerkstraat,15,,,3572TH,Utrecht,Utrecht,Utrecht,VBO,5.135702,52.096454
Oude Kerkstraat,17,,,3572TH,Utrecht,Utrecht,Utrecht,VBO,5.135749,52.096492
Oude Kerkstraat,19,,,3572TH,Utrecht,Utrecht,Utrecht,VBO,5.135793,52.096528
Oude Kerkstraat,21,,,3572TH,Utrecht,Utrecht,Utrecht,VBO,5.135839,52.096564
Oude Kerkstraat,23,,,3572TH,Utrecht,Utrecht,Utrecht,VBO,5.135885,52.096600
Oude Kerkstraat,25,,,3572TH,Utrecht,Utrecht,Utrecht,VBO,5.135929,52.096636
Oude Kerkstraat,27,,BS,3572TH,Utrecht,Utrecht,Utrecht,VBO,5.135964,52.096664
Oude Kerkstraat,27,,,3572TH,Utrecht,Utrecht,Utrecht,VBO,5.135977,52.096674
Oude Kerkstraat,29,,,3572TH,Utrecht,Utrecht,Utrecht,VBO,5.136020,52.096709
Oude Kerkstraat,31,,,3572TH,Utrecht,Utrecht,Utrecht,VBO,5.136065,52.096745
Oude Kerkstraat,33,,BS,3572TH,Utrecht,Utrecht,Utrecht,VBO,5.136098,52.096772
Oude Kerkstraat,33,,,3572TH,Utrecht,Utrecht,Utrecht,VBO,5.136111,52.096783
Oude Kerkstraat,35,,BS,3572TH,Utrecht,Utrecht,Utrecht,VBO,5.136140,52.096806
Oude Kerkstraat,35,,,3572TH,Utrecht,Utrecht,Utrecht,VBO,5.136153,52.096816
Oude Kerkstraat,37,,BS,3572TH,Utrecht,Utrecht,Utrecht,VBO,5.136189,52.096846
Oude Kerkstraat,37,,,3572TH,Utrecht,Utrecht,Utrecht,VBO,5.136202,52.096856
Oude Kerkstraat,39,,,3572TH,Utrecht,Utrecht,Utrecht,VBO,5.136219,52.096870
Oude Kerkstraat,41,,,3572TH,Utrecht,Utrecht,Utrecht,VBO,5.136500,52.097081
Oude Kerkstraat,43,,,3572TH,Utrecht,Utrecht,Utrecht,VBO,5.136530,52.097105
Oude Kerkstraat,45,,,3572TH,Utrecht,Utrecht,Utrecht,VBO,5.136564,52.097132
Oude Kerkstraat,47,,,3572TH,Utrecht,Utrecht,Utrecht,VBO,5.136599,52.097161
Oude Kerkstraat,2,A,,3572TJ,Utrecht,Utrecht,Utrecht,VBO,5.134012,52.096093
Oude Kerkstraat,2,,,3572TJ,Utrecht,Utrecht,Utrecht,VBO,5.134680,52.095852
Oude Kerkstraat,4,,BS,3572TJ,Utrecht,Utrecht,Utrecht,VBO,5.134720,52.095885
Oude Kerkstraat,4,,,3572TJ,Utrecht,Utrecht,Utrecht,VBO,5.134733,52.095895
Oude Kerkstraat,6,A,,3572TJ,Utrecht,Utrecht,Utrecht,VBO,5.134760,52.095940
Oude Kerkstraat,6,,,3572TJ,Utrecht,Utrecht,Utrecht,VBO,5.134789,52.095941
Oude Kerkstraat,8,,BS,3572TJ,Utrecht,Utrecht,Utrecht,VBO,5.134832,52.095976
Oude Kerkstraat,8,,,3572TJ,Utrecht,Utrecht,Utrecht,VBO,5.134845,52.095986
Oude Kerkstraat,10,,BS,3572TJ,Utrecht,Utrecht,Utrecht,VBO,5.134879,52.096015
Oude Kerkstraat,10,,,3572TJ,Utrecht,Utrecht,Utrecht,VBO,5.134894,52.096027
Oude Kerkstraat,12,,BS,3572TJ,Utrecht,Utrecht,Utrecht,VBO,5.134936,52.096060
Oude Kerkstraat,12,,,3572TJ,Utrecht,Utrecht,Utrecht,VBO,5.134949,52.096070
Oude Kerkstraat,14,A,,3572TJ,Utrecht,Utrecht,Utrecht,VBO,5.134999,52.096109
Oude Kerkstraat,14,B,,3572TJ,Utrecht,Utrecht,Utrecht,VBO,5.134999,52.096109
Oude Kerkstraat,14,C,,3572TJ,Utrecht,Utrecht,Utrecht,VBO,5.134999,52.096109
Oude Kerkstraat,14,D,,3572TJ,Utrecht,Utrecht,Utrecht,VBO,5.134999,52.096109
Oude Kerkstraat,16,,,3572TJ,Utrecht,Utrecht,Utrecht,VBO,5.135047,52.096149
Oude Kerkstraat,18,A,,3572TJ,Utrecht,Utrecht,Utrecht,VBO,5.135063,52.096194
Oude Kerkstraat,18,,,3572TJ,Utrecht,Utrecht,Utrecht,VBO,5.135103,52.096195
Oude Kerkstraat,20,,BS,3572TJ,Utrecht,Utrecht,Utrecht,VBO,5.135148,52.096232
Oude Kerkstraat,20,,,3572TJ,Utrecht,Utrecht,Utrecht,VBO,5.135161,52.096242
Oude Kerkstraat,22,,BS,3572TJ,Utrecht,Utrecht,Utrecht,VBO,5.135205,52.096279
Oude Kerkstraat,22,,,3572TJ,Utrecht,Utrecht,Utrecht,VBO,5.135218,52.096289
Oude Kerkstraat,24,,BS,3572TJ,Utrecht,Utrecht,Utrecht,VBO,5.135264,52.096325
Oude Kerkstraat,24,,,3572TJ,Utrecht,Utrecht,Utrecht,VBO,5.135277,52.096335
Oude Kerkstraat,26,,,3572TJ,Utrecht,Utrecht,Utrecht,VBO,5.135295,52.096349
Oude Kerkstraat,28,,BS,3572TK,Utrecht,Utrecht,Utrecht,VBO,5.135477,52.096500
Oude Kerkstraat,28,,,3572TK,Utrecht,Utrecht,Utrecht,VBO,5.135491,52.096510
Oude Kerkstraat,30,,,3572TK,Utrecht,Utrecht,Utrecht,VBO,5.135561,52.096569
Oude Kerkstraat,32,,BS,3572TK,Utrecht,Utrecht,Utrecht,VBO,5.135629,52.096624
Oude Kerkstraat,32,,,3572TK,Utrecht,Utrecht,Utrecht,VBO,5.135642,52.096634
Oude Kerkstraat,34,,BS,3572TK,Utrecht,Utrecht,Utrecht,VBO,5.135821,52.096781
Oude Kerkstraat,34,,,3572TK,Utrecht,Utrecht,Utrecht,VBO,5.135834,52.096791
Oude Kerkstraat,36,,,3572TK,Utrecht,Utrecht,Utrecht,VBO,5.135873,52.096822
Oude Kerkstraat,38,,,3572TK,Utrecht,Utrecht,Utrecht,VBO,5.135911,52.096853
Oude Kerkstraat,40,,BS,3572TK,Utrecht,Utrecht,Utrecht,VBO,5.135917,52.096922
Oude Kerkstraat,40,,,3572TK,Utrecht,Utrecht,Utrecht,VBO,5.135914,52.096934
Oude Kerkstraat,42,,BS,3572TK,Utrecht,Utrecht,Utrecht,VBO,5.135907,52.096969
Oude Kerkstraat,42,,,3572TK,Utrecht,Utrecht,Utrecht,VBO,5.135904,52.096981
Oude Kerkstraat,44,,,3572TK,Utrecht,Utrecht,Utrecht,VBO,5.136325,52.097202
Oude Kerkstraat,46,,,3572TK,Utrecht,Utrecht,Utrecht,VBO,5.136375,52.097241
Oude Kerkstraat,48,,,3572TK,Utrecht,Utrecht,Utrecht,VBO,5.136415,52.097275
Oude Kerkstraat,50,,,3572TK,Utrecht,Utrecht,Utrecht,VBO,5.136456,52.097308
Oude Kerkstraat,52,,,3572TK,Utrecht,Utrecht,Utrecht,VBO,5.136473,52.097322
Krijtstraat,19,,,3572TL,Utrecht,Utrecht,Utrecht,VBO,5.135660,52.096216
Krijtstraat,21,,,3572TL,Utrecht,Utrecht,Utrecht,VBO,5.135804,52.096136
Krijtstraat,23,,,3572TL,Utrecht,Utrecht,Utrecht,VBO,5.135841,52.096114
Krijtstraat,25,,,3572TL,Utrecht,Utrecht,Utrecht,VBO,5.135885,52.096088
Krijtstraat,27,,,3572TL,Utrecht,Utrecht,Utrecht,VBO,5.135946,52.096052
Krijtstraat,31,,,3572TM,Utrecht,Utrecht,Utrecht,VBO,5.136090,52.096238
Krijtstraat,33,,,3572TM,Utrecht,Utrecht,Utrecht,VBO,5.136146,52.096273
Krijtstraat,35,,,3572TM,Utrecht,Utrecht,Utrecht,VBO,5.136202,52.096309
Krijtstraat,37,,,3572TM,Utrecht,Utrecht,Utrecht,VBO,5.136257,52.096344
Krijtstraat,39,,,3572TM,Utrecht,Utrecht,Utrecht,VBO,5.136277,52.096357
Krijtstraat,41,,,3572TM,Utrecht,Utrecht,Utrecht,VBO,5.136395,52.096430
Krijtstraat,43,,,3572TM,Utrecht,Utrecht,Utrecht,VBO,5.136395,52.096430
Krijtstraat,45,,,3572TM,Utrecht,Utrecht,Utrecht,VBO,5.136395,52.096430
Krijtstraat,47,,,3572TM,Utrecht,Utrecht,Utrecht,VBO,5.136395,52.096430
Krijtstraat,49,,,3572TM,Utrecht,Utrecht,Utrecht,VBO,5.136516,52.096508
Krijtstraat,51,,,3572TM,Utrecht,Utrecht,Utrecht,VBO,5.136572,52.096544
Krijtstraat,53,,,3572TM,Utrecht,Utrecht,Utrecht,VBO,5.136628,52.096580
Krijtstraat,55,,,3572TM,Utrecht,Utrecht,Utrecht,VBO,5.136681,52.096614
Krijtstraat,57,,,3572TM,Utrecht,Utrecht,Utrecht,VBO,5.136701,52.096627
Krijtstraat,2,A,,3572TN,Utrecht,Utrecht,Utrecht,VBO,5.136039,52.096403
Krijtstraat,2,,,3572TN,Utrecht,Utrecht,Utrecht,VBO,5.136144,52.096472
Krijtstraat,4,,,3572TN,Utrecht,Utrecht,Utrecht,VBO,5.136189,52.096501
Krijtstraat,6,,,3572TN,Utrecht,Utrecht,Utrecht,VBO,5.136236,52.096531
Krijtstraat,8,,,3572TN,Utrecht,Utrecht,Utrecht,VBO,5.136290,52.096566
Krijtstraat,10,,,3572TN,Utrecht,Utrecht,Utrecht,VBO,5.136339,52.096598
Krijtstraat,12,,,3572TN,Utrecht,Utrecht,Utrecht,VBO,5.136389,52.096629
Krijtstraat,14,,,3572TN,Utrecht,Utrecht,Utrecht,VBO,5.136448,52.096667
Krijtstraat,16,,,3572TN,Utrecht,Utrecht,Utrecht,VBO,5.136468,52.096680
Graanstraat,1,,,3572TP,Utrecht,Utrecht,Utrecht,VBO,5.129953,52.099112
Graanstraat,2,,BS,3572TP,Utrecht,Utrecht,Utrecht,VBO,5.129717,52.099119
Graanstraat,2,,,3572TP,Utrecht,Utrecht,Utrecht,VBO,5.129697,52.099104
Graanstraat,3,,,3572TP,Utrecht,Utrecht,Utrecht,VBO,5.129935,52.099261
Graanstraat,4,,,3572TP,Utrecht,Utrecht,Utrecht,VBO,5.129706,52.099248
Graanstraat,5,,,3572TP,Utrecht,Utrecht,Utrecht,VBO,5.129932,52.099302
Graanstraat,6,,,3572TP,Utrecht,Utrecht,Utrecht,VBO,5.129704,52.099287
Graanstraat,7,,,3572TP,Utrecht,Utrecht,Utrecht,VBO,5.129930,52.099343
Graanstraat,8,,,3572TP,Utrecht,Utrecht,Utrecht,VBO,5.129701,52.099325
Graanstraat,9,,,3572TP,Utrecht,Utrecht,Utrecht,VBO,5.129927,52.099384
Graanstraat,10,,,3572TP,Utrecht,Utrecht,Utrecht,VBO,5.129699,52.099363
Graanstraat,11,,,3572TP,Utrecht,Utrecht,Utrecht,VBO,5.129925,52.099424
Graanstraat,12,,,3572TP,Utrecht,Utrecht,Utrecht,VBO,5.129697,52.099402
Graanstraat,13,,,3572TP,Utrecht,Utrecht,Utrecht,VBO,5.129922,52.099463
Graanstraat,14,,,3572TP,Utrecht,Utrecht,Utrecht,VBO,5.129696,52.099419
Graanstraat,15,,,3572TP,Utrecht,Utrecht,Utrecht,VBO,5.129920,52.099503
Graanstraat,16,,,3572TP,Utrecht,Utrecht,Utrecht,VBO,5.129695,52.099537
Graanstraat,17,,,3572TP,Utrecht,Utrecht,Utrecht,VBO,5.129917,52.099543
Graanstraat,19,,BS,3572TP,Utrecht,Utrecht,Utrecht,VBO,5.129916,52.099570
Graanstraat,19,,,3572TP,Utrecht,Utrecht,Utrecht,VBO,5.129915,52.099583
Graanstraat,21,,BS,3572TP,Utrecht,Utrecht,Utrecht,VBO,5.129913,52.099615
Graanstraat,21,,,3572TP,Utrecht,Utrecht,Utrecht,VBO,5.129914,52.099601
Hennepstraat,1,,BS,3572TR,Utrecht,Utrecht,Utrecht,VBO,5.130516,52.099201
Hennepstraat,1,,,3572TR,Utrecht,Utrecht,Utrecht,VBO,5.130515,52.099214
Hennepstraat,3,,,3572TR,Utrecht,Utrecht,Utrecht,VBO,5.130518,52.099283
Hennepstraat,5,,,3572TR,Utrecht,Utrecht,Utrecht,VBO,5.130516,52.099324
Hennepstraat,7,,,3572TR,Utrecht,Utrecht,Utrecht,VBO,5.130513,52.099364
Hennepstraat,9,,,3572TR,Utrecht,Utrecht,Utrecht,VBO,5.130510,52.099405
Hennepstraat,11,,,3572TR,Utrecht,Utrecht,Utrecht,VBO,5.130508,52.099445
Hennepstraat,13,,,3572TR,Utrecht,Utrecht,Utrecht,VBO,5.130505,52.099490
Hennepstraat,15,A,,3572TR,Utrecht,Utrecht,Utrecht,VBO,5.130503,52.099521
Hennepstraat,15,B,,3572TR,Utrecht,Utrecht,Utrecht,VBO,5.130503,52.099521
Hennepstraat,15,,BS,3572TR,Utrecht,Utrecht,Utrecht,VBO,5.130588,52.099515
Hennepstraat,15,,,3572TR,Utrecht,Utrecht,Utrecht,VBO,5.130502,52.099534
Hennepstraat,17,,BS,3572TR,Utrecht,Utrecht,Utrecht,VBO,5.130500,52.099567
Hennepstraat,17,,,3572TR,Utrecht,Utrecht,Utrecht,VBO,5.130499,52.099580
Hennepstraat,19,A,,3572TR,Utrecht,Utrecht,Utrecht,VBO,5.130496,52.099612
Hennepstraat,19,B,,3572TR,Utrecht,Utrecht,Utrecht,VBO,5.130496,52.099612
Hennepstraat,19,,,3572TR,Utrecht,Utrecht,Utrecht,VBO,5.130495,52.099625
Hennepstraat,21,,BS,3572TR,Utrecht,Utrecht,Utrecht,VBO,5.130492,52.099683
Hennepstraat,21,,,3572TR,Utrecht,Utrecht,Utrecht,VBO,5.130493,52.099671
Hennepstraat,2,,,3572TS,Utrecht,Utrecht,Utrecht,VBO,5.130291,52.099123
Hennepstraat,4,,,3572TS,Utrecht,Utrecht,Utrecht,VBO,5.130289,52.099269
Hennepstraat,6,,,3572TS,Utrecht,Utrecht,Utrecht,VBO,5.130287,52.099310
Hennepstraat,8,,,3572TS,Utrecht,Utrecht,Utrecht,VBO,5.130284,52.099350
Hennepstraat,10,,,3572TS,Utrecht,Utrecht,Utrecht,VBO,5.130281,52.099391
Hennepstraat,12,,,3572TS,Utrecht,Utrecht,Utrecht,VBO,5.130279,52.099431
Hennepstraat,14,,,3572TS,Utrecht,Utrecht,Utrecht,VBO,5.130277,52.099472
Hennepstraat,16,,,3572TS,Utrecht,Utrecht,Utrecht,VBO,5.130275,52.099512
Hennepstraat,18,,,3572TS,Utrecht,Utrecht,Utrecht,VBO,5.130272,52.099553
Hennepstraat,20,,,3572TS,Utrecht,Utrecht,Utrecht,VBO,5.130269,52.099597
Hennepstraat,22,,,3572TS,Utrecht,Utrecht,Utrecht,VBO,5.130266,52.099641
Hennepstraat,24,,BS,3572TS,Utrecht,Utrecht,Utrecht,VBO,5.130263,52.099672
Hennepstraat,24,,,3572TS,Utrecht,Utrecht,Utrecht,VBO,5.130264,52.099659
Vlasstraat,1,A,BS,3572TT,Utrecht,Utrecht,Utrecht,VBO,5.131094,52.099294
Vlasstraat,1,,BS,3572TT,Utrecht,Utrecht,Utrecht,VBO,5.131120,52.099213
Vlasstraat,1,,,3572TT,Utrecht,Utrecht,Utrecht,VBO,5.131119,52.099226
Vlasstraat,2,,BS,3572TT,Utrecht,Utrecht,Utrecht,VBO,5.130896,52.099154
Vlasstraat,2,,,3572TT,Utrecht,Utrecht,Utrecht,VBO,5.130876,52.099141
Vlasstraat,3,A,,3572TT,Utrecht,Utrecht,Utrecht,VBO,5.131002,52.099548
Vlasstraat,3,,,3572TT,Utrecht,Utrecht,Utrecht,VBO,5.131009,52.099588
Vlasstraat,4,,,3572TT,Utrecht,Utrecht,Utrecht,VBO,5.130885,52.099297
Vlasstraat,6,,,3572TT,Utrecht,Utrecht,Utrecht,VBO,5.130880,52.099337
Vlasstraat,8,,,3572TT,Utrecht,Utrecht,Utrecht,VBO,5.130876,52.099386
Vlasstraat,10,,,3572TT,Utrecht,Utrecht,Utrecht,VBO,5.130853,52.099433
Vlasstraat,12,,,3572TT,Utrecht,Utrecht,Utrecht,VBO,5.130832,52.099472
Vlasstraat,14,,,3572TT,Utrecht,Utrecht,Utrecht,VBO,5.130811,52.099510
Vlasstraat,16,,BS,3572TT,Utrecht,Utrecht,Utrecht,VBO,5.130797,52.099536
Vlasstraat,16,,,3572TT,Utrecht,Utrecht,Utrecht,VBO,5.130789,52.099548
Vlasstraat,18,,,3572TT,Utrecht,Utrecht,Utrecht,VBO,5.130768,52.099586
Vlasstraat,20,,BS,3572TT,Utrecht,Utrecht,Utrecht,VBO,5.130754,52.099612
Vlasstraat,20,,,3572TT,Utrecht,Utrecht,Utrecht,VBO,5.130747,52.099624
Vlasstraat,22,,,3572TT,Utrecht,Utrecht,Utrecht,VBO,5.130725,52.099662
Vlasstraat,24,,,3572TT,Utrecht,Utrecht,Utrecht,VBO,5.130703,52.099700
Vlasstraat,26,A,BS,3572TT,Utrecht,Utrecht,Utrecht,VBO,5.130666,52.099765
Vlasstraat,26,A,,3572TT,Utrecht,Utrecht,Utrecht,VBO,5.130674,52.099753
Vlasstraat,26,,,3572TT,Utrecht,Utrecht,Utrecht,VBO,5.130683,52.099736
Vlasstraat,28,A,,3572TT,Utrecht,Utrecht,Utrecht,VBO,5.129944,52.100173
Vlasstraat,28,,,3572TT,Utrecht,Utrecht,Utrecht,VBO,5.129878,52.100153
Vlasstraat,30,A,,3572TT,Utrecht,Utrecht,Utrecht,VBO,5.130087,52.100209
Vlasstraat,30,,,3572TT,Utrecht,Utrecht,Utrecht,VBO,5.130027,52.100193
Vlasstraat,32,A,,3572TT,Utrecht,Utrecht,Utrecht,VBO,5.130221,52.100254
Vlasstraat,32,,,3572TT,Utrecht,Utrecht,Utrecht,VBO,5.130143,52.100235
Vlasstraat,34,,,3572TT,Utrecht,Utrecht,Utrecht,VBO,5.130396,52.100253
Vlasstraat,36,,,3572TT,Utrecht,Utrecht,Utrecht,VBO,5.130470,52.100263
Vlasstraat,38,,,3572TT,Utrecht,Utrecht,Utrecht,VBO,5.130569,52.100277
Grasstraat,1,,,3572TV,Utrecht,Utrecht,Utrecht,VBO,5.130783,52.100008
Grasstraat,2,,,3572TV,Utrecht,Utrecht,Utrecht,VBO,5.130807,52.100154
Grasstraat,3,,,3572TV,Utrecht,Utrecht,Utrecht,VBO,5.130841,52.100015
Grasstraat,4,,,3572TV,Utrecht,Utrecht,Utrecht,VBO,5.130834,52.100158
Grasstraat,5,A,,3572TV,Utrecht,Utrecht,Utrecht,VBO,5.130957,52.100029
Grasstraat,5,,,3572TV,Utrecht,Utrecht,Utrecht,VBO,5.130899,52.100022
Grasstraat,6,,,3572TV,Utrecht,Utrecht,Utrecht,VBO,5.130991,52.100271
Grasstraat,7,,,3572TV,Utrecht,Utrecht,Utrecht,VBO,5.131026,52.100037
Grasstraat,8,,,3572TV,Utrecht,Utrecht,Utrecht,VBO,5.130986,52.100251
Grasstraat,9,,,3572TV,Utrecht,Utrecht,Utrecht,VBO,5.131091,52.100047
Grasstraat,11,,,3572TV,Utrecht,Utrecht,Utrecht,VBO,5.131163,52.100049
Grasstraat,13,,,3572TV,Utrecht,Utrecht,Utrecht,VBO,5.131233,52.100052
Grasstraat,15,,,3572TV,Utrecht,Utrecht,Utrecht,VBO,5.131299,52.100053
Grasstraat,17,,,3572TV,Utrecht,Utrecht,Utrecht,VBO,5.131365,52.100054
Grasstraat,19,,,3572TV,Utrecht,Utrecht,Utrecht,VBO,5.131431,52.100055
Grasstraat,21,,,3572TV,Utrecht,Utrecht,Utrecht,VBO,5.131497,52.100056
Grasstraat,23,,,3572TV,Utrecht,Utrecht,Utrecht,VBO,5.131563,52.100058
Grasstraat,25,,,3572TV,Utrecht,Utrecht,Utrecht,VBO,5.131629,52.100059
Grasstraat,27,,,3572TV,Utrecht,Utrecht,Utrecht,VBO,5.131695,52.100060
Grasstraat,29,,,3572TV,Utrecht,Utrecht,Utrecht,VBO,5.131762,52.100061
Grasstraat,31,,BS,3572TV,Utrecht,Utrecht,Utrecht,VBO,5.131808,52.100075
Grasstraat,31,,,3572TV,Utrecht,Utrecht,Utrecht,VBO,5.131808,52.100075
Grasstraat,33,,BS,3572TV,Utrecht,Utrecht,Utrecht,VBO,5.131875,52.100076
Grasstraat,33,,,3572TV,Utrecht,Utrecht,Utrecht,VBO,5.131857,52.100076
Griftkade,1,,BS,3572TW,Utrecht,Utrecht,Utrecht,VBO,5.131311,52.100288
Griftkade,1,,BSA,3572TW,Utrecht,Utrecht,Utrecht,VBO,5.131290,52.100286
Griftkade,1,,,3572TW,Utrecht,Utrecht,Utrecht,VBO,5.131332,52.100290
Griftkade,2,,BS,3572TW,Utrecht,Utrecht,Utrecht,VBO,5.131472,52.100289
Griftkade,2,,BSA,3572TW,Utrecht,Utrecht,Utrecht,VBO,5.131451,52.100288
Griftkade,2,,,3572TW,Utrecht,Utrecht,Utrecht,VBO,5.131492,52.100290
Griftkade,3,,BS,3572TW,Utrecht,Utrecht,Utrecht,VBO,5.131632,52.100293
Griftkade,3,,BSA,3572TW,Utrecht,Utrecht,Utrecht,VBO,5.131612,52.100293
Griftkade,3,,,3572TW,Utrecht,Utrecht,Utrecht,VBO,5.131653,52.100293
Griftkade,4,,BS,3572TW,Utrecht,Utrecht,Utrecht,VBO,5.131791,52.100296
Griftkade,4,,BSA,3572TW,Utrecht,Utrecht,Utrecht,VBO,5.131769,52.100295
Griftkade,4,,,3572TW,Utrecht,Utrecht,Utrecht,VBO,5.131811,52.100295
Griftkade,5,,BS,3572TW,Utrecht,Utrecht,Utrecht,VBO,5.131860,52.100296
Griftkade,5,,BSA,3572TW,Utrecht,Utrecht,Utrecht,VBO,5.131881,52.100296
Griftkade,5,,,3572TW,Utrecht,Utrecht,Utrecht,VBO,5.131839,52.100296
Griftkade,6,,BS,3572TX,Utrecht,Utrecht,Utrecht,VBO,5.132332,52.100309
Griftkade,6,,,3572TX,Utrecht,Utrecht,Utrecht,VBO,5.132352,52.100309
Griftkade,7,,BS,3572TX,Utrecht,Utrecht,Utrecht,VBO,5.132401,52.100309
Griftkade,7,,BSA,3572TX,Utrecht,Utrecht,Utrecht,VBO,5.132422,52.100309
Griftkade,7,,,3572TX,Utrecht,Utrecht,Utrecht,VBO,5.132380,52.100309
Griftkade,8,,BS,3572TX,Utrecht,Utrecht,Utrecht,VBO,5.132568,52.100310
Griftkade,8,,BSA,3572TX,Utrecht,Utrecht,Utrecht,VBO,5.132589,52.100310
Griftkade,8,,,3572TX,Utrecht,Utrecht,Utrecht,VBO,5.132547,52.100311
Griftkade,9,,BS,3572TX,Utrecht,Utrecht,Utrecht,VBO,5.132727,52.100292
Griftkade,9,,BSA,3572TX,Utrecht,Utrecht,Utrecht,VBO,5.132748,52.100290
Griftkade,9,,,3572TX,Utrecht,Utrecht,Utrecht,VBO,5.132706,52.100293
Griftkade,10,,BS,3572TX,Utrecht,Utrecht,Utrecht,VBO,5.132886,52.100280
Griftkade,10,,BSA,3572TX,Utrecht,Utrecht,Utrecht,VBO,5.132907,52.100278
Griftkade,10,,,3572TX,Utrecht,Utrecht,Utrecht,VBO,5.132866,52.100282
Griftkade,11,,BS,3572TZ,Utrecht,Utrecht,Utrecht,VBO,5.133042,52.100264
Griftkade,11,,BSA,3572TZ,Utrecht,Utrecht,Utrecht,VBO,5.133063,52.100262
Griftkade,11,,,3572TZ,Utrecht,Utrecht,Utrecht,VBO,5.133022,52.100266
Griftkade,12,,BS,3572TZ,Utrecht,Utrecht,Utrecht,VBO,5.133197,52.100241
Griftkade,12,,BSA,3572TZ,Utrecht,Utrecht,Utrecht,VBO,5.133217,52.100239
Griftkade,12,,,3572TZ,Utrecht,Utrecht,Utrecht,VBO,5.133177,52.100244
Griftkade,13,,BS,3572TZ,Utrecht,Utrecht,Utrecht,VBO,5.133359,52.100222
Griftkade,13,,BSA,3572TZ,Utrecht,Utrecht,Utrecht,VBO,5.133379,52.100218
Griftkade,13,,,3572TZ,Utrecht,Utrecht,Utrecht,VBO,5.133340,52.100225
Griftkade,14,,BS,3572TZ,Utrecht,Utrecht,Utrecht,VBO,5.133519,52.100191
Griftkade,14,,BSA,3572TZ,Utrecht,Utrecht,Utrecht,VBO,5.133539,52.100187
Griftkade,14,,,3572TZ,Utrecht,Utrecht,Utrecht,VBO,5.133499,52.100195
Griftkade,15,,1,3572TZ,Utrecht,Utrecht,Utrecht,VBO,5.133677,52.100154
Griftkade,15,,2,3572TZ,Utrecht,Utrecht,Utrecht,VBO,5.133697,52.100150
Griftkade,15,,,3572TZ,Utrecht,Utrecht,Utrecht,VBO,5.133657,52.100159
Klaverstraat,1,,,3572VA,Utrecht,Utrecht,Utrecht,VBO,5.131118,52.099390
Klaverstraat,3,,,3572VA,Utrecht,Utrecht,Utrecht,VBO,5.131187,52.099392
Klaverstraat,5,,,3572VA,Utrecht,Utrecht,Utrecht,VBO,5.131262,52.099394
Klaverstraat,7,,,3572VA,Utrecht,Utrecht,Utrecht,VBO,5.131331,52.099396
Klaverstraat,9,,,3572VA,Utrecht,Utrecht,Utrecht,VBO,5.131400,52.099398
Klaverstraat,11,,,3572VA,Utrecht,Utrecht,Utrecht,VBO,5.131469,52.099400
Klaverstraat,13,,,3572VA,Utrecht,Utrecht,Utrecht,VBO,5.131539,52.099402
Klaverstraat,15,,,3572VA,Utrecht,Utrecht,Utrecht,VBO,5.131606,52.099405
Klaverstraat,17,,,3572VA,Utrecht,Utrecht,Utrecht,VBO,5.131634,52.099406
Klaverstraat,19,,BS,3572VA,Utrecht,Utrecht,Utrecht,VBO,5.131790,52.099410
Klaverstraat,19,,,3572VA,Utrecht,Utrecht,Utrecht,VBO,5.131818,52.099420
Klaverstraat,21,,BS,3572VB,Utrecht,Utrecht,Utrecht,VBO,5.132240,52.099399
Klaverstraat,21,,,3572VB,Utrecht,Utrecht,Utrecht,VBO,5.132252,52.099383
Klaverstraat,23,,BS,3572VB,Utrecht,Utrecht,Utrecht,VBO,5.132339,52.099363
Klaverstraat,23,,,3572VB,Utrecht,Utrecht,Utrecht,VBO,5.132319,52.099366
Klaverstraat,25,,,3572VB,Utrecht,Utrecht,Utrecht,VBO,5.132386,52.099355
Klaverstraat,27,,,3572VB,Utrecht,Utrecht,Utrecht,VBO,5.132448,52.099344
Klaverstraat,29,,,3572VB,Utrecht,Utrecht,Utrecht,VBO,5.132513,52.099333
Klaverstraat,31,,,3572VB,Utrecht,Utrecht,Utrecht,VBO,5.132580,52.099322
Klaverstraat,33,,,3572VB,Utrecht,Utrecht,Utrecht,VBO,5.132646,52.099311
Klaverstraat,35,,,3572VB,Utrecht,Utrecht,Utrecht,VBO,5.132708,52.099301
Klaverstraat,37,,,3572VB,Utrecht,Utrecht,Utrecht,VBO,5.132764,52.099291
Klaverstraat,39,,,3572VB,Utrecht,Utrecht,Utrecht,VBO,5.132817,52.099281
Klaverstraat,41,,,3572VB,Utrecht,Utrecht,Utrecht,VBO,5.132876,52.099271
Klaverstraat,43,,,3572VB,Utrecht,Utrecht,Utrecht,VBO,5.132934,52.099262
Klaverstraat,45,A,,3572VB,Utrecht,Utrecht,Utrecht,VBO,5.133152,52.099235
Klaverstraat,45,,,3572VB,Utrecht,Utrecht,Utrecht,VBO,5.132991,52.099252
Klaverstraat,47,,,3572VC,Utrecht,Utrecht,Utrecht,VBO,5.133633,52.099143
Klaverstraat,49,,,3572VC,Utrecht,Utrecht,Utrecht,VBO,5.133713,52.099129
Klaverstraat,51,,,3572VC,Utrecht,Utrecht,Utrecht,VBO,5.133779,52.099118
