openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Arnhemse Bovenweg,78,,C1,3708AE,Zeist,Zeist,Utrecht,VBO,5.256315,52.073731
Arnhemse Bovenweg,78,,C2,3708AE,Zeist,Zeist,Utrecht,VBO,5.256252,52.073744
Arnhemse Bovenweg,78,,C3,3708AE,Zeist,Zeist,Utrecht,VBO,5.256025,52.073744
Arnhemse Bovenweg,78,,C4,3708AE,Zeist,Zeist,Utrecht,VBO,5.256065,52.073681
Arnhemse Bovenweg,78,,C5,3708AE,Zeist,Zeist,Utrecht,VBO,5.256277,52.073719
Arnhemse Bovenweg,78,,C6,3708AE,Zeist,Zeist,Utrecht,VBO,5.256085,52.073721
Arnhemse Bovenweg,78,,C7,3708AE,Zeist,Zeist,Utrecht,VBO,5.256091,52.073691
Arnhemse Bovenweg,78,,C8,3708AE,Zeist,Zeist,Utrecht,VBO,5.256012,52.073714
Arnhemse Bovenweg,78,,D1,3708AE,Zeist,Zeist,Utrecht,VBO,5.256138,52.073661
Arnhemse Bovenweg,78,,D10,3708AE,Zeist,Zeist,Utrecht,VBO,5.256119,52.073708
Arnhemse Bovenweg,78,,D11,3708AE,Zeist,Zeist,Utrecht,VBO,5.256215,52.073728
Arnhemse Bovenweg,78,,D12,3708AE,Zeist,Zeist,Utrecht,VBO,5.256144,52.073733
Arnhemse Bovenweg,78,,D13,3708AE,Zeist,Zeist,Utrecht,VBO,5.256001,52.073686
Arnhemse Bovenweg,78,,D14,3708AE,Zeist,Zeist,Utrecht,VBO,5.256175,52.073727
Arnhemse Bovenweg,78,,D15,3708AE,Zeist,Zeist,Utrecht,VBO,5.256173,52.073701
Arnhemse Bovenweg,78,,D16,3708AE,Zeist,Zeist,Utrecht,VBO,5.255974,52.073675
Arnhemse Bovenweg,78,,D17,3708AE,Zeist,Zeist,Utrecht,VBO,5.255936,52.073670
Arnhemse Bovenweg,78,,D18,3708AE,Zeist,Zeist,Utrecht,VBO,5.256042,52.073722
Arnhemse Bovenweg,78,,D2,3708AE,Zeist,Zeist,Utrecht,VBO,5.256054,52.073709
Arnhemse Bovenweg,78,,D3,3708AE,Zeist,Zeist,Utrecht,VBO,5.256236,52.073707
Arnhemse Bovenweg,78,,D4,3708AE,Zeist,Zeist,Utrecht,VBO,5.256120,52.073785
Arnhemse Bovenweg,78,,D5,3708AE,Zeist,Zeist,Utrecht,VBO,5.255962,52.073758
Arnhemse Bovenweg,78,,D6,3708AE,Zeist,Zeist,Utrecht,VBO,5.255964,52.073721
Arnhemse Bovenweg,78,,D7,3708AE,Zeist,Zeist,Utrecht,VBO,5.256281,52.073697
Arnhemse Bovenweg,78,,D8,3708AE,Zeist,Zeist,Utrecht,VBO,5.256084,52.073665
Arnhemse Bovenweg,78,,D9,3708AE,Zeist,Zeist,Utrecht,VBO,5.256240,52.073661
Arnhemse Bovenweg,78,,E1,3708AE,Zeist,Zeist,Utrecht,VBO,5.256250,52.073683
Arnhemse Bovenweg,78,,E2,3708AE,Zeist,Zeist,Utrecht,VBO,5.256022,52.073674
Arnhemse Bovenweg,78,,E3,3708AE,Zeist,Zeist,Utrecht,VBO,5.255962,52.073806
Arnhemse Bovenweg,78,,E4,3708AE,Zeist,Zeist,Utrecht,VBO,5.255896,52.073708
Arnhemse Bovenweg,78,,E5,3708AE,Zeist,Zeist,Utrecht,VBO,5.255942,52.073703
Arnhemse Bovenweg,78,,E6,3708AE,Zeist,Zeist,Utrecht,VBO,5.256036,52.073787
Arnhemse Bovenweg,78,,E7,3708AE,Zeist,Zeist,Utrecht,VBO,5.255979,52.073699
Arnhemse Bovenweg,96,,,3708AG,Zeist,Zeist,Utrecht,VBO,5.258864,52.072629
Arnhemse Bovenweg,98,A,,3708AG,Zeist,Zeist,Utrecht,VBO,5.256385,52.071794
Arnhemse Bovenweg,98,,,3708AG,Zeist,Zeist,Utrecht,VBO,5.257655,52.072052
Arnhemse Bovenweg,100,,,3708AG,Zeist,Zeist,Utrecht,VBO,5.261484,52.071031
Arnhemse Bovenweg,80,,,3708AH,Zeist,Zeist,Utrecht,VBO,5.257098,52.073238
Arnhemse Bovenweg,120,,,3708AH,Zeist,Zeist,Utrecht,VBO,5.258884,52.070867
Arnhemse Bovenweg,140,,,3708AH,Zeist,Zeist,Utrecht,VBO,5.259236,52.070283
Arnhemse Bovenweg,150,,,3708AH,Zeist,Zeist,Utrecht,VBO,5.259061,52.070408
Arnhemse Bovenweg,160,,,3708AH,Zeist,Zeist,Utrecht,VBO,5.260213,52.070132
Arnhemse Bovenweg,180,,,3708AH,Zeist,Zeist,Utrecht,VBO,5.259964,52.070778
Arnhemse Bovenweg,182,,,3708AH,Zeist,Zeist,Utrecht,VBO,5.259907,52.070854
Arnhemse Bovenweg,186,,,3708AH,Zeist,Zeist,Utrecht,VBO,5.260109,52.070707
Arnhemse Bovenweg,190,,,3708AH,Zeist,Zeist,Utrecht,VBO,5.260227,52.070643
Oranjehof,1,,,3708AJ,Zeist,Zeist,Utrecht,VBO,5.255032,52.076462
Oranjehof,2,,,3708AJ,Zeist,Zeist,Utrecht,VBO,5.255003,52.076444
Oranjehof,3,,,3708AJ,Zeist,Zeist,Utrecht,VBO,5.254973,52.076462
Oranjehof,4,,,3708AJ,Zeist,Zeist,Utrecht,VBO,5.255046,52.076480
Oranjehof,5,,,3708AJ,Zeist,Zeist,Utrecht,VBO,5.255046,52.076462
Oranjehof,6,,,3708AJ,Zeist,Zeist,Utrecht,VBO,5.255032,52.076444
Oranjehof,7,,,3708AJ,Zeist,Zeist,Utrecht,VBO,5.255003,52.076435
Oranjehof,8,,,3708AJ,Zeist,Zeist,Utrecht,VBO,5.254973,52.076444
Oranjehof,9,,,3708AJ,Zeist,Zeist,Utrecht,VBO,5.254959,52.076462
Oranjehof,10,,,3708AJ,Zeist,Zeist,Utrecht,VBO,5.254973,52.076480
Oranjehof,11,,,3708AJ,Zeist,Zeist,Utrecht,VBO,5.255061,52.076480
Oranjehof,12,,,3708AJ,Zeist,Zeist,Utrecht,VBO,5.255075,52.076463
Oranjehof,13,,,3708AJ,Zeist,Zeist,Utrecht,VBO,5.255061,52.076445
Oranjehof,14,,,3708AJ,Zeist,Zeist,Utrecht,VBO,5.255032,52.076427
Oranjehof,15,,,3708AJ,Zeist,Zeist,Utrecht,VBO,5.255003,52.076417
Oranjehof,16,,,3708AJ,Zeist,Zeist,Utrecht,VBO,5.254973,52.076426
Oranjehof,17,,,3708AJ,Zeist,Zeist,Utrecht,VBO,5.254944,52.076444
Oranjehof,18,,,3708AJ,Zeist,Zeist,Utrecht,VBO,5.254930,52.076462
Oranjehof,19,,,3708AJ,Zeist,Zeist,Utrecht,VBO,5.254944,52.076480
Oranjehof,20,,,3708AJ,Zeist,Zeist,Utrecht,VBO,5.255061,52.076498
Oranjehof,21,,,3708AK,Zeist,Zeist,Utrecht,VBO,5.255090,52.076480
Oranjehof,22,,,3708AK,Zeist,Zeist,Utrecht,VBO,5.255090,52.076463
Oranjehof,23,,,3708AK,Zeist,Zeist,Utrecht,VBO,5.255090,52.076445
Oranjehof,24,,,3708AK,Zeist,Zeist,Utrecht,VBO,5.255061,52.076427
Oranjehof,25,,,3708AK,Zeist,Zeist,Utrecht,VBO,5.255032,52.076409
Oranjehof,26,,,3708AK,Zeist,Zeist,Utrecht,VBO,5.255003,52.076408
Oranjehof,27,,,3708AK,Zeist,Zeist,Utrecht,VBO,5.254973,52.076408
Oranjehof,28,,,3708AK,Zeist,Zeist,Utrecht,VBO,5.254944,52.076426
Oranjehof,29,,,3708AK,Zeist,Zeist,Utrecht,VBO,5.254915,52.076444
Oranjehof,30,,,3708AK,Zeist,Zeist,Utrecht,VBO,5.254915,52.076462
Oranjehof,31,,,3708AK,Zeist,Zeist,Utrecht,VBO,5.254915,52.076480
Oranjehof,32,,,3708AK,Zeist,Zeist,Utrecht,VBO,5.254944,52.076498
Oranjehof,33,,,3708AK,Zeist,Zeist,Utrecht,VBO,5.255090,52.076507
Oranjehof,34,,,3708AK,Zeist,Zeist,Utrecht,VBO,5.255105,52.076481
Oranjehof,35,,,3708AK,Zeist,Zeist,Utrecht,VBO,5.255119,52.076463
Oranjehof,36,,,3708AK,Zeist,Zeist,Utrecht,VBO,5.255105,52.076445
Oranjehof,37,,,3708AK,Zeist,Zeist,Utrecht,VBO,5.255090,52.076418
Oranjehof,38,,,3708AK,Zeist,Zeist,Utrecht,VBO,5.255076,52.076409
Heideweg,2,,,3708AT,Zeist,Zeist,Utrecht,VBO,5.255011,52.073730
Julianalaan,1,A,,3708BA,Zeist,Zeist,Utrecht,VBO,5.255732,52.076436
Julianalaan,1,,,3708BA,Zeist,Zeist,Utrecht,VBO,5.255630,52.076400
Julianalaan,3,A,,3708BA,Zeist,Zeist,Utrecht,VBO,5.256052,52.076553
Julianalaan,3,,,3708BA,Zeist,Zeist,Utrecht,VBO,5.255950,52.076526
Julianalaan,7,,,3708BA,Zeist,Zeist,Utrecht,VBO,5.256242,52.076626
Julianalaan,9,,,3708BA,Zeist,Zeist,Utrecht,VBO,5.256387,52.076752
Julianalaan,11,A,,3708BA,Zeist,Zeist,Utrecht,VBO,5.256489,52.076761
Julianalaan,11,,,3708BA,Zeist,Zeist,Utrecht,VBO,5.256460,52.076788
Julianalaan,13,,,3708BA,Zeist,Zeist,Utrecht,VBO,5.256693,52.076869
Julianalaan,15,,,3708BA,Zeist,Zeist,Utrecht,VBO,5.256752,52.076896
Julianalaan,17,,,3708BA,Zeist,Zeist,Utrecht,VBO,5.256853,52.077004
Julianalaan,19,,,3708BA,Zeist,Zeist,Utrecht,VBO,5.256970,52.077013
Julianalaan,21,A,,3708BA,Zeist,Zeist,Utrecht,VBO,5.257027,52.077453
Julianalaan,21,B,,3708BA,Zeist,Zeist,Utrecht,VBO,5.256954,52.077498
Julianalaan,21,C,,3708BA,Zeist,Zeist,Utrecht,VBO,5.256808,52.077705
Julianalaan,21,D,,3708BA,Zeist,Zeist,Utrecht,VBO,5.256778,52.077732
Julianalaan,21,,,3708BA,Zeist,Zeist,Utrecht,VBO,5.257043,52.077076
Julianalaan,23,A,,3708BA,Zeist,Zeist,Utrecht,VBO,5.257101,52.077274
Julianalaan,23,,,3708BA,Zeist,Zeist,Utrecht,VBO,5.257276,52.077085
Julianalaan,25,,,3708BA,Zeist,Zeist,Utrecht,VBO,5.257378,52.077148
Julianalaan,27,A,,3708BA,Zeist,Zeist,Utrecht,VBO,5.257655,52.077238
Julianalaan,27,B,,3708BA,Zeist,Zeist,Utrecht,VBO,5.257713,52.077265
Julianalaan,27,,,3708BA,Zeist,Zeist,Utrecht,VBO,5.257480,52.077211
Julianalaan,31,A,,3708BB,Zeist,Zeist,Utrecht,VBO,5.257525,52.077636
Julianalaan,31,,,3708BB,Zeist,Zeist,Utrecht,VBO,5.257786,52.077373
Julianalaan,33,,,3708BB,Zeist,Zeist,Utrecht,VBO,5.257917,52.077436
Julianalaan,35,,,3708BB,Zeist,Zeist,Utrecht,VBO,5.257975,52.077454
Julianalaan,37,,,3708BB,Zeist,Zeist,Utrecht,VBO,5.258159,52.077499
Julianalaan,41,,,3708BB,Zeist,Zeist,Utrecht,VBO,5.258281,52.077581
Julianalaan,43,,,3708BB,Zeist,Zeist,Utrecht,VBO,5.258616,52.077815
Julianalaan,51,A,,3708BB,Zeist,Zeist,Utrecht,VBO,5.258747,52.077950
Julianalaan,53,A,,3708BB,Zeist,Zeist,Utrecht,VBO,5.259039,52.077959
Julianalaan,53,,,3708BB,Zeist,Zeist,Utrecht,VBO,5.259082,52.077977
Julianalaan,55,A,,3708BB,Zeist,Zeist,Utrecht,VBO,5.259169,52.078157
Julianalaan,55,,,3708BB,Zeist,Zeist,Utrecht,VBO,5.259126,52.078130
Julianalaan,57,A,,3708BB,Zeist,Zeist,Utrecht,VBO,5.259359,52.078229
Julianalaan,57,,,3708BB,Zeist,Zeist,Utrecht,VBO,5.259344,52.078202
Julianalaan,59,,,3708BB,Zeist,Zeist,Utrecht,VBO,5.259431,52.078427
Julianalaan,61,,,3708BB,Zeist,Zeist,Utrecht,VBO,5.259767,52.078445
Julianalaan,63,,,3708BB,Zeist,Zeist,Utrecht,VBO,5.259825,52.078481
Julianalaan,67,,,3708BB,Zeist,Zeist,Utrecht,VBO,5.260116,52.078580
Julianalaan,69,,,3708BB,Zeist,Zeist,Utrecht,VBO,5.260233,52.078724
Julianalaan,71,,,3708BC,Zeist,Zeist,Utrecht,VBO,5.260306,52.078751
Julianalaan,73,,,3708BC,Zeist,Zeist,Utrecht,VBO,5.260466,52.078850
Julianalaan,75,,,3708BC,Zeist,Zeist,Utrecht,VBO,5.260524,52.078886
Julianalaan,77,,,3708BC,Zeist,Zeist,Utrecht,VBO,5.260699,52.078994
Julianalaan,79,,,3708BC,Zeist,Zeist,Utrecht,VBO,5.260772,52.079039
Julianalaan,81,,,3708BC,Zeist,Zeist,Utrecht,VBO,5.260961,52.079165
Julianalaan,83,,,3708BC,Zeist,Zeist,Utrecht,VBO,5.261019,52.079201
Julianalaan,2,,,3708BD,Zeist,Zeist,Utrecht,VBO,5.256476,52.076203
Julianalaan,4,,,3708BD,Zeist,Zeist,Utrecht,VBO,5.256535,52.076230
Julianalaan,6,,,3708BD,Zeist,Zeist,Utrecht,VBO,5.256710,52.076330
Julianalaan,8,,,3708BD,Zeist,Zeist,Utrecht,VBO,5.256753,52.076348
Julianalaan,10,,,3708BD,Zeist,Zeist,Utrecht,VBO,5.256884,52.076474
Julianalaan,12,,,3708BD,Zeist,Zeist,Utrecht,VBO,5.256972,52.076510
Julianalaan,14,,,3708BD,Zeist,Zeist,Utrecht,VBO,5.257161,52.076582
Julianalaan,16,,,3708BD,Zeist,Zeist,Utrecht,VBO,5.257248,52.076618
Julianalaan,18,,,3708BD,Zeist,Zeist,Utrecht,VBO,5.257423,52.076699
Julianalaan,20,,,3708BD,Zeist,Zeist,Utrecht,VBO,5.257511,52.076735
Julianalaan,22,,,3708BD,Zeist,Zeist,Utrecht,VBO,5.257671,52.076825
Julianalaan,24,,,3708BD,Zeist,Zeist,Utrecht,VBO,5.257744,52.076870
Julianalaan,26,,,3708BD,Zeist,Zeist,Utrecht,VBO,5.257933,52.076942
Julianalaan,28,,,3708BD,Zeist,Zeist,Utrecht,VBO,5.258006,52.076978
Julianalaan,30,,,3708BD,Zeist,Zeist,Utrecht,VBO,5.258195,52.077077
Julianalaan,32,,,3708BD,Zeist,Zeist,Utrecht,VBO,5.258253,52.077113
Julianalaan,34,,,3708BD,Zeist,Zeist,Utrecht,VBO,5.258428,52.077203
Julianalaan,36,,,3708BD,Zeist,Zeist,Utrecht,VBO,5.258516,52.077257
Julianalaan,38,,,3708BE,Zeist,Zeist,Utrecht,VBO,5.258938,52.077446
Julianalaan,40,,,3708BE,Zeist,Zeist,Utrecht,VBO,5.259127,52.077537
Julianalaan,42,,,3708BE,Zeist,Zeist,Utrecht,VBO,5.259215,52.077564
Julianalaan,44,,,3708BE,Zeist,Zeist,Utrecht,VBO,5.259390,52.077663
Julianalaan,46,,,3708BE,Zeist,Zeist,Utrecht,VBO,5.259463,52.077699
Julianalaan,48,,,3708BE,Zeist,Zeist,Utrecht,VBO,5.259637,52.077789
Julianalaan,50,,,3708BE,Zeist,Zeist,Utrecht,VBO,5.259696,52.077807
Julianalaan,52,,,3708BE,Zeist,Zeist,Utrecht,VBO,5.259856,52.077942
Julianalaan,54,,,3708BE,Zeist,Zeist,Utrecht,VBO,5.259914,52.077969
Julianalaan,56,,,3708BE,Zeist,Zeist,Utrecht,VBO,5.260103,52.078086
Julianalaan,58,,,3708BE,Zeist,Zeist,Utrecht,VBO,5.260191,52.078131
Julianalaan,60,,,3708BE,Zeist,Zeist,Utrecht,VBO,5.260380,52.078248
Julianalaan,62,,,3708BE,Zeist,Zeist,Utrecht,VBO,5.260438,52.078293
Julianalaan,64,,,3708BE,Zeist,Zeist,Utrecht,VBO,5.260627,52.078410
Julianalaan,66,,,3708BE,Zeist,Zeist,Utrecht,VBO,5.260686,52.078446
Julianalaan,68,,,3708BE,Zeist,Zeist,Utrecht,VBO,5.260890,52.078572
Julianalaan,70,,,3708BE,Zeist,Zeist,Utrecht,VBO,5.260977,52.078617
Julianalaan,72,,,3708BE,Zeist,Zeist,Utrecht,VBO,5.261166,52.078734
Van Stolberglaan,1,,,3708BG,Zeist,Zeist,Utrecht,VBO,5.259215,52.077375
Van Stolberglaan,2,,,3708BG,Zeist,Zeist,Utrecht,VBO,5.258749,52.077087
Van Stolberglaan,3,,,3708BG,Zeist,Zeist,Utrecht,VBO,5.259376,52.077249
Van Stolberglaan,4,,,3708BG,Zeist,Zeist,Utrecht,VBO,5.258808,52.077051
Van Stolberglaan,5,,,3708BG,Zeist,Zeist,Utrecht,VBO,5.259551,52.077195
Van Stolberglaan,6,,,3708BG,Zeist,Zeist,Utrecht,VBO,5.258954,52.076943
Van Stolberglaan,7,,,3708BG,Zeist,Zeist,Utrecht,VBO,5.259595,52.077115
Van Stolberglaan,8,,,3708BG,Zeist,Zeist,Utrecht,VBO,5.259013,52.076898
Van Stolberglaan,9,,,3708BG,Zeist,Zeist,Utrecht,VBO,5.259786,52.076962
Van Stolberglaan,10,,,3708BG,Zeist,Zeist,Utrecht,VBO,5.259173,52.076800
Van Stolberglaan,12,,,3708BG,Zeist,Zeist,Utrecht,VBO,5.259232,52.076755
Julianaplein,1,,,3708BH,Zeist,Zeist,Utrecht,VBO,5.260711,52.079776
Julianaplein,2,,,3708BH,Zeist,Zeist,Utrecht,VBO,5.260945,52.079777
Julianaplein,3,,,3708BH,Zeist,Zeist,Utrecht,VBO,5.261032,52.079813
Julianaplein,4,,,3708BH,Zeist,Zeist,Utrecht,VBO,5.261776,52.079948
Julianaplein,5,,,3708BH,Zeist,Zeist,Utrecht,VBO,5.261951,52.079733
Julianaplein,6,,,3708BH,Zeist,Zeist,Utrecht,VBO,5.262024,52.079697
Julianaplein,7,,,3708BH,Zeist,Zeist,Utrecht,VBO,5.262346,52.079544
Tussen de Dennen,1,,,3708BJ,Zeist,Zeist,Utrecht,VBO,5.259969,52.081762
Tussen de Dennen,2,,,3708BJ,Zeist,Zeist,Utrecht,VBO,5.259086,52.081671
Tussen de Dennen,3,,,3708BJ,Zeist,Zeist,Utrecht,VBO,5.260123,52.081519
Tussen de Dennen,4,,,3708BJ,Zeist,Zeist,Utrecht,VBO,5.259364,52.081429
Tussen de Dennen,5,,,3708BJ,Zeist,Zeist,Utrecht,VBO,5.260181,52.081465
Tussen de Dennen,6,,,3708BJ,Zeist,Zeist,Utrecht,VBO,5.259555,52.081195
Tussen de Dennen,7,,,3708BJ,Zeist,Zeist,Utrecht,VBO,5.260357,52.081259
Tussen de Dennen,8,,,3708BJ,Zeist,Zeist,Utrecht,VBO,5.259803,52.080971
Tussen de Dennen,9,,,3708BJ,Zeist,Zeist,Utrecht,VBO,5.260430,52.081214
Tussen de Dennen,10,,,3708BJ,Zeist,Zeist,Utrecht,VBO,5.260023,52.080764
Tussen de Dennen,11,,,3708BJ,Zeist,Zeist,Utrecht,VBO,5.260635,52.081044
Tussen de Dennen,12,,,3708BJ,Zeist,Zeist,Utrecht,VBO,5.260067,52.080710
Tussen de Dennen,13,,,3708BJ,Zeist,Zeist,Utrecht,VBO,5.260942,52.080666
Tussen de Dennen,14,,,3708BJ,Zeist,Zeist,Utrecht,VBO,5.260228,52.080495
Tussen de Dennen,15,,,3708BJ,Zeist,Zeist,Utrecht,VBO,5.261001,52.080612
Tussen de Dennen,16,,,3708BJ,Zeist,Zeist,Utrecht,VBO,5.260462,52.080270
Tussen de Dennen,17,,,3708BJ,Zeist,Zeist,Utrecht,VBO,5.261191,52.080415
Tussen de Dennen,18,,,3708BJ,Zeist,Zeist,Utrecht,VBO,5.260696,52.080046
Tussen de Dennen,19,,,3708BJ,Zeist,Zeist,Utrecht,VBO,5.261249,52.080361
Tussen de Dennen,21,,,3708BJ,Zeist,Zeist,Utrecht,VBO,5.261454,52.080164
Tussen de Dennen,23,,,3708BJ,Zeist,Zeist,Utrecht,VBO,5.261483,52.080119
Willem de Zwijgerlaan,1,,,3708BK,Zeist,Zeist,Utrecht,VBO,5.260999,52.081170
Willem de Zwijgerlaan,2,,,3708BK,Zeist,Zeist,Utrecht,VBO,5.261423,52.080757
Willem de Zwijgerlaan,3,,,3708BK,Zeist,Zeist,Utrecht,VBO,5.261130,52.081152
Willem de Zwijgerlaan,4,,,3708BK,Zeist,Zeist,Utrecht,VBO,5.261656,52.080802
Willem de Zwijgerlaan,5,,,3708BK,Zeist,Zeist,Utrecht,VBO,5.261334,52.081206
Willem de Zwijgerlaan,6,,,3708BK,Zeist,Zeist,Utrecht,VBO,5.261890,52.080838
Willem de Zwijgerlaan,7,,,3708BK,Zeist,Zeist,Utrecht,VBO,5.261407,52.081224
Willem de Zwijgerlaan,8,,,3708BK,Zeist,Zeist,Utrecht,VBO,5.261963,52.080856
Willem de Zwijgerlaan,10,,,3708BK,Zeist,Zeist,Utrecht,VBO,5.262123,52.080946
Willem de Zwijgerlaan,12,,,3708BK,Zeist,Zeist,Utrecht,VBO,5.262225,52.080973
Willem de Zwijgerlaan,13,,,3708BK,Zeist,Zeist,Utrecht,VBO,5.261888,52.081368
Willem de Zwijgerlaan,14,,,3708BK,Zeist,Zeist,Utrecht,VBO,5.262444,52.081036
Willem de Zwijgerlaan,15,,,3708BK,Zeist,Zeist,Utrecht,VBO,5.261976,52.081395
Willem de Zwijgerlaan,16,,,3708BK,Zeist,Zeist,Utrecht,VBO,5.262531,52.081055
Willem de Zwijgerlaan,17,,,3708BK,Zeist,Zeist,Utrecht,VBO,5.262180,52.081459
Willem de Zwijgerlaan,19,,,3708BK,Zeist,Zeist,Utrecht,VBO,5.262267,52.081477
Willem de Zwijgerlaan,21,,,3708BK,Zeist,Zeist,Utrecht,VBO,5.262471,52.081540
Oranje Nassauplein,1,,,3708BL,Zeist,Zeist,Utrecht,VBO,5.263655,52.080786
Oranje Nassauplein,2,,,3708BL,Zeist,Zeist,Utrecht,VBO,5.264926,52.080338
Oranje Nassauplein,3,,,3708BL,Zeist,Zeist,Utrecht,VBO,5.263582,52.080822
Oranje Nassauplein,4,,,3708BL,Zeist,Zeist,Utrecht,VBO,5.265028,52.080284
Oranje Nassauplein,5,,,3708BL,Zeist,Zeist,Utrecht,VBO,5.263217,52.080911
Oranje Nassauplein,6,,,3708BL,Zeist,Zeist,Utrecht,VBO,5.265334,52.080177
Oranje Nassauplein,7,,,3708BL,Zeist,Zeist,Utrecht,VBO,5.263159,52.080929
Oranje Nassauplein,8,,,3708BL,Zeist,Zeist,Utrecht,VBO,5.265466,52.080141
Oranje Nassauplein,9,,,3708BL,Zeist,Zeist,Utrecht,VBO,5.262852,52.081091
Oranje Nassauplein,10,,,3708BL,Zeist,Zeist,Utrecht,VBO,5.266063,52.080438
Oranje Nassauplein,11,,,3708BL,Zeist,Zeist,Utrecht,VBO,5.262764,52.081118
Oranje Nassauplein,12,,,3708BL,Zeist,Zeist,Utrecht,VBO,5.266252,52.080645
Oranje Nassauplein,13,,,3708BL,Zeist,Zeist,Utrecht,VBO,5.262559,52.081531
Oranje Nassauplein,14,,,3708BL,Zeist,Zeist,Utrecht,VBO,5.266310,52.080717
Oranje Nassauplein,15,,,3708BL,Zeist,Zeist,Utrecht,VBO,5.262733,52.081729
Oranje Nassauplein,16,,,3708BL,Zeist,Zeist,Utrecht,VBO,5.265813,52.081247
Oranje Nassauplein,17,,,3708BL,Zeist,Zeist,Utrecht,VBO,5.262821,52.081810
Oranje Nassauplein,19,,,3708BL,Zeist,Zeist,Utrecht,VBO,5.264017,52.081928
Oranje Nassauplein,21,,,3708BL,Zeist,Zeist,Utrecht,VBO,5.264119,52.081883
Oranje Nassauplein,23,,,3708BL,Zeist,Zeist,Utrecht,VBO,5.264426,52.081767
Oranje Nassauplein,25,,,3708BL,Zeist,Zeist,Utrecht,VBO,5.264542,52.081731
Regentesselaan,1,,,3708BM,Zeist,Zeist,Utrecht,VBO,5.266003,52.081175
Regentesselaan,3,,,3708BM,Zeist,Zeist,Utrecht,VBO,5.266309,52.081364
Regentesselaan,5,,,3708BM,Zeist,Zeist,Utrecht,VBO,5.266381,52.081409
Regentesselaan,7,,,3708BM,Zeist,Zeist,Utrecht,VBO,5.266498,52.081562
Regentesselaan,9,,,3708BM,Zeist,Zeist,Utrecht,VBO,5.266556,52.081598
Regentesselaan,11,,,3708BM,Zeist,Zeist,Utrecht,VBO,5.266789,52.081679
Regentesselaan,13,,,3708BM,Zeist,Zeist,Utrecht,VBO,5.266891,52.081805
Regentesselaan,15,,,3708BM,Zeist,Zeist,Utrecht,VBO,5.266993,52.081832
Regentesselaan,17,,,3708BM,Zeist,Zeist,Utrecht,VBO,5.267139,52.081940
Regentesselaan,19,,,3708BM,Zeist,Zeist,Utrecht,VBO,5.267197,52.081976
Regentesselaan,21,,,3708BM,Zeist,Zeist,Utrecht,VBO,5.267372,52.082084
Regentesselaan,23,,,3708BM,Zeist,Zeist,Utrecht,VBO,5.267532,52.082201
Regentesselaan,25,,,3708BM,Zeist,Zeist,Utrecht,VBO,5.267605,52.082255
Regentesselaan,27,,,3708BM,Zeist,Zeist,Utrecht,VBO,5.267794,52.082426
Regentesselaan,2,,,3708BN,Zeist,Zeist,Utrecht,VBO,5.266514,52.080870
Regentesselaan,4,,,3708BN,Zeist,Zeist,Utrecht,VBO,5.266703,52.081014
Regentesselaan,6,,,3708BN,Zeist,Zeist,Utrecht,VBO,5.266849,52.081104
Regentesselaan,8,,,3708BN,Zeist,Zeist,Utrecht,VBO,5.266907,52.081149
Regentesselaan,10,,,3708BN,Zeist,Zeist,Utrecht,VBO,5.267068,52.081257
Regentesselaan,12,,,3708BN,Zeist,Zeist,Utrecht,VBO,5.267213,52.081374
Regentesselaan,14,,,3708BN,Zeist,Zeist,Utrecht,VBO,5.267301,52.081419
Regentesselaan,16,,,3708BN,Zeist,Zeist,Utrecht,VBO,5.267446,52.081527
Regentesselaan,18,,,3708BN,Zeist,Zeist,Utrecht,VBO,5.267519,52.081572
Regentesselaan,20,,,3708BN,Zeist,Zeist,Utrecht,VBO,5.267679,52.081680
Regentesselaan,22,,,3708BN,Zeist,Zeist,Utrecht,VBO,5.267752,52.081734
Regentesselaan,24,,,3708BN,Zeist,Zeist,Utrecht,VBO,5.267941,52.081815
Regentesselaan,26,,,3708BN,Zeist,Zeist,Utrecht,VBO,5.268000,52.081878
Regentesselaan,28,,,3708BN,Zeist,Zeist,Utrecht,VBO,5.268087,52.082022
Regentesselaan,30,,,3708BN,Zeist,Zeist,Utrecht,VBO,5.268145,52.082076
Regentesselaan,32,,,3708BN,Zeist,Zeist,Utrecht,VBO,5.268320,52.082175
Boskant,1,,,3708BP,Zeist,Zeist,Utrecht,VBO,5.262937,52.081963
Boskant,2,,,3708BP,Zeist,Zeist,Utrecht,VBO,5.263725,52.082044
Boskant,3,,,3708BP,Zeist,Zeist,Utrecht,VBO,5.262834,52.082133
Boskant,4,,,3708BP,Zeist,Zeist,Utrecht,VBO,5.263637,52.082206
Boskant,5,,,3708BP,Zeist,Zeist,Utrecht,VBO,5.262732,52.082286
Boskant,6,,,3708BP,Zeist,Zeist,Utrecht,VBO,5.263578,52.082296
Boskant,7,,,3708BP,Zeist,Zeist,Utrecht,VBO,5.262688,52.082376
Boskant,8,,,3708BP,Zeist,Zeist,Utrecht,VBO,5.263476,52.082431
Boskant,9,,,3708BP,Zeist,Zeist,Utrecht,VBO,5.262615,52.082520
Boskant,10,,,3708BP,Zeist,Zeist,Utrecht,VBO,5.263358,52.082592
