openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Het Voorburg,6,,,4101KK,Culemborg,Culemborg,Gelderland,VBO,5.226438,51.959482
Het Voorburg,7,,,4101KK,Culemborg,Culemborg,Gelderland,VBO,5.226598,51.959599
Het Voorburg,8,,,4101KK,Culemborg,Culemborg,Gelderland,VBO,5.226714,51.959698
Het Voorburg,9,,,4101KK,Culemborg,Culemborg,Gelderland,VBO,5.226801,51.959752
Het Voorburg,10,,,4101KK,Culemborg,Culemborg,Gelderland,VBO,5.226888,51.959824
Het Voorburg,11,,,4101KK,Culemborg,Culemborg,Gelderland,VBO,5.227062,51.959870
Elisabethdreef,1,,,4101KL,Culemborg,Culemborg,Gelderland,VBO,5.227470,51.959699
Elisabethdreef,2,,,4101KL,Culemborg,Culemborg,Gelderland,VBO,5.227646,51.959493
Elisabethdreef,4,,,4101KL,Culemborg,Culemborg,Gelderland,VBO,5.228623,51.958649
Elisabethdreef,6,,,4101KL,Culemborg,Culemborg,Gelderland,VBO,5.230399,51.958265
Elisabethdreef,7,,,4101KL,Culemborg,Culemborg,Gelderland,VBO,5.230674,51.958231
Elisabethdreef,3,b,,4101KM,Culemborg,Culemborg,Gelderland,VBO,5.228066,51.958645
Elisabethdreef,3,c,,4101KM,Culemborg,Culemborg,Gelderland,VBO,5.228050,51.958624
Elisabethdreef,3,d,,4101KM,Culemborg,Culemborg,Gelderland,VBO,5.228021,51.958606
Elisabethdreef,3,e,,4101KM,Culemborg,Culemborg,Gelderland,VBO,5.227997,51.958589
Elisabethdreef,3,f,,4101KM,Culemborg,Culemborg,Gelderland,VBO,5.227967,51.958568
Elisabethdreef,3,g,,4101KM,Culemborg,Culemborg,Gelderland,VBO,5.227935,51.958549
Elisabethdreef,3,h,,4101KM,Culemborg,Culemborg,Gelderland,VBO,5.227900,51.958529
Elisabethdreef,3,j,,4101KM,Culemborg,Culemborg,Gelderland,VBO,5.227868,51.958508
Elisabethdreef,3,,1,4101KM,Culemborg,Culemborg,Gelderland,VBO,5.227706,51.959017
Elisabethdreef,3,,10,4101KM,Culemborg,Culemborg,Gelderland,VBO,5.227735,51.958999
Elisabethdreef,3,,11,4101KM,Culemborg,Culemborg,Gelderland,VBO,5.227706,51.958981
Elisabethdreef,3,,12,4101KM,Culemborg,Culemborg,Gelderland,VBO,5.227677,51.958999
Elisabethdreef,3,,13,4101KM,Culemborg,Culemborg,Gelderland,VBO,5.227706,51.959026
Elisabethdreef,3,,14,4101KM,Culemborg,Culemborg,Gelderland,VBO,5.227735,51.959017
Elisabethdreef,3,,15,4101KM,Culemborg,Culemborg,Gelderland,VBO,5.227749,51.958999
Elisabethdreef,3,,16,4101KM,Culemborg,Culemborg,Gelderland,VBO,5.227735,51.958981
Elisabethdreef,3,,17,4101KM,Culemborg,Culemborg,Gelderland,VBO,5.227706,51.958972
Elisabethdreef,3,,18,4101KM,Culemborg,Culemborg,Gelderland,VBO,5.227677,51.958981
Elisabethdreef,3,,19,4101KM,Culemborg,Culemborg,Gelderland,VBO,5.227662,51.958999
Elisabethdreef,3,,2,4101KM,Culemborg,Culemborg,Gelderland,VBO,5.227676,51.959017
Elisabethdreef,3,,20,4101KM,Culemborg,Culemborg,Gelderland,VBO,5.227705,51.959044
Elisabethdreef,3,,21,4101KM,Culemborg,Culemborg,Gelderland,VBO,5.227735,51.959035
Elisabethdreef,3,,22,4101KM,Culemborg,Culemborg,Gelderland,VBO,5.227764,51.959017
Elisabethdreef,3,,23,4101KM,Culemborg,Culemborg,Gelderland,VBO,5.227778,51.958999
Elisabethdreef,3,,24,4101KM,Culemborg,Culemborg,Gelderland,VBO,5.227764,51.958981
Elisabethdreef,3,,25,4101KM,Culemborg,Culemborg,Gelderland,VBO,5.227735,51.958963
Elisabethdreef,3,,26,4101KM,Culemborg,Culemborg,Gelderland,VBO,5.227706,51.958954
Elisabethdreef,3,,27,4101KM,Culemborg,Culemborg,Gelderland,VBO,5.227677,51.958963
Elisabethdreef,3,,28,4101KM,Culemborg,Culemborg,Gelderland,VBO,5.227647,51.958981
Elisabethdreef,3,,29,4101KM,Culemborg,Culemborg,Gelderland,VBO,5.227633,51.958999
Elisabethdreef,3,,3,4101KM,Culemborg,Culemborg,Gelderland,VBO,5.227647,51.959017
Elisabethdreef,3,,4,4101KM,Culemborg,Culemborg,Gelderland,VBO,5.227676,51.959035
Elisabethdreef,3,,5,4101KM,Culemborg,Culemborg,Gelderland,VBO,5.227705,51.959053
Elisabethdreef,3,,6,4101KM,Culemborg,Culemborg,Gelderland,VBO,5.227735,51.959053
Elisabethdreef,3,,7,4101KM,Culemborg,Culemborg,Gelderland,VBO,5.227764,51.959035
Elisabethdreef,3,,8,4101KM,Culemborg,Culemborg,Gelderland,VBO,5.227793,51.959017
Elisabethdreef,3,,9,4101KM,Culemborg,Culemborg,Gelderland,VBO,5.227793,51.958999
Elisabethdreef,5,,,4101KN,Culemborg,Culemborg,Gelderland,VBO,5.228960,51.958164
Bouhuysweg,1,,,4101KP,Culemborg,Culemborg,Gelderland,VBO,5.226564,51.960481
Bouhuysweg,3,,,4101KP,Culemborg,Culemborg,Gelderland,VBO,5.226113,51.960584
Stationsweg,3,,,4101NG,Culemborg,Culemborg,Gelderland,VBO,5.225163,51.949881
Stationsweg,5,,,4101NG,Culemborg,Culemborg,Gelderland,VBO,5.226030,51.947953
Stationsweg,7,,,4101NG,Culemborg,Culemborg,Gelderland,VBO,5.226489,51.947489
Honddijk,1,,,4101NP,Culemborg,Culemborg,Gelderland,VBO,5.240149,51.962287
Honddijk,2,a,,4101NP,Culemborg,Culemborg,Gelderland,VBO,5.242479,51.961489
Honddijk,2,,,4101NP,Culemborg,Culemborg,Gelderland,VBO,5.241823,51.962019
Honddijk,3,,,4101NP,Culemborg,Culemborg,Gelderland,VBO,5.240586,51.962053
Honddijk,4,a,,4101NP,Culemborg,Culemborg,Gelderland,VBO,5.243387,51.961172
Honddijk,4,,,4101NP,Culemborg,Culemborg,Gelderland,VBO,5.243076,51.961239
Honddijk,5,,,4101NP,Culemborg,Culemborg,Gelderland,VBO,5.240994,51.961820
Honddijk,6,,,4101NP,Culemborg,Culemborg,Gelderland,VBO,5.244621,51.960593
Honddijk,7,,,4101NP,Culemborg,Culemborg,Gelderland,VBO,5.241256,51.961641
Honddijk,8,,,4101NP,Culemborg,Culemborg,Gelderland,VBO,5.247445,51.958900
Honddijk,9,,,4101NP,Culemborg,Culemborg,Gelderland,VBO,5.241578,51.961403
Honddijk,11,,,4101NP,Culemborg,Culemborg,Gelderland,VBO,5.242221,51.960878
Honddijk,15,,,4101NP,Culemborg,Culemborg,Gelderland,VBO,5.244098,51.960188
Honddijk,17,,,4101NP,Culemborg,Culemborg,Gelderland,VBO,5.244390,51.960045
Honddijk,19,,,4101NP,Culemborg,Culemborg,Gelderland,VBO,5.244594,51.959928
Honddijk,21,,,4101NP,Culemborg,Culemborg,Gelderland,VBO,5.244812,51.959829
Honddijk,23,,,4101NP,Culemborg,Culemborg,Gelderland,VBO,5.245002,51.959695
Honddijk,25,,,4101NP,Culemborg,Culemborg,Gelderland,VBO,5.245235,51.959614
Honddijk,27,,,4101NP,Culemborg,Culemborg,Gelderland,VBO,5.245424,51.959489
Honddijk,29,,,4101NP,Culemborg,Culemborg,Gelderland,VBO,5.245657,51.959390
Honddijk,31,,,4101NP,Culemborg,Culemborg,Gelderland,VBO,5.245905,51.959229
Honddijk,33,,,4101NP,Culemborg,Culemborg,Gelderland,VBO,5.246109,51.959148
Honddijk,35,,,4101NP,Culemborg,Culemborg,Gelderland,VBO,5.246371,51.959031
Honddijk,37,,,4101NP,Culemborg,Culemborg,Gelderland,VBO,5.246517,51.958924
Honddijk,39,,,4101NP,Culemborg,Culemborg,Gelderland,VBO,5.246750,51.958834
Lange Dreef,1,,,4101NR,Culemborg,Culemborg,Gelderland,VBO,5.235486,51.959854
Lange Dreef,2,,,4101NR,Culemborg,Culemborg,Gelderland,VBO,5.237199,51.961186
Lange Dreef,3,a,,4101NR,Culemborg,Culemborg,Gelderland,VBO,5.235938,51.960104
Lange Dreef,3,b,,4101NR,Culemborg,Culemborg,Gelderland,VBO,5.236053,51.960160
Lange Dreef,3,,,4101NR,Culemborg,Culemborg,Gelderland,VBO,5.235748,51.959996
Lange Dreef,4,,,4101NR,Culemborg,Culemborg,Gelderland,VBO,5.237947,51.961572
Lange Dreef,5,,,4101NR,Culemborg,Culemborg,Gelderland,VBO,5.236401,51.960277
Lange Dreef,6,,,4101NR,Culemborg,Culemborg,Gelderland,VBO,5.239740,51.962583
Lange Dreef,7,,,4101NR,Culemborg,Culemborg,Gelderland,VBO,5.237084,51.960701
Lange Dreef,8,a,,4101NR,Culemborg,Culemborg,Gelderland,VBO,5.251848,51.967008
Lange Dreef,8,,,4101NR,Culemborg,Culemborg,Gelderland,VBO,5.253591,51.967234
Lange Dreef,9,,,4101NR,Culemborg,Culemborg,Gelderland,VBO,5.237287,51.960782
Lange Dreef,11,,,4101NR,Culemborg,Culemborg,Gelderland,VBO,5.237447,51.960881
Lange Dreef,13,,,4101NR,Culemborg,Culemborg,Gelderland,VBO,5.237621,51.960962
Lange Dreef,15,,,4101NR,Culemborg,Culemborg,Gelderland,VBO,5.237784,51.961034
Lange Dreef,17,,,4101NR,Culemborg,Culemborg,Gelderland,VBO,5.237926,51.961115
Lange Dreef,19,,,4101NR,Culemborg,Culemborg,Gelderland,VBO,5.238115,51.961187
Lange Dreef,21,,,4101NR,Culemborg,Culemborg,Gelderland,VBO,5.238667,51.961503
Lange Dreef,23,,,4101NR,Culemborg,Culemborg,Gelderland,VBO,5.239001,51.961674
Lange Dreef,25,,,4101NR,Culemborg,Culemborg,Gelderland,VBO,5.239219,51.961782
Lange Dreef,27,,,4101NR,Culemborg,Culemborg,Gelderland,VBO,5.239466,51.961890
Lange Dreef,29,,,4101NR,Culemborg,Culemborg,Gelderland,VBO,5.239730,51.962073
Lange Dreef,35,,,4101NR,Culemborg,Culemborg,Gelderland,VBO,5.240759,51.962440
Hamseweg,1,a,,4101NT,Culemborg,Culemborg,Gelderland,VBO,5.252488,51.965426
Hamseweg,1,b,,4101NT,Culemborg,Culemborg,Gelderland,VBO,5.250847,51.965111
Hamseweg,1,,,4101NT,Culemborg,Culemborg,Gelderland,VBO,5.252560,51.965460
Hamseweg,2,,,4101NT,Culemborg,Culemborg,Gelderland,VBO,5.253307,51.965367
Hamseweg,3,,,4101NT,Culemborg,Culemborg,Gelderland,VBO,5.253519,51.965058
Hamseweg,4,,,4101NT,Culemborg,Culemborg,Gelderland,VBO,5.253959,51.964534
Hamseweg,5,,,4101NT,Culemborg,Culemborg,Gelderland,VBO,5.254582,51.963922
Hamseweg,6,,,4101NT,Culemborg,Culemborg,Gelderland,VBO,5.255046,51.963682
Hamseweg,7,,,4101NT,Culemborg,Culemborg,Gelderland,VBO,5.254880,51.963319
Beusichemsedijk,4,,,4101NV,Culemborg,Culemborg,Gelderland,VBO,5.225732,51.961531
Beusichemsedijk,5,,,4101NV,Culemborg,Culemborg,Gelderland,VBO,5.225849,51.961621
Beusichemsedijk,6,,,4101NV,Culemborg,Culemborg,Gelderland,VBO,5.225833,51.961773
Beusichemsedijk,7,,,4101NV,Culemborg,Culemborg,Gelderland,VBO,5.228062,51.965282
Beusichemsedijk,8,,,4101NV,Culemborg,Culemborg,Gelderland,VBO,5.227807,51.967295
Beusichemsedijk,9,,,4101NV,Culemborg,Culemborg,Gelderland,VBO,5.228331,51.968209
Beusichemsedijk,12,,,4101NV,Culemborg,Culemborg,Gelderland,VBO,5.236029,51.970524
Beusichemsedijk,14,,,4101NV,Culemborg,Culemborg,Gelderland,VBO,5.244304,51.970715
Beusichemsedijk,15,,,4101NV,Culemborg,Culemborg,Gelderland,VBO,5.245730,51.970144
Beusichemsedijk,16,,,4101NV,Culemborg,Culemborg,Gelderland,VBO,5.245089,51.970675
Beusichemsedijk,17,a,,4101NV,Culemborg,Culemborg,Gelderland,VBO,5.250716,51.970487
Beusichemsedijk,17,b,,4101NV,Culemborg,Culemborg,Gelderland,VBO,5.249862,51.970498
Beusichemsedijk,17,,,4101NV,Culemborg,Culemborg,Gelderland,VBO,5.250409,51.971115
Beusichemsedijk,18,,,4101NV,Culemborg,Culemborg,Gelderland,VBO,5.254606,51.966675
Beusichemsedijk,20,,,4101NV,Culemborg,Culemborg,Gelderland,VBO,5.258629,51.963813
Beusichemsedijk,21,,,4101NV,Culemborg,Culemborg,Gelderland,VBO,5.260570,51.962929
Beusichemsedijk,22,,,4101NV,Culemborg,Culemborg,Gelderland,VBO,5.261423,51.962673
Beusichemsedijk,23,,,4101NV,Culemborg,Culemborg,Gelderland,VBO,5.262502,51.962763
Beusichemsedijk,24,,,4101NV,Culemborg,Culemborg,Gelderland,VBO,5.265121,51.961757
Achterweg,1,,,4101NW,Culemborg,Culemborg,Gelderland,VBO,5.230209,51.962912
Achterweg,2,a,,4101NW,Culemborg,Culemborg,Gelderland,VBO,5.231168,51.963327
Achterweg,2,b,,4101NW,Culemborg,Culemborg,Gelderland,VBO,5.230944,51.963062
Achterweg,2,,,4101NW,Culemborg,Culemborg,Gelderland,VBO,5.231168,51.963327
Achterweg,3,a,,4101NW,Culemborg,Culemborg,Gelderland,VBO,5.232150,51.964486
Achterweg,3,,,4101NW,Culemborg,Culemborg,Gelderland,VBO,5.231094,51.963587
Achterweg,4,,,4101NW,Culemborg,Culemborg,Gelderland,VBO,5.232656,51.966277
Achterweg,5,a,,4101NW,Culemborg,Culemborg,Gelderland,VBO,5.234838,51.966666
Achterweg,5,,,4101NW,Culemborg,Culemborg,Gelderland,VBO,5.233631,51.966449
Achterweg,6,a,,4101NW,Culemborg,Culemborg,Gelderland,VBO,5.235791,51.968681
Achterweg,6,,,4101NW,Culemborg,Culemborg,Gelderland,VBO,5.235149,51.967938
Achterweg,7,,,4101NW,Culemborg,Culemborg,Gelderland,VBO,5.238476,51.970751
Achterweg,8,,,4101NW,Culemborg,Culemborg,Gelderland,VBO,5.238937,51.970324
Achterweg,10,,,4101NW,Culemborg,Culemborg,Gelderland,VBO,5.239845,51.970299
Stationsplein,11,a,,4101NX,Culemborg,Culemborg,Gelderland,VBO,5.226836,51.947035
Stationsplein,11,,,4101NX,Culemborg,Culemborg,Gelderland,VBO,5.226776,51.947097
Stationsplein,13,,,4101NX,Culemborg,Culemborg,Gelderland,VBO,5.227494,51.946996
Eikeboom,7,,,4101VA,Culemborg,Culemborg,Gelderland,VBO,5.240238,51.957307
Eikeboom,9,,,4101VA,Culemborg,Culemborg,Gelderland,VBO,5.240314,51.957343
Eikeboom,11,,,4101VA,Culemborg,Culemborg,Gelderland,VBO,5.240500,51.957397
Eikeboom,13,,,4101VA,Culemborg,Culemborg,Gelderland,VBO,5.240601,51.957416
Eikeboom,15,,,4101VA,Culemborg,Culemborg,Gelderland,VBO,5.241000,51.957547
Eikeboom,17,,,4101VA,Culemborg,Culemborg,Gelderland,VBO,5.241111,51.957574
Eikeboom,19,,,4101VA,Culemborg,Culemborg,Gelderland,VBO,5.241293,51.957634
Eikeboom,21,,,4101VA,Culemborg,Culemborg,Gelderland,VBO,5.241408,51.957672
Eikeboom,23,,,4101VA,Culemborg,Culemborg,Gelderland,VBO,5.241598,51.957737
Eikeboom,25,,,4101VA,Culemborg,Culemborg,Gelderland,VBO,5.241694,51.957766
Eikeboom,29,,,4101VA,Culemborg,Culemborg,Gelderland,VBO,5.242489,51.958027
Eikeboom,31,,,4101VA,Culemborg,Culemborg,Gelderland,VBO,5.242524,51.957982
Eikeboom,33,,,4101VA,Culemborg,Culemborg,Gelderland,VBO,5.242554,51.957940
Eikeboom,35,,,4101VA,Culemborg,Culemborg,Gelderland,VBO,5.242598,51.957893
Eikeboom,37,,,4101VA,Culemborg,Culemborg,Gelderland,VBO,5.242694,51.957867
Eikeboom,39,,,4101VA,Culemborg,Culemborg,Gelderland,VBO,5.242738,51.957823
Eikeboom,41,,,4101VA,Culemborg,Culemborg,Gelderland,VBO,5.242767,51.957778
Eikeboom,43,,,4101VA,Culemborg,Culemborg,Gelderland,VBO,5.243233,51.957769
Eikeboom,45,,,4101VA,Culemborg,Culemborg,Gelderland,VBO,5.243186,51.957815
Eikeboom,47,,,4101VA,Culemborg,Culemborg,Gelderland,VBO,5.243154,51.957856
Eikeboom,49,,,4101VA,Culemborg,Culemborg,Gelderland,VBO,5.243114,51.957900
Eikeboom,51,,,4101VB,Culemborg,Culemborg,Gelderland,VBO,5.243075,51.957941
Eikeboom,53,,,4101VB,Culemborg,Culemborg,Gelderland,VBO,5.243047,51.957982
Eikeboom,55,,,4101VB,Culemborg,Culemborg,Gelderland,VBO,5.242791,51.958125
Eikeboom,57,,,4101VB,Culemborg,Culemborg,Gelderland,VBO,5.242893,51.958158
Eikeboom,59,,,4101VB,Culemborg,Culemborg,Gelderland,VBO,5.243011,51.958198
Eikeboom,61,,,4101VB,Culemborg,Culemborg,Gelderland,VBO,5.243120,51.958233
Eikeboom,63,,,4101VB,Culemborg,Culemborg,Gelderland,VBO,5.243235,51.958269
Eikeboom,65,,,4101VB,Culemborg,Culemborg,Gelderland,VBO,5.243317,51.958298
Eikeboom,67,a,,4101VB,Culemborg,Culemborg,Gelderland,VBO,5.243963,51.958549
Eikeboom,67,b,,4101VB,Culemborg,Culemborg,Gelderland,VBO,5.243985,51.958525
Eikeboom,67,c,,4101VB,Culemborg,Culemborg,Gelderland,VBO,5.243998,51.958497
Eikeboom,67,,,4101VB,Culemborg,Culemborg,Gelderland,VBO,5.244103,51.958561
Eikeboom,69,,,4101VB,Culemborg,Culemborg,Gelderland,VBO,5.244176,51.958579
Eikeboom,71,,,4101VB,Culemborg,Culemborg,Gelderland,VBO,5.244234,51.958597
Eikeboom,73,a,,4101VB,Culemborg,Culemborg,Gelderland,VBO,5.244586,51.958735
Eikeboom,73,b,,4101VB,Culemborg,Culemborg,Gelderland,VBO,5.244626,51.958745
Eikeboom,73,c,,4101VB,Culemborg,Culemborg,Gelderland,VBO,5.244663,51.958759
Eikeboom,73,d,,4101VB,Culemborg,Culemborg,Gelderland,VBO,5.244705,51.958766
Eikeboom,73,e,,4101VB,Culemborg,Culemborg,Gelderland,VBO,5.244739,51.958784
Eikeboom,73,f,,4101VB,Culemborg,Culemborg,Gelderland,VBO,5.244781,51.958794
Eikeboom,73,g,,4101VB,Culemborg,Culemborg,Gelderland,VBO,5.244815,51.958808
Eikeboom,73,,,4101VB,Culemborg,Culemborg,Gelderland,VBO,5.244292,51.958615
Eikeboom,75,,,4101VB,Culemborg,Culemborg,Gelderland,VBO,5.244905,51.958820
Eikeboom,77,,,4101VB,Culemborg,Culemborg,Gelderland,VBO,5.244971,51.958843
Eikeboom,79,,,4101VB,Culemborg,Culemborg,Gelderland,VBO,5.245046,51.958865
Eikeboom,81,,,4101VB,Culemborg,Culemborg,Gelderland,VBO,5.245136,51.958890
Eikeboom,2,,,4101VC,Culemborg,Culemborg,Gelderland,VBO,5.239539,51.957486
Eikeboom,6,,,4101VC,Culemborg,Culemborg,Gelderland,VBO,5.243623,51.958723
Eikeboom,8,,,4101VC,Culemborg,Culemborg,Gelderland,VBO,5.243957,51.958831
Eikeboom,10,,,4101VC,Culemborg,Culemborg,Gelderland,VBO,5.243899,51.958894
Eikeboom,12,,,4101VC,Culemborg,Culemborg,Gelderland,VBO,5.243956,51.959037
Eikeboom,14,,,4101VC,Culemborg,Culemborg,Gelderland,VBO,5.243992,51.959155
Eikeboom,16,,,4101VC,Culemborg,Culemborg,Gelderland,VBO,5.243999,51.959271
Eikeboom,18,,,4101VC,Culemborg,Culemborg,Gelderland,VBO,5.244422,51.958993
Appelboom,1,,,4101VE,Culemborg,Culemborg,Gelderland,VBO,5.241154,51.957263
Appelboom,3,,,4101VE,Culemborg,Culemborg,Gelderland,VBO,5.241243,51.957301
Appelboom,5,,,4101VE,Culemborg,Culemborg,Gelderland,VBO,5.241390,51.957348
Appelboom,7,,,4101VE,Culemborg,Culemborg,Gelderland,VBO,5.241485,51.957372
Appelboom,9,,,4101VE,Culemborg,Culemborg,Gelderland,VBO,5.241633,51.957419
Appelboom,11,,,4101VE,Culemborg,Culemborg,Gelderland,VBO,5.241721,51.957451
Appelboom,13,,,4101VE,Culemborg,Culemborg,Gelderland,VBO,5.241862,51.957496
Appelboom,15,,,4101VE,Culemborg,Culemborg,Gelderland,VBO,5.241951,51.957528
Appelboom,2,,,4101VG,Culemborg,Culemborg,Gelderland,VBO,5.240695,51.957253
Appelboom,4,,,4101VG,Culemborg,Culemborg,Gelderland,VBO,5.240723,51.957220
Appelboom,6,,,4101VG,Culemborg,Culemborg,Gelderland,VBO,5.240769,51.957172
Appelboom,8,,,4101VG,Culemborg,Culemborg,Gelderland,VBO,5.240796,51.957143
Appelboom,10,,,4101VG,Culemborg,Culemborg,Gelderland,VBO,5.240844,51.957084
Appelboom,12,,,4101VG,Culemborg,Culemborg,Gelderland,VBO,5.240869,51.957057
Appelboom,14,,,4101VG,Culemborg,Culemborg,Gelderland,VBO,5.240921,51.956994
Appelboom,16,a,,4101VG,Culemborg,Culemborg,Gelderland,VBO,5.240977,51.956903
Appelboom,16,b,,4101VG,Culemborg,Culemborg,Gelderland,VBO,5.240937,51.956893
Appelboom,16,c,,4101VG,Culemborg,Culemborg,Gelderland,VBO,5.240901,51.956880
Appelboom,16,d,,4101VG,Culemborg,Culemborg,Gelderland,VBO,5.240866,51.956869
Appelboom,16,e,,4101VG,Culemborg,Culemborg,Gelderland,VBO,5.240826,51.956856
Appelboom,16,f,,4101VG,Culemborg,Culemborg,Gelderland,VBO,5.240718,51.956821
Appelboom,16,g,,4101VG,Culemborg,Culemborg,Gelderland,VBO,5.240679,51.956806
Appelboom,16,h,,4101VG,Culemborg,Culemborg,Gelderland,VBO,5.240641,51.956795
Appelboom,16,k,,4101VG,Culemborg,Culemborg,Gelderland,VBO,5.240611,51.956785
Appelboom,16,l,,4101VG,Culemborg,Culemborg,Gelderland,VBO,5.240571,51.956771
Appelboom,16,,,4101VG,Culemborg,Culemborg,Gelderland,VBO,5.240942,51.956970
Appelboom,18,,,4101VG,Culemborg,Culemborg,Gelderland,VBO,5.240501,51.956829
Appelboom,20,,,4101VG,Culemborg,Culemborg,Gelderland,VBO,5.240481,51.956858
Appelboom,22,,,4101VG,Culemborg,Culemborg,Gelderland,VBO,5.240434,51.956911
Appelboom,24,,,4101VG,Culemborg,Culemborg,Gelderland,VBO,5.240405,51.956941
Appelboom,26,,,4101VG,Culemborg,Culemborg,Gelderland,VBO,5.240359,51.956999
Appelboom,28,,,4101VG,Culemborg,Culemborg,Gelderland,VBO,5.240335,51.957030
Appelboom,30,,,4101VG,Culemborg,Culemborg,Gelderland,VBO,5.240292,51.957083
Appelboom,32,a,,4101VG,Culemborg,Culemborg,Gelderland,VBO,5.239944,51.957225
Appelboom,32,b,,4101VG,Culemborg,Culemborg,Gelderland,VBO,5.239981,51.957240
Appelboom,32,c,,4101VG,Culemborg,Culemborg,Gelderland,VBO,5.240013,51.957246
Appelboom,32,d,,4101VG,Culemborg,Culemborg,Gelderland,VBO,5.240050,51.957261
Appelboom,32,e,,4101VG,Culemborg,Culemborg,Gelderland,VBO,5.240083,51.957270
Appelboom,32,f,,4101VG,Culemborg,Culemborg,Gelderland,VBO,5.240128,51.957285
Appelboom,32,,,4101VG,Culemborg,Culemborg,Gelderland,VBO,5.240264,51.957118
Appelboom,34,,,4101VG,Culemborg,Culemborg,Gelderland,VBO,5.240065,51.956687
Appelboom,36,,,4101VG,Culemborg,Culemborg,Gelderland,VBO,5.239992,51.956804
Appelboom,38,,,4101VG,Culemborg,Culemborg,Gelderland,VBO,5.239919,51.956884
Appelboom,40,,,4101VG,Culemborg,Culemborg,Gelderland,VBO,5.239817,51.956956
Appelboom,42,,,4101VG,Culemborg,Culemborg,Gelderland,VBO,5.239729,51.957055
Appelboom,44,,,4101VG,Culemborg,Culemborg,Gelderland,VBO,5.239671,51.957127
Pereboom,3,,,4101VH,Culemborg,Culemborg,Gelderland,VBO,5.242558,51.957258
Pereboom,5,,,4101VH,Culemborg,Culemborg,Gelderland,VBO,5.243204,51.957457
Pereboom,7,,,4101VH,Culemborg,Culemborg,Gelderland,VBO,5.243830,51.957635
Pereboom,2,,,4101VJ,Culemborg,Culemborg,Gelderland,VBO,5.242037,51.957913
Pereboom,4,,,4101VJ,Culemborg,Culemborg,Gelderland,VBO,5.242072,51.957870
Pereboom,6,,,4101VJ,Culemborg,Culemborg,Gelderland,VBO,5.242108,51.957828
Pereboom,8,,,4101VJ,Culemborg,Culemborg,Gelderland,VBO,5.242146,51.957781
Pereboom,10,,,4101VJ,Culemborg,Culemborg,Gelderland,VBO,5.242237,51.957690
Pereboom,12,,,4101VJ,Culemborg,Culemborg,Gelderland,VBO,5.242271,51.957652
Pereboom,14,,,4101VJ,Culemborg,Culemborg,Gelderland,VBO,5.242343,51.957614
Pereboom,16,,,4101VJ,Culemborg,Culemborg,Gelderland,VBO,5.242375,51.957572
Pereboom,18,,,4101VJ,Culemborg,Culemborg,Gelderland,VBO,5.242410,51.957529
Pereboom,20,,,4101VJ,Culemborg,Culemborg,Gelderland,VBO,5.242447,51.957483
Pereboom,36,,,4101VJ,Culemborg,Culemborg,Gelderland,VBO,5.242645,51.957676
Pereboom,38,,,4101VJ,Culemborg,Culemborg,Gelderland,VBO,5.242683,51.957687
Pereboom,40,,,4101VJ,Culemborg,Culemborg,Gelderland,VBO,5.242723,51.957700
Pereboom,44,,,4101VJ,Culemborg,Culemborg,Gelderland,VBO,5.242801,51.957723
Pereboom,48,,,4101VJ,Culemborg,Culemborg,Gelderland,VBO,5.242880,51.957746
Pereboom,52,,,4101VJ,Culemborg,Culemborg,Gelderland,VBO,5.243232,51.957717
Pereboom,58,,,4101VJ,Culemborg,Culemborg,Gelderland,VBO,5.243351,51.957749
Pereboom,60,,,4101VJ,Culemborg,Culemborg,Gelderland,VBO,5.243390,51.957762
Pereboom,62,,,4101VJ,Culemborg,Culemborg,Gelderland,VBO,5.243427,51.957772
Beukeboom,3,,,4101VK,Culemborg,Culemborg,Gelderland,VBO,5.243190,51.959362
Beukeboom,5,,,4101VK,Culemborg,Culemborg,Gelderland,VBO,5.243064,51.959293
Beukeboom,7,,,4101VK,Culemborg,Culemborg,Gelderland,VBO,5.242959,51.959235
Beukeboom,9,,,4101VK,Culemborg,Culemborg,Gelderland,VBO,5.242852,51.959176
Beukeboom,11,a,,4101VK,Culemborg,Culemborg,Gelderland,VBO,5.242969,51.958913
Beukeboom,11,,,4101VK,Culemborg,Culemborg,Gelderland,VBO,5.242747,51.959119
Beukeboom,17,,,4101VK,Culemborg,Culemborg,Gelderland,VBO,5.243479,51.958111
Beukeboom,19,,,4101VK,Culemborg,Culemborg,Gelderland,VBO,5.243523,51.958039
Beukeboom,21,,,4101VK,Culemborg,Culemborg,Gelderland,VBO,5.243625,51.957905
Beukeboom,23,,,4101VK,Culemborg,Culemborg,Gelderland,VBO,5.243676,51.957838
Beukeboom,4,,,4101VL,Culemborg,Culemborg,Gelderland,VBO,5.243459,51.959792
Beukeboom,6,,,4101VL,Culemborg,Culemborg,Gelderland,VBO,5.243561,51.959738
Beukeboom,8,,,4101VL,Culemborg,Culemborg,Gelderland,VBO,5.243620,51.959594
Beukeboom,10,,,4101VL,Culemborg,Culemborg,Gelderland,VBO,5.243664,51.959514
Beukeboom,12,,,4101VL,Culemborg,Culemborg,Gelderland,VBO,5.243766,51.959433
Beukeboom,14,,,4101VL,Culemborg,Culemborg,Gelderland,VBO,5.243665,51.959172
