openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burgemeester de Bruijnstraat,67,,,7006AV,Doetinchem,Doetinchem,Gelderland,VBO,6.282132,51.959128
Burgemeester de Bruijnstraat,69,,,7006AV,Doetinchem,Doetinchem,Gelderland,VBO,6.282049,51.959131
Burgemeester de Bruijnstraat,71,,,7006AV,Doetinchem,Doetinchem,Gelderland,VBO,6.281994,51.959164
Burgemeester de Bruijnstraat,73,,,7006AV,Doetinchem,Doetinchem,Gelderland,VBO,6.281937,51.959199
Burgemeester de Bruijnstraat,75,,,7006AV,Doetinchem,Doetinchem,Gelderland,VBO,6.281891,51.959227
Burgemeester de Bruijnstraat,77,,,7006AV,Doetinchem,Doetinchem,Gelderland,VBO,6.281836,51.959260
Burgemeester de Bruijnstraat,79,,,7006AV,Doetinchem,Doetinchem,Gelderland,VBO,6.281754,51.959265
Burgemeester de Bruijnstraat,81,,,7006AV,Doetinchem,Doetinchem,Gelderland,VBO,6.281673,51.959314
Burgemeester de Bruijnstraat,83,,01,7006AV,Doetinchem,Doetinchem,Gelderland,VBO,6.281197,51.959243
Burgemeester de Bruijnstraat,83,,02,7006AV,Doetinchem,Doetinchem,Gelderland,VBO,6.280993,51.959364
Burgemeester de Bruijnstraat,83,,03,7006AV,Doetinchem,Doetinchem,Gelderland,VBO,6.280812,51.959471
Burgemeester de Bruijnstraat,83,,04,7006AV,Doetinchem,Doetinchem,Gelderland,VBO,6.280616,51.959588
Burgemeester de Bruijnstraat,83,,05,7006AV,Doetinchem,Doetinchem,Gelderland,VBO,6.280421,51.959714
Burgemeester de Bruijnstraat,83,,06,7006AV,Doetinchem,Doetinchem,Gelderland,VBO,6.280132,51.959612
Burgemeester de Bruijnstraat,83,,07,7006AV,Doetinchem,Doetinchem,Gelderland,VBO,6.280337,51.959490
Burgemeester de Bruijnstraat,83,,08,7006AV,Doetinchem,Doetinchem,Gelderland,VBO,6.280532,51.959375
Burgemeester de Bruijnstraat,83,,09,7006AV,Doetinchem,Doetinchem,Gelderland,VBO,6.280725,51.959260
Burgemeester de Bruijnstraat,83,,10,7006AV,Doetinchem,Doetinchem,Gelderland,VBO,6.280933,51.959136
Burgemeester de Bruijnstraat,83,,11,7006AV,Doetinchem,Doetinchem,Gelderland,VBO,6.280380,51.959211
Burgemeester de Bruijnstraat,83,,12,7006AV,Doetinchem,Doetinchem,Gelderland,VBO,6.280189,51.959334
Burgemeester de Bruijnstraat,83,,13,7006AV,Doetinchem,Doetinchem,Gelderland,VBO,6.280017,51.959443
Burgemeester de Bruijnstraat,85,,01,7006AV,Doetinchem,Doetinchem,Gelderland,VBO,6.280503,51.959079
Burgemeester de Bruijnstraat,85,,02,7006AV,Doetinchem,Doetinchem,Gelderland,VBO,6.280038,51.959132
Burgemeester de Bruijnstraat,85,,03,7006AV,Doetinchem,Doetinchem,Gelderland,VBO,6.279872,51.959107
Burgemeester de Bruijnstraat,85,,04,7006AV,Doetinchem,Doetinchem,Gelderland,VBO,6.279703,51.959112
Burgemeester de Bruijnstraat,85,,05,7006AV,Doetinchem,Doetinchem,Gelderland,VBO,6.279535,51.959116
Burgemeester de Bruijnstraat,85,,06,7006AV,Doetinchem,Doetinchem,Gelderland,VBO,6.279770,51.959371
Burgemeester de Bruijnstraat,87,A,,7006AV,Doetinchem,Doetinchem,Gelderland,VBO,6.278768,51.959176
Burgemeester de Bruijnstraat,87,,01,7006AV,Doetinchem,Doetinchem,Gelderland,VBO,6.279075,51.959157
Burgemeester de Bruijnstraat,87,,02,7006AV,Doetinchem,Doetinchem,Gelderland,VBO,6.279075,51.959157
Burgemeester de Bruijnstraat,87,,03,7006AV,Doetinchem,Doetinchem,Gelderland,VBO,6.279075,51.959157
Burgemeester de Bruijnstraat,87,,04,7006AV,Doetinchem,Doetinchem,Gelderland,VBO,6.279075,51.959157
Burgemeester de Bruijnstraat,87,,05,7006AV,Doetinchem,Doetinchem,Gelderland,VBO,6.279075,51.959157
Burgemeester de Bruijnstraat,87,,06,7006AV,Doetinchem,Doetinchem,Gelderland,VBO,6.279075,51.959157
Burgemeester de Bruijnstraat,87,,07,7006AV,Doetinchem,Doetinchem,Gelderland,VBO,6.279075,51.959157
Burgemeester de Bruijnstraat,87,,08,7006AV,Doetinchem,Doetinchem,Gelderland,VBO,6.279075,51.959157
Burgemeester de Bruijnstraat,87,,09,7006AV,Doetinchem,Doetinchem,Gelderland,VBO,6.279075,51.959157
Burgemeester de Bruijnstraat,89,,,7006AV,Doetinchem,Doetinchem,Gelderland,VBO,6.280043,51.959997
Burgemeester de Bruijnstraat,91,,,7006AV,Doetinchem,Doetinchem,Gelderland,VBO,6.280138,51.960056
Burgemeester de Bruijnstraat,93,,,7006AV,Doetinchem,Doetinchem,Gelderland,VBO,6.279922,51.960211
Burgemeester de Bruijnstraat,95,,,7006AV,Doetinchem,Doetinchem,Gelderland,VBO,6.279837,51.960263
Burgemeester de Bruijnstraat,97,,,7006AV,Doetinchem,Doetinchem,Gelderland,VBO,6.279744,51.960320
Burgemeester de Bruijnstraat,99,,,7006AV,Doetinchem,Doetinchem,Gelderland,VBO,6.279651,51.960377
Burgemeester de Bruijnstraat,6,,,7006AW,Doetinchem,Doetinchem,Gelderland,VBO,6.285438,51.960512
Burgemeester de Bruijnstraat,8,,,7006AW,Doetinchem,Doetinchem,Gelderland,VBO,6.285049,51.960479
Burgemeester de Bruijnstraat,12,,,7006AW,Doetinchem,Doetinchem,Gelderland,VBO,6.284489,51.960359
Burgemeester de Bruijnstraat,14,,,7006AW,Doetinchem,Doetinchem,Gelderland,VBO,6.284405,51.960306
Burgemeester de Bruijnstraat,18,,,7006AW,Doetinchem,Doetinchem,Gelderland,VBO,6.282488,51.959467
Burgemeester de Bruijnstraat,20,,,7006AW,Doetinchem,Doetinchem,Gelderland,VBO,6.282431,51.959497
Burgemeester de Bruijnstraat,22,,,7006AW,Doetinchem,Doetinchem,Gelderland,VBO,6.282364,51.959532
Burgemeester de Bruijnstraat,24,,,7006AW,Doetinchem,Doetinchem,Gelderland,VBO,6.282316,51.959561
Burgemeester de Bruijnstraat,26,,,7006AW,Doetinchem,Doetinchem,Gelderland,VBO,6.282260,51.959595
Burgemeester de Bruijnstraat,28,,,7006AW,Doetinchem,Doetinchem,Gelderland,VBO,6.282214,51.959620
Burgemeester de Bruijnstraat,30,,,7006AW,Doetinchem,Doetinchem,Gelderland,VBO,6.282148,51.959644
Burgemeester de Bruijnstraat,32,,,7006AW,Doetinchem,Doetinchem,Gelderland,VBO,6.282081,51.959687
Burgemeester de Bruijnstraat,34,,,7006AW,Doetinchem,Doetinchem,Gelderland,VBO,6.282030,51.959817
Burgemeester de Bruijnstraat,36,,,7006AW,Doetinchem,Doetinchem,Gelderland,VBO,6.281974,51.959851
Burgemeester de Bruijnstraat,38,,,7006AW,Doetinchem,Doetinchem,Gelderland,VBO,6.281926,51.959881
Burgemeester de Bruijnstraat,40,,,7006AW,Doetinchem,Doetinchem,Gelderland,VBO,6.281870,51.959914
Burgemeester de Bruijnstraat,42,,,7006AW,Doetinchem,Doetinchem,Gelderland,VBO,6.281836,51.959969
Burgemeester de Bruijnstraat,44,,,7006AW,Doetinchem,Doetinchem,Gelderland,VBO,6.281763,51.960007
Burgemeester de Bruijnstraat,46,,,7006AX,Doetinchem,Doetinchem,Gelderland,VBO,6.281652,51.959656
Burgemeester de Bruijnstraat,48,,,7006AX,Doetinchem,Doetinchem,Gelderland,VBO,6.281589,51.959617
Burgemeester de Bruijnstraat,50,,,7006AX,Doetinchem,Doetinchem,Gelderland,VBO,6.281542,51.959588
Burgemeester de Bruijnstraat,52,,,7006AX,Doetinchem,Doetinchem,Gelderland,VBO,6.281487,51.959554
Burgemeester de Bruijnstraat,54,,,7006AX,Doetinchem,Doetinchem,Gelderland,VBO,6.281439,51.959524
Burgemeester de Bruijnstraat,56,,,7006AX,Doetinchem,Doetinchem,Gelderland,VBO,6.281366,51.959519
Burgemeester de Bruijnstraat,58,,,7006AX,Doetinchem,Doetinchem,Gelderland,VBO,6.281290,51.959473
Burgemeester de Bruijnstraat,60,,,7006AX,Doetinchem,Doetinchem,Gelderland,VBO,6.281052,51.959656
Burgemeester de Bruijnstraat,62,,,7006AX,Doetinchem,Doetinchem,Gelderland,VBO,6.280965,51.959710
Burgemeester de Bruijnstraat,64,,,7006AX,Doetinchem,Doetinchem,Gelderland,VBO,6.280860,51.959774
Burgemeester de Bruijnstraat,66,,,7006AX,Doetinchem,Doetinchem,Gelderland,VBO,6.280782,51.959823
Burgemeester de Bruijnstraat,68,,,7006AX,Doetinchem,Doetinchem,Gelderland,VBO,6.280575,51.959985
Burgemeester de Bruijnstraat,70,,,7006AX,Doetinchem,Doetinchem,Gelderland,VBO,6.280654,51.960035
Burgemeester de Bruijnstraat,72,,,7006AX,Doetinchem,Doetinchem,Gelderland,VBO,6.280761,51.960103
Burgemeester de Bruijnstraat,74,,,7006AX,Doetinchem,Doetinchem,Gelderland,VBO,6.280832,51.960148
Burgemeester de Bruijnstraat,76,,,7006AX,Doetinchem,Doetinchem,Gelderland,VBO,6.281254,51.959888
Burgemeester de Bruijnstraat,78,,,7006AX,Doetinchem,Doetinchem,Gelderland,VBO,6.281324,51.959931
Burgemeester de Bruijnstraat,80,,,7006AX,Doetinchem,Doetinchem,Gelderland,VBO,6.281517,51.960040
Burgemeester de Bruijnstraat,82,,,7006AX,Doetinchem,Doetinchem,Gelderland,VBO,6.281394,51.960115
Burgemeester de Bruijnstraat,84,,,7006AX,Doetinchem,Doetinchem,Gelderland,VBO,6.281225,51.960157
Burgemeester de Bruijnstraat,86,,,7006AX,Doetinchem,Doetinchem,Gelderland,VBO,6.281125,51.960217
Burgemeester de Bruijnstraat,88,,,7006AX,Doetinchem,Doetinchem,Gelderland,VBO,6.280496,51.960223
Burgemeester de Bruijnstraat,90,,,7006AX,Doetinchem,Doetinchem,Gelderland,VBO,6.280406,51.960277
Burgemeester de Bruijnstraat,92,,,7006AX,Doetinchem,Doetinchem,Gelderland,VBO,6.280309,51.960337
Burgemeester de Bruijnstraat,94,,,7006AX,Doetinchem,Doetinchem,Gelderland,VBO,6.280226,51.960387
de Enk,1,,,7006AZ,Doetinchem,Doetinchem,Gelderland,VBO,6.283264,51.961983
de Enk,3,,,7006AZ,Doetinchem,Doetinchem,Gelderland,VBO,6.283222,51.961969
de Enk,4,,,7006AZ,Doetinchem,Doetinchem,Gelderland,VBO,6.283219,51.962315
de Enk,5,,,7006AZ,Doetinchem,Doetinchem,Gelderland,VBO,6.283215,51.962015
de Enk,6,,,7006AZ,Doetinchem,Doetinchem,Gelderland,VBO,6.283139,51.962360
de Enk,7,,,7006AZ,Doetinchem,Doetinchem,Gelderland,VBO,6.283166,51.962008
de Enk,9,,,7006AZ,Doetinchem,Doetinchem,Gelderland,VBO,6.283155,51.962047
de Enk,11,,,7006AZ,Doetinchem,Doetinchem,Gelderland,VBO,6.283119,51.962038
de Enk,13,,,7006AZ,Doetinchem,Doetinchem,Gelderland,VBO,6.283104,51.962078
de Enk,15,,,7006AZ,Doetinchem,Doetinchem,Gelderland,VBO,6.283054,51.962066
de Enk,17,,,7006AZ,Doetinchem,Doetinchem,Gelderland,VBO,6.283049,51.962111
de Enk,19,,,7006AZ,Doetinchem,Doetinchem,Gelderland,VBO,6.283003,51.962100
de Enk,21,,,7006AZ,Doetinchem,Doetinchem,Gelderland,VBO,6.282983,51.962147
de Enk,23,,,7006AZ,Doetinchem,Doetinchem,Gelderland,VBO,6.282923,51.962148
Weerdjeslaan,41,,01,7006BA,Doetinchem,Doetinchem,Gelderland,VBO,6.283137,51.961329
Weerdjeslaan,41,,02,7006BA,Doetinchem,Doetinchem,Gelderland,VBO,6.283219,51.961280
Weerdjeslaan,41,,03,7006BA,Doetinchem,Doetinchem,Gelderland,VBO,6.283293,51.961236
Weerdjeslaan,41,,04,7006BA,Doetinchem,Doetinchem,Gelderland,VBO,6.283359,51.961200
Weerdjeslaan,43,,,7006BB,Doetinchem,Doetinchem,Gelderland,VBO,6.283237,51.960932
Weerdjeslaan,45,,,7006BB,Doetinchem,Doetinchem,Gelderland,VBO,6.283300,51.960893
Weerdjeslaan,47,,,7006BB,Doetinchem,Doetinchem,Gelderland,VBO,6.283346,51.960861
Weerdjeslaan,49,,,7006BB,Doetinchem,Doetinchem,Gelderland,VBO,6.283413,51.960823
Weerdjeslaan,51,,,7006BB,Doetinchem,Doetinchem,Gelderland,VBO,6.283497,51.960761
Weerdjeslaan,53,,,7006BB,Doetinchem,Doetinchem,Gelderland,VBO,6.283561,51.960722
Weerdjeslaan,55,,,7006BB,Doetinchem,Doetinchem,Gelderland,VBO,6.283604,51.960695
Weerdjeslaan,57,,,7006BB,Doetinchem,Doetinchem,Gelderland,VBO,6.283663,51.960660
Weerdjeslaan,59,,,7006BB,Doetinchem,Doetinchem,Gelderland,VBO,6.283675,51.960625
Weerdjeslaan,61,,,7006BB,Doetinchem,Doetinchem,Gelderland,VBO,6.283750,51.960579
Weerdjeslaan,63,,,7006BB,Doetinchem,Doetinchem,Gelderland,VBO,6.284131,51.960390
Weerdjeslaan,65,,,7006BB,Doetinchem,Doetinchem,Gelderland,VBO,6.284075,51.960355
Weerdjeslaan,67,,,7006BB,Doetinchem,Doetinchem,Gelderland,VBO,6.284020,51.960320
Weerdjeslaan,69,,,7006BB,Doetinchem,Doetinchem,Gelderland,VBO,6.283783,51.960332
Weerdjeslaan,71,,,7006BB,Doetinchem,Doetinchem,Gelderland,VBO,6.283723,51.960294
Weerdjeslaan,73,,,7006BB,Doetinchem,Doetinchem,Gelderland,VBO,6.283671,51.960262
Weerdjeslaan,75,,,7006BB,Doetinchem,Doetinchem,Gelderland,VBO,6.283573,51.960259
Weerdjeslaan,77,,,7006BB,Doetinchem,Doetinchem,Gelderland,VBO,6.283524,51.960229
Weerdjeslaan,79,,,7006BB,Doetinchem,Doetinchem,Gelderland,VBO,6.283473,51.960197
Weerdjeslaan,2,,,7006BC,Doetinchem,Doetinchem,Gelderland,VBO,6.281211,51.961078
Weerdjeslaan,4,,,7006BC,Doetinchem,Doetinchem,Gelderland,VBO,6.281296,51.961027
Weerdjeslaan,6,,,7006BC,Doetinchem,Doetinchem,Gelderland,VBO,6.281066,51.960838
Weerdjeslaan,8,,,7006BC,Doetinchem,Doetinchem,Gelderland,VBO,6.280979,51.960784
Weerdjeslaan,10,,,7006BC,Doetinchem,Doetinchem,Gelderland,VBO,6.280866,51.960713
Weerdjeslaan,12,,,7006BC,Doetinchem,Doetinchem,Gelderland,VBO,6.280807,51.960676
Weerdjeslaan,14,,,7006BC,Doetinchem,Doetinchem,Gelderland,VBO,6.280725,51.960420
Weerdjeslaan,16,,,7006BC,Doetinchem,Doetinchem,Gelderland,VBO,6.280829,51.960485
Weerdjeslaan,18,,,7006BC,Doetinchem,Doetinchem,Gelderland,VBO,6.281031,51.960551
Weerdjeslaan,20,,,7006BC,Doetinchem,Doetinchem,Gelderland,VBO,6.281093,51.960590
Weerdjeslaan,22,,,7006BC,Doetinchem,Doetinchem,Gelderland,VBO,6.281258,51.960693
Weerdjeslaan,24,,,7006BC,Doetinchem,Doetinchem,Gelderland,VBO,6.281320,51.960732
Weerdjeslaan,26,,,7006BC,Doetinchem,Doetinchem,Gelderland,VBO,6.281478,51.960831
Weerdjeslaan,28,,,7006BC,Doetinchem,Doetinchem,Gelderland,VBO,6.281542,51.960872
Weerdjeslaan,32,,,7006BD,Doetinchem,Doetinchem,Gelderland,VBO,6.282317,51.960371
Weerdjeslaan,34,,,7006BD,Doetinchem,Doetinchem,Gelderland,VBO,6.282412,51.960431
Weerdjeslaan,36,,,7006BD,Doetinchem,Doetinchem,Gelderland,VBO,6.282630,51.960509
Weerdjeslaan,38,,,7006BD,Doetinchem,Doetinchem,Gelderland,VBO,6.282734,51.960576
Weerdjeslaan,40,,,7006BD,Doetinchem,Doetinchem,Gelderland,VBO,6.282847,51.960648
Weerdjeslaan,42,,,7006BD,Doetinchem,Doetinchem,Gelderland,VBO,6.282907,51.960686
Weerdjeslaan,44,,,7006BD,Doetinchem,Doetinchem,Gelderland,VBO,6.283116,51.960502
Weerdjeslaan,46,,,7006BD,Doetinchem,Doetinchem,Gelderland,VBO,6.283164,51.960473
Weerdjeslaan,48,,,7006BD,Doetinchem,Doetinchem,Gelderland,VBO,6.283218,51.960439
Weerdjeslaan,50,,,7006BD,Doetinchem,Doetinchem,Gelderland,VBO,6.283281,51.960401
Weerdjeslaan,52,,,7006BD,Doetinchem,Doetinchem,Gelderland,VBO,6.282990,51.960252
Weerdjeslaan,54,,,7006BD,Doetinchem,Doetinchem,Gelderland,VBO,6.282942,51.960222
Weerdjeslaan,56,,,7006BD,Doetinchem,Doetinchem,Gelderland,VBO,6.282880,51.960182
Weerdjeslaan,58,,,7006BD,Doetinchem,Doetinchem,Gelderland,VBO,6.282838,51.960156
Weerdjeslaan,60,,,7006BD,Doetinchem,Doetinchem,Gelderland,VBO,6.282764,51.960111
Weerdjeslaan,62,,,7006BD,Doetinchem,Doetinchem,Gelderland,VBO,6.282311,51.960119
Weerdjeslaan,64,,,7006BD,Doetinchem,Doetinchem,Gelderland,VBO,6.282413,51.960058
Weerdjeslaan,66,,,7006BD,Doetinchem,Doetinchem,Gelderland,VBO,6.282482,51.959957
Weerdjeslaan,68,,,7006BD,Doetinchem,Doetinchem,Gelderland,VBO,6.282610,51.959881
Weerdjeslaan,70,,,7006BD,Doetinchem,Doetinchem,Gelderland,VBO,6.282745,51.959795
Weerdjeslaan,72,,,7006BD,Doetinchem,Doetinchem,Gelderland,VBO,6.282796,51.959764
Weerdjeslaan,74,,,7006BD,Doetinchem,Doetinchem,Gelderland,VBO,6.282850,51.959731
Weerdjeslaan,76,,,7006BD,Doetinchem,Doetinchem,Gelderland,VBO,6.282903,51.959699
Weerdjeshof,1,A,107,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282455,51.961539
Weerdjeshof,1,A,207,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282455,51.961539
Weerdjeshof,1,A,307,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282455,51.961539
Weerdjeshof,1,A,407,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282455,51.961539
Weerdjeshof,1,H,001,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282485,51.961522
Weerdjeshof,1,H,002,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282485,51.961522
Weerdjeshof,1,H,003,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282485,51.961522
Weerdjeshof,1,H,004,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282485,51.961522
Weerdjeshof,1,H,005,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282485,51.961522
Weerdjeshof,1,H,006,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282485,51.961522
Weerdjeshof,1,,101,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,102,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,103,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,104,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,105,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,106,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,107,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,108,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,109,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,110,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,111,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,112,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,113,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,114,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,115,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,116,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,117,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,118,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,119,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,120,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,121,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,122,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,123,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,201,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,202,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,203,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,204,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,205,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,206,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,207,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,208,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,209,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,210,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,211,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,212,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,213,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,214,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,215,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,216,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,217,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,218,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,219,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,301,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,302,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,303,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,304,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,305,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,306,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,307,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,308,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,309,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,310,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,311,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,312,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,313,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,314,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,315,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,316,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,317,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,318,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,319,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,401,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,402,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,403,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,404,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,405,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,406,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,407,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,408,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,409,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,410,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,411,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,412,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,413,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,414,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,415,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,416,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,417,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,418,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,419,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,501,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,502,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
Weerdjeshof,1,,503,7006BG,Doetinchem,Doetinchem,Gelderland,VBO,6.282513,51.961505
