openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Manegestraat,50,,,7413VD,Deventer,Deventer,Overijssel,VBO,6.161756,52.259660
Manegestraat,52,,,7413VD,Deventer,Deventer,Overijssel,VBO,6.161801,52.259704
Manegestraat,54,,,7413VD,Deventer,Deventer,Overijssel,VBO,6.161897,52.259720
Manegestraat,56,,,7413VD,Deventer,Deventer,Overijssel,VBO,6.161963,52.259748
Manegestraat,58,,,7413VD,Deventer,Deventer,Overijssel,VBO,6.162007,52.259775
Manegestraat,60,,,7413VD,Deventer,Deventer,Overijssel,VBO,6.162066,52.259810
Manegestraat,62,,,7413VD,Deventer,Deventer,Overijssel,VBO,6.162125,52.259837
Manegestraat,64,,,7413VD,Deventer,Deventer,Overijssel,VBO,6.162184,52.259855
Manegestraat,66,,,7413VD,Deventer,Deventer,Overijssel,VBO,6.162258,52.259881
Manegestraat,68,,,7413VD,Deventer,Deventer,Overijssel,VBO,6.162301,52.259922
Manegestraat,70,,,7413VD,Deventer,Deventer,Overijssel,VBO,6.162379,52.259955
Manegestraat,72,,,7413VD,Deventer,Deventer,Overijssel,VBO,6.162436,52.259979
Manegestraat,74,,,7413VD,Deventer,Deventer,Overijssel,VBO,6.162494,52.259996
Manegestraat,76,,,7413VD,Deventer,Deventer,Overijssel,VBO,6.162553,52.260023
Manegestraat,78,,,7413VD,Deventer,Deventer,Overijssel,VBO,6.162615,52.260057
1e Kruisstraat,1,A,,7413VE,Deventer,Deventer,Overijssel,VBO,6.162058,52.258779
1e Kruisstraat,1,B,,7413VE,Deventer,Deventer,Overijssel,VBO,6.162033,52.258796
1e Kruisstraat,1,,,7413VE,Deventer,Deventer,Overijssel,VBO,6.162079,52.258764
1e Kruisstraat,2,,,7413VE,Deventer,Deventer,Overijssel,VBO,6.162110,52.258956
1e Kruisstraat,3,,,7413VE,Deventer,Deventer,Overijssel,VBO,6.161945,52.258870
1e Kruisstraat,4,,,7413VE,Deventer,Deventer,Overijssel,VBO,6.162067,52.258984
1e Kruisstraat,5,,,7413VE,Deventer,Deventer,Overijssel,VBO,6.161898,52.258906
1e Kruisstraat,6,,,7413VE,Deventer,Deventer,Overijssel,VBO,6.162016,52.259023
1e Kruisstraat,8,,,7413VE,Deventer,Deventer,Overijssel,VBO,6.161972,52.259059
1e Kruisstraat,9,,,7413VE,Deventer,Deventer,Overijssel,VBO,6.161810,52.258979
1e Kruisstraat,10,,,7413VE,Deventer,Deventer,Overijssel,VBO,6.161799,52.259228
1e Kruisstraat,11,,,7413VE,Deventer,Deventer,Overijssel,VBO,6.161726,52.258997
1e Kruisstraat,12,,,7413VE,Deventer,Deventer,Overijssel,VBO,6.161749,52.259273
1e Kruisstraat,13,,,7413VE,Deventer,Deventer,Overijssel,VBO,6.160881,52.259728
1e Kruisstraat,14,,,7413VE,Deventer,Deventer,Overijssel,VBO,6.161704,52.259304
1e Kruisstraat,15,,,7413VE,Deventer,Deventer,Overijssel,VBO,6.160806,52.259783
1e Kruisstraat,16,,,7413VE,Deventer,Deventer,Overijssel,VBO,6.161663,52.259337
1e Kruisstraat,18,,,7413VE,Deventer,Deventer,Overijssel,VBO,6.161622,52.259377
1e Kruisstraat,20,,,7413VE,Deventer,Deventer,Overijssel,VBO,6.161591,52.259409
1e Kruisstraat,22,,,7413VE,Deventer,Deventer,Overijssel,VBO,6.161534,52.259448
1e Kruisstraat,24,,,7413VE,Deventer,Deventer,Overijssel,VBO,6.161490,52.259484
1e Kruisstraat,26,A,,7413VE,Deventer,Deventer,Overijssel,VBO,6.161403,52.259563
1e Kruisstraat,26,,,7413VE,Deventer,Deventer,Overijssel,VBO,6.161446,52.259527
1e Kruisstraat,28,,,7413VE,Deventer,Deventer,Overijssel,VBO,6.161259,52.259681
1e Kruisstraat,30,,,7413VE,Deventer,Deventer,Overijssel,VBO,6.161215,52.259717
1e Kruisstraat,32,,,7413VE,Deventer,Deventer,Overijssel,VBO,6.161143,52.259772
2e Kruisstraat,3,A,,7413VG,Deventer,Deventer,Overijssel,VBO,6.163244,52.259364
2e Kruisstraat,3,B,,7413VG,Deventer,Deventer,Overijssel,VBO,6.163273,52.259346
2e Kruisstraat,3,C,,7413VG,Deventer,Deventer,Overijssel,VBO,6.163243,52.259328
2e Kruisstraat,5,A,,7413VG,Deventer,Deventer,Overijssel,VBO,6.163245,52.259391
2e Kruisstraat,5,B,,7413VG,Deventer,Deventer,Overijssel,VBO,6.163259,52.259382
2e Kruisstraat,5,C,,7413VG,Deventer,Deventer,Overijssel,VBO,6.163229,52.259364
2e Kruisstraat,7,,,7413VG,Deventer,Deventer,Overijssel,VBO,6.163218,52.259479
2e Kruisstraat,9,,,7413VG,Deventer,Deventer,Overijssel,VBO,6.163219,52.259551
2e Kruisstraat,11,,,7413VG,Deventer,Deventer,Overijssel,VBO,6.163098,52.259827
2e Kruisstraat,13,,,7413VG,Deventer,Deventer,Overijssel,VBO,6.163071,52.259852
2e Kruisstraat,15,,,7413VG,Deventer,Deventer,Overijssel,VBO,6.163025,52.259899
2e Kruisstraat,31,,,7413VG,Deventer,Deventer,Overijssel,VBO,6.162570,52.260258
2e Kruisstraat,33,,,7413VG,Deventer,Deventer,Overijssel,VBO,6.162549,52.260301
2e Kruisstraat,35,,,7413VG,Deventer,Deventer,Overijssel,VBO,6.162520,52.260331
2e Kruisstraat,37,,,7413VG,Deventer,Deventer,Overijssel,VBO,6.162458,52.260370
2e Kruisstraat,39,,,7413VG,Deventer,Deventer,Overijssel,VBO,6.162427,52.260409
2e Kruisstraat,41,,,7413VG,Deventer,Deventer,Overijssel,VBO,6.162390,52.260442
2e Kruisstraat,43,,,7413VG,Deventer,Deventer,Overijssel,VBO,6.162348,52.260473
2e Kruisstraat,45,,,7413VG,Deventer,Deventer,Overijssel,VBO,6.162317,52.260510
2e Kruisstraat,14,,,7413VH,Deventer,Deventer,Overijssel,VBO,6.163589,52.259756
2e Kruisstraat,16,,,7413VH,Deventer,Deventer,Overijssel,VBO,6.163560,52.259810
2e Kruisstraat,18,,,7413VH,Deventer,Deventer,Overijssel,VBO,6.163518,52.259873
2e Kruisstraat,20,,,7413VH,Deventer,Deventer,Overijssel,VBO,6.163533,52.259918
2e Kruisstraat,22,,,7413VH,Deventer,Deventer,Overijssel,VBO,6.163505,52.259981
2e Kruisstraat,24,,,7413VH,Deventer,Deventer,Overijssel,VBO,6.163112,52.260109
2e Kruisstraat,26,,,7413VH,Deventer,Deventer,Overijssel,VBO,6.163054,52.260155
2e Kruisstraat,28,,,7413VH,Deventer,Deventer,Overijssel,VBO,6.163025,52.260191
2e Kruisstraat,30,,,7413VH,Deventer,Deventer,Overijssel,VBO,6.162982,52.260227
2e Kruisstraat,32,,,7413VH,Deventer,Deventer,Overijssel,VBO,6.162953,52.260263
2e Kruisstraat,34,,,7413VH,Deventer,Deventer,Overijssel,VBO,6.162809,52.260390
2e Kruisstraat,36,,,7413VH,Deventer,Deventer,Overijssel,VBO,6.162751,52.260435
2e Kruisstraat,38,,,7413VH,Deventer,Deventer,Overijssel,VBO,6.162708,52.260489
2e Kruisstraat,40,,,7413VH,Deventer,Deventer,Overijssel,VBO,6.162650,52.260535
2e Kruisstraat,42,,,7413VH,Deventer,Deventer,Overijssel,VBO,6.162596,52.260568
2e Kruisstraat,44,,,7413VH,Deventer,Deventer,Overijssel,VBO,6.162547,52.260616
Burg. Van Doorninckstraat,1,,,7413VJ,Deventer,Deventer,Overijssel,VBO,6.163169,52.260064
Burg. Van Doorninckstraat,2,,,7413VJ,Deventer,Deventer,Overijssel,VBO,6.163711,52.260033
Burg. Van Doorninckstraat,3,,,7413VJ,Deventer,Deventer,Overijssel,VBO,6.163361,52.260135
Burg. Van Doorninckstraat,4,,,7413VJ,Deventer,Deventer,Overijssel,VBO,6.163779,52.260054
Burg. Van Doorninckstraat,5,,,7413VJ,Deventer,Deventer,Overijssel,VBO,6.163449,52.260160
Burg. Van Doorninckstraat,6,,,7413VJ,Deventer,Deventer,Overijssel,VBO,6.163849,52.260079
Burg. Van Doorninckstraat,7,,,7413VJ,Deventer,Deventer,Overijssel,VBO,6.163514,52.260176
Burg. Van Doorninckstraat,8,,,7413VJ,Deventer,Deventer,Overijssel,VBO,6.163908,52.260106
Burg. Van Doorninckstraat,9,,,7413VJ,Deventer,Deventer,Overijssel,VBO,6.163579,52.260196
Burg. Van Doorninckstraat,10,,,7413VJ,Deventer,Deventer,Overijssel,VBO,6.163968,52.260133
Burg. Van Doorninckstraat,11,,,7413VJ,Deventer,Deventer,Overijssel,VBO,6.163656,52.260217
Burg. Van Doorninckstraat,12,,,7413VJ,Deventer,Deventer,Overijssel,VBO,6.164031,52.260159
Burg. Van Doorninckstraat,13,,,7413VJ,Deventer,Deventer,Overijssel,VBO,6.163713,52.260239
Burg. Van Doorninckstraat,15,,,7413VJ,Deventer,Deventer,Overijssel,VBO,6.163796,52.260265
Burg. Van Doorninckstraat,17,,,7413VJ,Deventer,Deventer,Overijssel,VBO,6.163854,52.260283
Burg. Dumbarstraat,2,,,7413VM,Deventer,Deventer,Overijssel,VBO,6.163159,52.260316
Burg. Dumbarstraat,3,,,7413VM,Deventer,Deventer,Overijssel,VBO,6.162928,52.260524
Burg. Dumbarstraat,4,,,7413VM,Deventer,Deventer,Overijssel,VBO,6.163233,52.260360
Burg. Dumbarstraat,5,,,7413VM,Deventer,Deventer,Overijssel,VBO,6.163002,52.260532
Burg. Dumbarstraat,6,,,7413VM,Deventer,Deventer,Overijssel,VBO,6.163292,52.260360
Burg. Dumbarstraat,7,,,7413VM,Deventer,Deventer,Overijssel,VBO,6.163061,52.260559
Burg. Dumbarstraat,8,,,7413VM,Deventer,Deventer,Overijssel,VBO,6.163352,52.260431
Burg. Dumbarstraat,9,,,7413VM,Deventer,Deventer,Overijssel,VBO,6.163134,52.260576
Burg. Dumbarstraat,10,,,7413VM,Deventer,Deventer,Overijssel,VBO,6.163396,52.260449
Burg. Dumbarstraat,11,,,7413VM,Deventer,Deventer,Overijssel,VBO,6.163164,52.260594
Burg. Dumbarstraat,12,,,7413VM,Deventer,Deventer,Overijssel,VBO,6.163455,52.260475
Burg. Dumbarstraat,13,,,7413VM,Deventer,Deventer,Overijssel,VBO,6.163216,52.260628
Burg. Dumbarstraat,14,,,7413VM,Deventer,Deventer,Overijssel,VBO,6.163531,52.260514
Burg. Dumbarstraat,16,,,7413VM,Deventer,Deventer,Overijssel,VBO,6.163604,52.260530
Burg. Dumbarstraat,18,,,7413VM,Deventer,Deventer,Overijssel,VBO,6.163691,52.260582
Burg. Dumbarstraat,20,,,7413VM,Deventer,Deventer,Overijssel,VBO,6.163750,52.260608
Burg. Dumbarstraat,22,,,7413VM,Deventer,Deventer,Overijssel,VBO,6.164134,52.260777
Burg. Dumbarstraat,24,,,7413VM,Deventer,Deventer,Overijssel,VBO,6.164223,52.260821
Burg. Dumbarstraat,26,,,7413VM,Deventer,Deventer,Overijssel,VBO,6.164355,52.260874
Burg. Dumbarstraat,28,,,7413VM,Deventer,Deventer,Overijssel,VBO,6.164473,52.260918
Burg. Van Loghemplein,2,,,7413VN,Deventer,Deventer,Overijssel,VBO,6.165086,52.260216
Burg. Van Loghemplein,4,,,7413VN,Deventer,Deventer,Overijssel,VBO,6.165018,52.260240
Burg. Van Loghemplein,6,,,7413VN,Deventer,Deventer,Overijssel,VBO,6.164960,52.260277
Burg. Van Loghemplein,8,,,7413VN,Deventer,Deventer,Overijssel,VBO,6.164902,52.260304
Burg. Van Loghemplein,10,,,7413VN,Deventer,Deventer,Overijssel,VBO,6.164844,52.260341
Burg. Van Loghemplein,12,,,7413VN,Deventer,Deventer,Overijssel,VBO,6.164801,52.260368
Burg. Van Loghemplein,14,,,7413VN,Deventer,Deventer,Overijssel,VBO,6.164757,52.260395
Burg. Van Loghemplein,16,,,7413VN,Deventer,Deventer,Overijssel,VBO,6.164685,52.260431
Burg. Van Loghemplein,18,,,7413VN,Deventer,Deventer,Overijssel,VBO,6.164641,52.260459
Burg. Van Loghemplein,20,,,7413VN,Deventer,Deventer,Overijssel,VBO,6.164554,52.260513
Burg. Van Loghemplein,22,,,7413VN,Deventer,Deventer,Overijssel,VBO,6.164496,52.260550
Burg. Van Loghemplein,24,,,7413VN,Deventer,Deventer,Overijssel,VBO,6.164438,52.260577
Burg. Van Loghemplein,26,,,7413VN,Deventer,Deventer,Overijssel,VBO,6.164394,52.260600
Burg. Van Loghemplein,28,,,7413VN,Deventer,Deventer,Overijssel,VBO,6.164322,52.260632
Burg. Van Loghemplein,30,,,7413VN,Deventer,Deventer,Overijssel,VBO,6.164279,52.260668
Burg. Van Loghemplein,32,,,7413VN,Deventer,Deventer,Overijssel,VBO,6.164220,52.260695
Burg. Van Loghemplein,34,,,7413VN,Deventer,Deventer,Overijssel,VBO,6.164177,52.260740
Burg. Van Loghemplein,1,,,7413VP,Deventer,Deventer,Overijssel,VBO,6.164599,52.259966
Burg. Van Loghemplein,3,,,7413VP,Deventer,Deventer,Overijssel,VBO,6.164560,52.260001
Burg. Van Loghemplein,5,,,7413VP,Deventer,Deventer,Overijssel,VBO,6.164517,52.260046
Burg. Van Loghemplein,7,,,7413VP,Deventer,Deventer,Overijssel,VBO,6.164479,52.260083
Burg. Van Loghemplein,9,,,7413VP,Deventer,Deventer,Overijssel,VBO,6.164433,52.260119
Burg. Van Loghemplein,11,,,7413VP,Deventer,Deventer,Overijssel,VBO,6.164390,52.260158
Burg. Van Loghemplein,13,,,7413VP,Deventer,Deventer,Overijssel,VBO,6.164345,52.260191
Burg. Van Loghemplein,15,,,7413VP,Deventer,Deventer,Overijssel,VBO,6.164300,52.260227
Burg. Van Loghemplein,17,,,7413VP,Deventer,Deventer,Overijssel,VBO,6.164127,52.260381
Burg. Van Loghemplein,19,,,7413VP,Deventer,Deventer,Overijssel,VBO,6.164084,52.260417
Burg. Van Loghemplein,21,,,7413VP,Deventer,Deventer,Overijssel,VBO,6.164040,52.260454
Burg. Van Loghemplein,23,,,7413VP,Deventer,Deventer,Overijssel,VBO,6.164012,52.260490
Burg. Van Loghemplein,25,,,7413VP,Deventer,Deventer,Overijssel,VBO,6.163959,52.260536
Burg. Van Loghemplein,27,,,7413VP,Deventer,Deventer,Overijssel,VBO,6.163925,52.260562
Burg. Van Loghemplein,29,,,7413VP,Deventer,Deventer,Overijssel,VBO,6.163867,52.260599
G.I. Brucestraat,1,,,7413VT,Deventer,Deventer,Overijssel,VBO,6.165680,52.260398
G.I. Brucestraat,3,,,7413VT,Deventer,Deventer,Overijssel,VBO,6.165607,52.260434
G.I. Brucestraat,5,,,7413VT,Deventer,Deventer,Overijssel,VBO,6.165549,52.260453
G.I. Brucestraat,7,,,7413VT,Deventer,Deventer,Overijssel,VBO,6.165491,52.260480
G.I. Brucestraat,9,,,7413VT,Deventer,Deventer,Overijssel,VBO,6.165433,52.260507
G.I. Brucestraat,11,,,7413VT,Deventer,Deventer,Overijssel,VBO,6.165375,52.260535
G.I. Brucestraat,13,,,7413VT,Deventer,Deventer,Overijssel,VBO,6.165272,52.260544
G.I. Brucestraat,15,,,7413VT,Deventer,Deventer,Overijssel,VBO,6.165214,52.260572
G.I. Brucestraat,17,,,7413VT,Deventer,Deventer,Overijssel,VBO,6.165156,52.260590
G.I. Brucestraat,19,,,7413VT,Deventer,Deventer,Overijssel,VBO,6.165113,52.260626
G.I. Brucestraat,21,,,7413VT,Deventer,Deventer,Overijssel,VBO,6.165070,52.260672
G.I. Brucestraat,23,,,7413VT,Deventer,Deventer,Overijssel,VBO,6.165011,52.260699
G.I. Brucestraat,25,,,7413VT,Deventer,Deventer,Overijssel,VBO,6.164924,52.260744
G.I. Brucestraat,27,,,7413VT,Deventer,Deventer,Overijssel,VBO,6.164863,52.260764
G.I. Brucestraat,29,,,7413VT,Deventer,Deventer,Overijssel,VBO,6.164804,52.260792
G.I. Brucestraat,31,,,7413VT,Deventer,Deventer,Overijssel,VBO,6.164751,52.260818
G.I. Brucestraat,33,,,7413VT,Deventer,Deventer,Overijssel,VBO,6.164688,52.260845
G.I. Brucestraat,35,,,7413VT,Deventer,Deventer,Overijssel,VBO,6.164628,52.260873
G.I. Brucestraat,37,,,7413VT,Deventer,Deventer,Overijssel,VBO,6.164563,52.260901
G.I. Brucestraat,2,,,7413VV,Deventer,Deventer,Overijssel,VBO,6.165826,52.260588
G.I. Brucestraat,4,,,7413VV,Deventer,Deventer,Overijssel,VBO,6.165759,52.260618
G.I. Brucestraat,6,,,7413VV,Deventer,Deventer,Overijssel,VBO,6.165694,52.260642
G.I. Brucestraat,8,,,7413VV,Deventer,Deventer,Overijssel,VBO,6.165626,52.260668
G.I. Brucestraat,10,,,7413VV,Deventer,Deventer,Overijssel,VBO,6.165568,52.260695
G.I. Brucestraat,12,,,7413VV,Deventer,Deventer,Overijssel,VBO,6.165510,52.260723
G.I. Brucestraat,14,,,7413VV,Deventer,Deventer,Overijssel,VBO,6.165457,52.260749
G.I. Brucestraat,16,,,7413VV,Deventer,Deventer,Overijssel,VBO,6.165394,52.260777
G.I. Brucestraat,18,,,7413VV,Deventer,Deventer,Overijssel,VBO,6.165336,52.260805
G.I. Brucestraat,20,,,7413VV,Deventer,Deventer,Overijssel,VBO,6.165256,52.260859
G.I. Brucestraat,22,,,7413VV,Deventer,Deventer,Overijssel,VBO,6.165190,52.260887
G.I. Brucestraat,24,,,7413VV,Deventer,Deventer,Overijssel,VBO,6.165149,52.260907
G.I. Brucestraat,26,,,7413VV,Deventer,Deventer,Overijssel,VBO,6.165082,52.260940
G.I. Brucestraat,28,,,7413VV,Deventer,Deventer,Overijssel,VBO,6.165024,52.260967
G.I. Brucestraat,30,,,7413VV,Deventer,Deventer,Overijssel,VBO,6.164974,52.260989
G.I. Brucestraat,32,,,7413VV,Deventer,Deventer,Overijssel,VBO,6.164915,52.261032
G.I. Brucestraat,34,,,7413VV,Deventer,Deventer,Overijssel,VBO,6.164813,52.261069
G.I. Brucestraat,36,,,7413VV,Deventer,Deventer,Overijssel,VBO,6.164740,52.261096
G.I. Brucestraat,38,,,7413VV,Deventer,Deventer,Overijssel,VBO,6.164700,52.261136
G.I. Brucestraat,40,,,7413VV,Deventer,Deventer,Overijssel,VBO,6.164637,52.261167
G.I. Brucestraat,42,,,7413VV,Deventer,Deventer,Overijssel,VBO,6.164582,52.261190
G.I. Brucestraat,44,,,7413VV,Deventer,Deventer,Overijssel,VBO,6.164524,52.261216
G.I. Brucestraat,46,,,7413VV,Deventer,Deventer,Overijssel,VBO,6.164458,52.261248
G.I. Brucestraat,48,,,7413VV,Deventer,Deventer,Overijssel,VBO,6.164394,52.261275
G.I. Brucestraat,50,,,7413VV,Deventer,Deventer,Overijssel,VBO,6.164330,52.261302
G.I. Brucestraat,52,,,7413VV,Deventer,Deventer,Overijssel,VBO,6.164231,52.261324
A.J. Duymaer van Twiststraat,1,,,7413VW,Deventer,Deventer,Overijssel,VBO,6.166233,52.260756
A.J. Duymaer van Twiststraat,3,,,7413VW,Deventer,Deventer,Overijssel,VBO,6.166156,52.260799
A.J. Duymaer van Twiststraat,5,,,7413VW,Deventer,Deventer,Overijssel,VBO,6.166068,52.260818
A.J. Duymaer van Twiststraat,7,,,7413VW,Deventer,Deventer,Overijssel,VBO,6.165995,52.260845
A.J. Duymaer van Twiststraat,9,,,7413VW,Deventer,Deventer,Overijssel,VBO,6.165937,52.260873
A.J. Duymaer van Twiststraat,11,,,7413VW,Deventer,Deventer,Overijssel,VBO,6.165869,52.260920
A.J. Duymaer van Twiststraat,13,,,7413VW,Deventer,Deventer,Overijssel,VBO,6.165807,52.260945
A.J. Duymaer van Twiststraat,15,,,7413VW,Deventer,Deventer,Overijssel,VBO,6.165719,52.260973
A.J. Duymaer van Twiststraat,17,,,7413VW,Deventer,Deventer,Overijssel,VBO,6.165647,52.261018
A.J. Duymaer van Twiststraat,19,,,7413VW,Deventer,Deventer,Overijssel,VBO,6.165603,52.261037
A.J. Duymaer van Twiststraat,21,,,7413VW,Deventer,Deventer,Overijssel,VBO,6.165516,52.261073
A.J. Duymaer van Twiststraat,23,,,7413VW,Deventer,Deventer,Overijssel,VBO,6.165443,52.261092
A.J. Duymaer van Twiststraat,25,,,7413VW,Deventer,Deventer,Overijssel,VBO,6.165385,52.261128
A.J. Duymaer van Twiststraat,27,,,7413VW,Deventer,Deventer,Overijssel,VBO,6.165298,52.261164
A.J. Duymaer van Twiststraat,29,,,7413VW,Deventer,Deventer,Overijssel,VBO,6.165225,52.261201
A.J. Duymaer van Twiststraat,31,,,7413VW,Deventer,Deventer,Overijssel,VBO,6.164962,52.261327
A.J. Duymaer van Twiststraat,33,,,7413VW,Deventer,Deventer,Overijssel,VBO,6.164891,52.261356
A.J. Duymaer van Twiststraat,35,,,7413VW,Deventer,Deventer,Overijssel,VBO,6.164818,52.261392
A.J. Duymaer van Twiststraat,37,,,7413VW,Deventer,Deventer,Overijssel,VBO,6.164746,52.261420
A.J. Duymaer van Twiststraat,39,,,7413VW,Deventer,Deventer,Overijssel,VBO,6.164688,52.261456
A.J. Duymaer van Twiststraat,41,,,7413VW,Deventer,Deventer,Overijssel,VBO,6.164619,52.261493
A.J. Duymaer van Twiststraat,2,,,7413VX,Deventer,Deventer,Overijssel,VBO,6.167149,52.260649
A.J. Duymaer van Twiststraat,4,,,7413VX,Deventer,Deventer,Overijssel,VBO,6.167062,52.260685
A.J. Duymaer van Twiststraat,6,,,7413VX,Deventer,Deventer,Overijssel,VBO,6.166989,52.260722
A.J. Duymaer van Twiststraat,8,,,7413VX,Deventer,Deventer,Overijssel,VBO,6.166931,52.260758
A.J. Duymaer van Twiststraat,10,,,7413VX,Deventer,Deventer,Overijssel,VBO,6.166844,52.260786
A.J. Duymaer van Twiststraat,12,,,7413VX,Deventer,Deventer,Overijssel,VBO,6.166751,52.260809
A.J. Duymaer van Twiststraat,14,,,7413VX,Deventer,Deventer,Overijssel,VBO,6.166359,52.260985
A.J. Duymaer van Twiststraat,16,,,7413VX,Deventer,Deventer,Overijssel,VBO,6.166219,52.261068
A.J. Duymaer van Twiststraat,18,,,7413VX,Deventer,Deventer,Overijssel,VBO,6.166146,52.261096
A.J. Duymaer van Twiststraat,20,,,7413VX,Deventer,Deventer,Overijssel,VBO,6.166059,52.261132
A.J. Duymaer van Twiststraat,22,,,7413VX,Deventer,Deventer,Overijssel,VBO,6.165987,52.261178
A.J. Duymaer van Twiststraat,24,,,7413VX,Deventer,Deventer,Overijssel,VBO,6.165914,52.261205
A.J. Duymaer van Twiststraat,26,,,7413VX,Deventer,Deventer,Overijssel,VBO,6.165841,52.261242
A.J. Duymaer van Twiststraat,28,,,7413VX,Deventer,Deventer,Overijssel,VBO,6.165754,52.261278
A.J. Duymaer van Twiststraat,30,,,7413VX,Deventer,Deventer,Overijssel,VBO,6.165696,52.261306
A.J. Duymaer van Twiststraat,32,,,7413VX,Deventer,Deventer,Overijssel,VBO,6.165623,52.261333
A.J. Duymaer van Twiststraat,34,,,7413VX,Deventer,Deventer,Overijssel,VBO,6.165565,52.261369
A.J. Duymaer van Twiststraat,36,,,7413VX,Deventer,Deventer,Overijssel,VBO,6.165492,52.261397
A.J. Duymaer van Twiststraat,38,,,7413VX,Deventer,Deventer,Overijssel,VBO,6.165405,52.261433
A.J. Duymaer van Twiststraat,40,,,7413VX,Deventer,Deventer,Overijssel,VBO,6.165318,52.261479
A.J. Duymaer van Twiststraat,42,,,7413VX,Deventer,Deventer,Overijssel,VBO,6.165246,52.261524
A.J. Duymaer van Twiststraat,44,,,7413VX,Deventer,Deventer,Overijssel,VBO,6.165158,52.261552
Hoge Rij,1,,,7413WT,Deventer,Deventer,Overijssel,VBO,6.163185,52.256774
Hoge Rij,9,,,7413WT,Deventer,Deventer,Overijssel,VBO,6.163143,52.256855
Hoge Rij,11,,,7413WT,Deventer,Deventer,Overijssel,VBO,6.163172,52.256828
Hoge Rij,13,,,7413WT,Deventer,Deventer,Overijssel,VBO,6.163200,52.256810
Hoge Rij,15,,,7413WT,Deventer,Deventer,Overijssel,VBO,6.163230,52.256801
Hoge Rij,17,,,7413WT,Deventer,Deventer,Overijssel,VBO,6.163274,52.256836
Hoge Rij,19,,,7413WT,Deventer,Deventer,Overijssel,VBO,6.163245,52.256846
Hoge Rij,21,,,7413WT,Deventer,Deventer,Overijssel,VBO,6.163231,52.256864
Hoge Rij,23,,,7413WT,Deventer,Deventer,Overijssel,VBO,6.163202,52.256882
Hoge Rij,25,,,7413WT,Deventer,Deventer,Overijssel,VBO,6.163246,52.256918
Hoge Rij,27,,,7413WT,Deventer,Deventer,Overijssel,VBO,6.163275,52.256899
Hoge Rij,29,,,7413WT,Deventer,Deventer,Overijssel,VBO,6.163304,52.256890
Hoge Rij,31,,,7413WT,Deventer,Deventer,Overijssel,VBO,6.163333,52.256872
Hoge Rij,33,,,7413WT,Deventer,Deventer,Overijssel,VBO,6.163378,52.256917
Hoge Rij,35,,,7413WT,Deventer,Deventer,Overijssel,VBO,6.163349,52.256926
Hoge Rij,37,,,7413WT,Deventer,Deventer,Overijssel,VBO,6.163320,52.256944
Hoge Rij,39,,,7413WT,Deventer,Deventer,Overijssel,VBO,6.163291,52.256953
Hoge Rij,41,,,7413WT,Deventer,Deventer,Overijssel,VBO,6.163336,52.256998
Hoge Rij,43,,,7413WT,Deventer,Deventer,Overijssel,VBO,6.163365,52.256989
Hoge Rij,45,,,7413WT,Deventer,Deventer,Overijssel,VBO,6.163394,52.256971
Hoge Rij,47,,,7413WT,Deventer,Deventer,Overijssel,VBO,6.163423,52.256952
Hoge Rij,49,,,7413WT,Deventer,Deventer,Overijssel,VBO,6.163467,52.256997
Hoge Rij,51,,,7413WV,Deventer,Deventer,Overijssel,VBO,6.163438,52.257006
Hoge Rij,53,,,7413WV,Deventer,Deventer,Overijssel,VBO,6.163409,52.257024
Hoge Rij,55,,,7413WV,Deventer,Deventer,Overijssel,VBO,6.163380,52.257034
Hoge Rij,57,,,7413WV,Deventer,Deventer,Overijssel,VBO,6.163410,52.257078
Hoge Rij,59,,,7413WV,Deventer,Deventer,Overijssel,VBO,6.163439,52.257069
Hoge Rij,61,,,7413WV,Deventer,Deventer,Overijssel,VBO,6.163483,52.257051
Hoge Rij,63,,,7413WV,Deventer,Deventer,Overijssel,VBO,6.163512,52.257042
Hoge Rij,65,,,7413WV,Deventer,Deventer,Overijssel,VBO,6.163528,52.257086
Hoge Rij,67,,,7413WV,Deventer,Deventer,Overijssel,VBO,6.163498,52.257096
Hoge Rij,69,,,7413WV,Deventer,Deventer,Overijssel,VBO,6.163469,52.257114
Hoge Rij,71,,,7413WV,Deventer,Deventer,Overijssel,VBO,6.163440,52.257132
Hoge Rij,73,,,7413WV,Deventer,Deventer,Overijssel,VBO,6.163557,52.257122
Hoge Rij,75,,,7413WV,Deventer,Deventer,Overijssel,VBO,6.163528,52.257140
Hoge Rij,77,,,7413WV,Deventer,Deventer,Overijssel,VBO,6.163499,52.257150
Hoge Rij,79,,,7413WV,Deventer,Deventer,Overijssel,VBO,6.163470,52.257168
Hoge Rij,81,,,7413WV,Deventer,Deventer,Overijssel,VBO,6.163500,52.257186
Hoge Rij,83,,,7413WV,Deventer,Deventer,Overijssel,VBO,6.163514,52.257176
Hoge Rij,85,,,7413WV,Deventer,Deventer,Overijssel,VBO,6.163558,52.257158
Hoge Rij,87,,,7413WV,Deventer,Deventer,Overijssel,VBO,6.163573,52.257158
Hoge Rij,89,,,7413WV,Deventer,Deventer,Overijssel,VBO,6.163603,52.257194
Hoge Rij,91,,,7413WV,Deventer,Deventer,Overijssel,VBO,6.163574,52.257212
