openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Aïdastraat,66,,,3208PB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.316693,51.835131
Aïdastraat,68,,,3208PB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.316628,51.835108
Carmenstraat,2,,,3208PC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319072,51.835013
Carmenstraat,4,,,3208PC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319034,51.835054
Carmenstraat,6,,,3208PC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318997,51.835094
Carmenstraat,8,,,3208PC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318959,51.835134
Carmenstraat,10,,,3208PC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318921,51.835174
Carmenstraat,12,,,3208PC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318884,51.835214
Carmenstraat,14,,,3208PC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318846,51.835254
Carmenstraat,16,,,3208PC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318809,51.835295
Carmenstraat,18,,,3208PC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318771,51.835335
Carmenstraat,20,,,3208PC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318734,51.835375
Carmenstraat,22,,,3208PC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318541,51.835441
Carmenstraat,24,,,3208PC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318606,51.835464
Carmenstraat,26,,,3208PC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318671,51.835487
Carmenstraat,28,,,3208PC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318735,51.835511
Carmenstraat,30,,,3208PC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318800,51.835534
Carmenstraat,32,,,3208PC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318865,51.835557
Carmenstraat,34,,,3208PC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318930,51.835581
Carmenstraat,36,,,3208PC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318994,51.835604
Figarostraat,2,,,3208PD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318252,51.835354
Figarostraat,4,,,3208PD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318214,51.835394
Figarostraat,6,,,3208PD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318177,51.835434
Figarostraat,8,,,3208PD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318139,51.835474
Figarostraat,10,,,3208PD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318102,51.835514
Figarostraat,12,,,3208PD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318064,51.835554
Figarostraat,14,,,3208PD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318027,51.835594
Figarostraat,16,,,3208PD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.317989,51.835634
Figarostraat,18,,,3208PD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.317951,51.835674
Figarostraat,20,,,3208PD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.317845,51.835789
Figarostraat,22,,,3208PD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.317807,51.835829
Figarostraat,24,,,3208PD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.317770,51.835869
Figarostraat,26,,,3208PD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.317732,51.835909
Figarostraat,28,,,3208PD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.317695,51.835949
Figarostraat,30,,,3208PD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.317657,51.835989
Figarostraat,32,,,3208PD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.317620,51.836029
Figarostraat,34,,,3208PD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.317582,51.836069
Figarostraat,36,,,3208PD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.317544,51.836109
Oberonweg,1,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.320057,51.834975
Oberonweg,2,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318517,51.836481
Oberonweg,3,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.320125,51.834601
Oberonweg,6,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318615,51.836377
Oberonweg,8,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318663,51.836326
Oberonweg,10,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318712,51.836274
Oberonweg,12,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318760,51.836222
Oberonweg,18,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319025,51.836069
Oberonweg,22,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319122,51.835965
Oberonweg,24,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319170,51.835913
Oberonweg,26,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319219,51.835861
Oberonweg,32,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319366,51.835704
Oberonweg,34,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319259,51.835559
Oberonweg,48,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319600,51.835197
Oberonweg,50,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318367,51.836427
Oberonweg,52,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318415,51.836375
Oberonweg,54,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318464,51.836323
Oberonweg,56,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318513,51.836271
Oberonweg,58,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318561,51.836220
Oberonweg,60,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318610,51.836168
Oberonweg,62,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318658,51.836116
Oberonweg,64,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318707,51.836064
Oberonweg,66,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318874,51.836015
Oberonweg,68,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318922,51.835963
Oberonweg,70,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318971,51.835911
Oberonweg,72,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319019,51.835859
Oberonweg,74,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319068,51.835807
Oberonweg,76,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319116,51.835755
Oberonweg,78,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319166,51.835703
Oberonweg,80,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319217,51.835648
Oberonweg,82,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319108,51.835504
Oberonweg,84,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319157,51.835453
Oberonweg,86,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319206,51.835401
Oberonweg,88,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319255,51.835349
Oberonweg,90,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319303,51.835298
Oberonweg,92,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319352,51.835246
Oberonweg,94,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319401,51.835194
Oberonweg,96,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319449,51.835142
Oberonweg,98,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318392,51.836436
Oberonweg,100,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318440,51.836384
Oberonweg,102,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318489,51.836332
Oberonweg,104,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318538,51.836280
Oberonweg,106,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318586,51.836229
Oberonweg,108,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318635,51.836177
Oberonweg,110,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318683,51.836125
Oberonweg,112,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318732,51.836073
Oberonweg,114,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318899,51.836024
Oberonweg,116,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318947,51.835972
Oberonweg,118,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318996,51.835920
Oberonweg,120,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319044,51.835868
Oberonweg,122,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319093,51.835816
Oberonweg,124,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319141,51.835764
Oberonweg,126,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319192,51.835712
Oberonweg,128,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319242,51.835658
Oberonweg,130,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319133,51.835513
Oberonweg,132,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319182,51.835462
Oberonweg,134,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319231,51.835410
Oberonweg,136,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319280,51.835358
Oberonweg,138,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319328,51.835307
Oberonweg,140,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319377,51.835255
Oberonweg,142,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319426,51.835203
Oberonweg,144,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319474,51.835151
Oberonweg,146,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318417,51.836445
Oberonweg,148,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318466,51.836393
Oberonweg,150,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318514,51.836341
Oberonweg,152,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318563,51.836289
Oberonweg,154,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318611,51.836238
Oberonweg,156,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318660,51.836186
Oberonweg,158,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318708,51.836134
Oberonweg,160,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318757,51.836082
Oberonweg,162,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318924,51.836033
Oberonweg,164,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318973,51.835981
Oberonweg,166,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319021,51.835929
Oberonweg,168,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319070,51.835877
Oberonweg,170,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319118,51.835825
Oberonweg,172,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319167,51.835773
Oberonweg,174,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319212,51.835719
Oberonweg,176,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319264,51.835670
Oberonweg,178,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319158,51.835522
Oberonweg,180,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319207,51.835471
Oberonweg,182,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319256,51.835419
Oberonweg,184,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319305,51.835367
Oberonweg,186,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319353,51.835316
Oberonweg,188,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319402,51.835264
Oberonweg,190,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319451,51.835212
Oberonweg,192,,,3208PE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319500,51.835161
Oberonweg,194,,,3208PG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319720,51.834970
Oberonweg,196,,,3208PG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319640,51.834941
Oberonweg,198,,,3208PG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319560,51.834912
Oberonweg,200,,,3208PG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319480,51.834883
Oberonweg,202,,,3208PG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319400,51.834855
Oberonweg,204,,,3208PG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319320,51.834826
Oberonweg,206,,,3208PG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319240,51.834797
Oberonweg,208,,,3208PG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319160,51.834769
Oberonweg,210,,,3208PG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319080,51.834740
Oberonweg,212,,,3208PG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319000,51.834711
Oberonweg,214,,,3208PG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319705,51.834985
Oberonweg,216,,,3208PG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319625,51.834956
Oberonweg,218,,,3208PG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319545,51.834928
Oberonweg,220,,,3208PG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319465,51.834899
Oberonweg,222,,,3208PG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319385,51.834870
Oberonweg,224,,,3208PG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319305,51.834842
Oberonweg,226,,,3208PG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319225,51.834813
Oberonweg,228,,,3208PG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319145,51.834784
Oberonweg,230,,,3208PG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319065,51.834755
Oberonweg,232,,,3208PG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318985,51.834727
Oberonweg,234,,,3208PG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319691,51.835001
Oberonweg,236,,,3208PG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319611,51.834972
Oberonweg,238,,,3208PG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319531,51.834943
Oberonweg,240,,,3208PG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319451,51.834915
Oberonweg,242,,,3208PG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319371,51.834886
Oberonweg,244,,,3208PG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319291,51.834857
Oberonweg,246,,,3208PG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319211,51.834828
Oberonweg,248,,,3208PG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319131,51.834800
Oberonweg,250,,,3208PG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319051,51.834771
Oberonweg,252,,,3208PG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318971,51.834742
Oberonweg,254,,,3208PG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319749,51.834938
Oberonweg,256,,,3208PG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319669,51.834910
Oberonweg,258,,,3208PG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319589,51.834881
Oberonweg,260,,,3208PG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319509,51.834852
Oberonweg,262,,,3208PG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319429,51.834824
Oberonweg,264,,,3208PG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319349,51.834795
Oberonweg,266,,,3208PG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319269,51.834766
Oberonweg,268,,,3208PG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319189,51.834737
Oberonweg,270,,,3208PG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319109,51.834709
Oberonweg,272,,,3208PG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319029,51.834680
Oberonweg,274,,,3208PG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318942,51.834647
Oberonweg,276,,,3208PG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318988,51.834604
Oberonweg,278,,,3208PG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319003,51.834545
Oberonweg,280,,,3208PG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319017,51.834485
Oberonweg,282,,,3208PG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319031,51.834426
Oberonweg,284,,,3208PG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319045,51.834366
Oberonweg,286,,,3208PG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319059,51.834307
Oberonweg,288,,,3208PG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.319074,51.834247
Otellostraat,1,,,3208PH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.316883,51.835571
Otellostraat,2,,,3208PH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.316800,51.835661
Otellostraat,3,,,3208PH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.316819,51.835548
Otellostraat,4,,,3208PH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.316736,51.835637
Otellostraat,5,,,3208PH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.316754,51.835525
Otellostraat,6,,,3208PH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.316671,51.835614
Otellostraat,7,,,3208PH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.316690,51.835502
Otellostraat,8,,,3208PH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.316607,51.835591
Otellostraat,9,,,3208PH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.316625,51.835479
Otellostraat,10,,,3208PH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.316542,51.835568
Otellostraat,11,,,3208PH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.316561,51.835456
Otellostraat,12,,,3208PH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.316478,51.835545
Otellostraat,13,,,3208PH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.316496,51.835433
Otellostraat,14,,,3208PH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.316413,51.835522
Otellostraat,15,,,3208PH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.316432,51.835409
Otellostraat,16,,,3208PH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.316349,51.835499
Otellostraat,17,,,3208PH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.316368,51.835386
Otellostraat,18,,,3208PH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.316284,51.835475
Rigolettostraat,1,,,3208PJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.317380,51.836314
Rigolettostraat,2,,,3208PJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.317820,51.836211
Rigolettostraat,3,,,3208PJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.317445,51.836337
Rigolettostraat,4,,,3208PJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.317885,51.836235
Rigolettostraat,5,,,3208PJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.317509,51.836360
Rigolettostraat,6,,,3208PJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.317950,51.836258
Rigolettostraat,7,,,3208PJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.317574,51.836384
Rigolettostraat,8,,,3208PJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318014,51.836281
Rigolettostraat,9,,,3208PJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.317639,51.836407
Rigolettostraat,10,,,3208PJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318079,51.836305
Rigolettostraat,11,,,3208PJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.317703,51.836430
Rigolettostraat,12,,,3208PJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318144,51.836328
Rigolettostraat,13,,,3208PJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.317768,51.836453
Rigolettostraat,14,,,3208PJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318209,51.836352
Rigolettostraat,15,,,3208PJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.317833,51.836477
Rigolettostraat,17,,,3208PJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.317897,51.836500
Rigolettostraat,19,,,3208PJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318137,51.836603
Rigolettostraat,21,,,3208PJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318100,51.836643
Rigolettostraat,23,,,3208PJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318062,51.836683
Rigolettostraat,25,,,3208PJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318025,51.836723
Rigolettostraat,27,,,3208PJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.317987,51.836764
Rigolettostraat,29,,,3208PJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.317949,51.836804
Rigolettostraat,31,,,3208PJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.317912,51.836844
Rigolettostraat,33,,,3208PJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.317613,51.836803
Rigolettostraat,35,,,3208PJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.317549,51.836780
Rigolettostraat,37,,,3208PJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.317484,51.836757
Rigolettostraat,39,,,3208PJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.317419,51.836734
Rigolettostraat,41,,,3208PJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.317355,51.836711
Rigolettostraat,43,,,3208PJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.317290,51.836687
Rigolettostraat,45,,,3208PJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.317225,51.836664
Rigolettostraat,47,,,3208PJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.317160,51.836641
Rigolettostraat,49,,,3208PJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.317096,51.836618
Rigolettostraat,51,,,3208PK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.316301,51.836517
Rigolettostraat,53,,,3208PK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.316237,51.836494
Rigolettostraat,55,,,3208PK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.316172,51.836471
Rigolettostraat,57,,,3208PK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.316108,51.836448
Rigolettostraat,59,,,3208PK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.316043,51.836425
Rigolettostraat,61,,,3208PK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.315979,51.836401
Rigolettostraat,63,,,3208PK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.315914,51.836378
Rigolettostraat,65,,,3208PK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.315849,51.836355
Rigolettostraat,67,,,3208PK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.315602,51.836389
Rigolettostraat,69,,,3208PK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.315538,51.836366
Rigolettostraat,71,,,3208PK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.315473,51.836343
Rigolettostraat,73,,,3208PK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.315408,51.836320
Rigolettostraat,75,,,3208PK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.315344,51.836297
Rigolettostraat,77,,,3208PK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.315279,51.836274
Rigolettostraat,79,,,3208PK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.315215,51.836250
Rigolettostraat,81,,,3208PK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.315054,51.836170
Rigolettostraat,83,,,3208PK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.315013,51.836132
Rigolettostraat,85,,,3208PK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314973,51.836093
Rigolettostraat,87,,,3208PK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314932,51.836054
Rigolettostraat,89,,,3208PK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314891,51.836016
Rigolettostraat,91,,,3208PK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314851,51.835977
Rigolettostraat,93,,,3208PK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314810,51.835938
Rigolettostraat,95,,,3208PK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314769,51.835900
Rigolettostraat,97,,,3208PK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314654,51.835806
Rigolettostraat,99,,,3208PK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314613,51.835767
Rigolettostraat,101,,,3208PK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314572,51.835728
Rigolettostraat,103,,,3208PK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314530,51.835690
Rigolettostraat,105,,,3208PK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314490,51.835650
Rigolettostraat,107,,,3208PK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314449,51.835611
Rigolettostraat,109,,,3208PK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314408,51.835572
Rigolettostraat,111,,,3208PK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314367,51.835533
Rigolettostraat,113,,,3208PK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314311,51.835477
