openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Elizabethstraat,14,a,,8913CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.787000,53.200188
Elizabethstraat,14,b,,8913CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.787084,53.200156
Elizabethstraat,14,,,8913CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.787084,53.200156
Elizabethstraat,16,,,8913CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.786994,53.200129
Elizabethstraat,18,a,,8913CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.786948,53.200058
Elizabethstraat,18,b,,8913CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.786932,53.199959
Elizabethstraat,18,,,8913CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.786948,53.200022
Elizabethstraat,20,,,8913CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.786932,53.199905
Elizabethstraat,22,a,,8913CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.786933,53.199845
Elizabethstraat,22,b,,8913CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.787021,53.199860
Elizabethstraat,22,,,8913CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.787021,53.199860
Elizabethstraat,24,,,8913CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.786916,53.199770
Elizabethstraat,26,,bv,8913CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.786941,53.199718
Elizabethstraat,26,,,8913CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.787020,53.199707
Elizabethstraat,28,,bv,8913CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.786972,53.199662
Elizabethstraat,28,,,8913CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.787049,53.199653
Elizabethstraat,30,,,8913CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.786914,53.199617
Elizabethstraat,32,,,8913CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.786914,53.199554
Elizabethstraat,34,,,8913CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.786913,53.199501
Elizabethstraat,36,,,8913CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.786927,53.199393
Elizabethstraat,38,,,8913CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.787100,53.199341
Elizabethstraat,40,,,8913CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.786971,53.199312
Elizabethstraat,42,,,8913CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.787016,53.199258
Elizabethstraat,44,,,8913CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.787165,53.199212
Elizabethstraat,46,,,8913CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.787194,53.199158
Elizabethstraat,48,,,8913CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.787239,53.199122
Elizabethstraat,50,,,8913CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.787283,53.199077
Jacob Catsplein,1,a,,8913CS,Leeuwarden,Leeuwarden,Friesland,VBO,5.786721,53.200006
Jacob Catsplein,1,,,8913CS,Leeuwarden,Leeuwarden,Friesland,VBO,5.786035,53.200025
Jacob Catsplein,3,,,8913CS,Leeuwarden,Leeuwarden,Friesland,VBO,5.786512,53.199780
Fonteinstraat,1,,,8913CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.786966,53.200345
Fonteinstraat,3,,,8913CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.786891,53.200345
Fonteinstraat,5,,,8913CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.786801,53.200346
Fonteinstraat,7,a,,8913CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.786749,53.200355
Fonteinstraat,7,,,8913CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.786607,53.200364
Fonteinstraat,9,a,,8913CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.786473,53.200464
Fonteinstraat,9,b,,8913CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.786369,53.200473
Fonteinstraat,9,c,,8913CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.786279,53.200473
Fonteinstraat,9,d,,8913CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.786189,53.200491
Fonteinstraat,9,e,,8913CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.786099,53.200492
Fonteinstraat,9,f,,8913CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.786010,53.200501
Fonteinstraat,9,,,8913CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.786547,53.200373
Fonteinstraat,11,,,8913CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.785620,53.200448
Fonteinstraat,13,,,8913CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.785546,53.200476
Fonteinstraat,15,,,8913CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.785426,53.200467
Fonteinstraat,17,,,8913CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.785261,53.200477
Fonteinstraat,19,,,8913CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.785157,53.200513
Fonteinstraat,21,,,8913CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.785082,53.200513
Fonteinstraat,23,a,,8913CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.784922,53.200292
Fonteinstraat,23,b,,8913CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.784771,53.200307
Fonteinstraat,23,c,,8913CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.784780,53.200336
Fonteinstraat,23,d,,8913CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.784929,53.200323
Fonteinstraat,23,,,8913CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.784992,53.200522
Fonteinstraat,25,,,8913CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.784813,53.200550
Fonteinstraat,27,,,8913CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.784738,53.200532
Fonteinstraat,29,,,8913CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.784648,53.200559
Fonteinstraat,31,,,8913CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.784544,53.200569
Fonteinstraat,33,,,8913CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.784424,53.200578
Fonteinstraat,35,,,8913CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.784334,53.200587
Fonteinstraat,37,,,8913CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.784260,53.200597
Fonteinstraat,39,a,1,8913CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.784078,53.200439
Fonteinstraat,39,a,,8913CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.784070,53.200407
Fonteinstraat,39,b,,8913CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.784063,53.200377
Fonteinstraat,39,c,,8913CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.783886,53.200443
Fonteinstraat,39,d,,8913CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.783834,53.200447
Fonteinstraat,39,e,,8913CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.783782,53.200452
Fonteinstraat,39,f,,8913CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.783730,53.200458
Fonteinstraat,39,g,,8913CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.783677,53.200462
Fonteinstraat,39,h,,8913CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.783624,53.200467
Fonteinstraat,39,,1,8913CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.783171,53.200455
Fonteinstraat,39,,,8913CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.784170,53.200642
Fonteinstraat,41,,,8913CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.783886,53.200616
Fonteinstraat,43,,,8913CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.783781,53.200643
Fonteinstraat,45,,,8913CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.783676,53.200635
Fonteinstraat,47,,,8913CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.783587,53.200662
Fonteinstraat,49,,,8913CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.783482,53.200671
Fonteinstraat,51,,,8913CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.783377,53.200671
Fonteinstraat,53,,,8913CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.783303,53.200744
Fonteinstraat,55,,,8913CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.783214,53.200744
Fonteinstraat,57,,,8913CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.783139,53.200753
Fonteinstraat,59,,,8913CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.782989,53.200709
Fonteinstraat,61,,,8913CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.782899,53.200718
Fonteinstraat,63,,,8913CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.782794,53.200727
Fonteinstraat,65,,,8913CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.782705,53.200737
Fonteinstraat,67,,,8913CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.782600,53.200746
Fonteinstraat,69,,,8913CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.782526,53.200809
Fonteinstraat,71,,,8913CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.782421,53.200764
Fonteinstraat,73,,,8913CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.782316,53.200774
Fonteinstraat,75,,,8913CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.782211,53.200783
Fonteinstraat,77,,,8913CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.782061,53.200757
Fonteinstraat,79,,,8913CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.782017,53.200865
Fonteinstraat,81,,,8913CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.781867,53.200811
Fonteinstraat,2,,,8913CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.787618,53.200621
Fonteinstraat,4,,,8913CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.787343,53.200685
Fonteinstraat,6,,,8913CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.787239,53.200695
Fonteinstraat,8,,,8913CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.787134,53.200731
Fonteinstraat,10,,,8913CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.787029,53.200731
Fonteinstraat,12,,,8913CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.786910,53.200750
Fonteinstraat,14,k,,8913CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.786723,53.200869
Fonteinstraat,14,,,8913CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.786805,53.200759
Fonteinstraat,16,,,8913CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.783577,53.201264
Fonteinstraat,18,,,8913CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.783082,53.201104
Fonteinstraat,20,,,8913CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.782977,53.201113
Fonteinstraat,22,,,8913CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.782693,53.201123
Fonteinstraat,24,,,8913CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.782589,53.201141
Fonteinstraat,26,,,8913CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.782514,53.201169
Fonteinstraat,28,,,8913CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.782394,53.201178
Fonteinland,1,k,,8913CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.784490,53.199249
Fonteinland,1,,,8913CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.784800,53.199184
Fonteinland,7,a,,8913CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.783833,53.199542
Fonteinland,7,b,1,8913CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.783905,53.199848
Fonteinland,7,b,10,8913CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.783965,53.199951
Fonteinland,7,b,11,8913CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.783900,53.199957
Fonteinland,7,b,12,8913CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.783895,53.199921
Fonteinland,7,b,13,8913CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.783872,53.199851
Fonteinland,7,b,14,8913CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.783839,53.199855
Fonteinland,7,b,15,8913CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.783860,53.199924
Fonteinland,7,b,16,8913CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.783869,53.199960
Fonteinland,7,b,17,8913CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.783725,53.200014
Fonteinland,7,b,18,8913CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.783736,53.200057
Fonteinland,7,b,19,8913CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.783970,53.200097
Fonteinland,7,b,2,8913CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.783923,53.199918
Fonteinland,7,b,20,8913CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.783777,53.200182
Fonteinland,7,b,21,8913CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.783817,53.200178
Fonteinland,7,b,22,8913CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.783852,53.200175
Fonteinland,7,b,23,8913CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.783885,53.200173
Fonteinland,7,b,24,8913CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.784003,53.200094
Fonteinland,7,b,25,8913CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.783838,53.199963
Fonteinland,7,b,26,8913CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.783830,53.199927
Fonteinland,7,b,27,8913CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.783808,53.199857
Fonteinland,7,b,28,8913CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.783777,53.199860
Fonteinland,7,b,29,8913CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.783799,53.199930
Fonteinland,7,b,3,8913CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.783932,53.199954
Fonteinland,7,b,30,8913CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.783808,53.199966
Fonteinland,7,b,31,8913CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.783684,53.200018
Fonteinland,7,b,32,8913CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.783694,53.200061
Fonteinland,7,b,33,8913CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.783901,53.200105
Fonteinland,7,b,34,8913CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.783650,53.200194
Fonteinland,7,b,35,8913CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.783681,53.200191
Fonteinland,7,b,36,8913CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.783711,53.200188
Fonteinland,7,b,37,8913CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.783741,53.200185
Fonteinland,7,b,38,8913CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.783936,53.200100
Fonteinland,7,b,39,8913CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.783777,53.199970
Fonteinland,7,b,4,8913CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.783970,53.200097
Fonteinland,7,b,40,8913CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.783768,53.199933
Fonteinland,7,b,41,8913CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.783750,53.199862
Fonteinland,7,b,42,8913CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.783721,53.199865
Fonteinland,7,b,43,8913CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.783740,53.199935
Fonteinland,7,b,44,8913CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.783749,53.199972
Fonteinland,7,b,45,8913CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.783647,53.200021
Fonteinland,7,b,46,8913CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.783656,53.200065
Fonteinland,7,b,47,8913CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.783618,53.200069
Fonteinland,7,b,5,8913CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.783920,53.200168
Fonteinland,7,b,6,8913CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.783953,53.200164
Fonteinland,7,b,7,8913CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.783987,53.200160
Fonteinland,7,b,8,8913CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.784019,53.200156
Fonteinland,7,b,9,8913CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.784003,53.200094
Fonteinland,7,b,,8913CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.783938,53.199846
Fonteinland,7,,,8913CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.783957,53.199915
Fonteinland,9,,,8913CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.784321,53.200072
Fonteinland,11,,,8913CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.784943,53.200100
De Remise,2,,,8913DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.785529,53.202749
De Remise,4,,,8913DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.785504,53.202692
De Remise,6,,,8913DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.785501,53.202632
De Remise,8,,,8913DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.785487,53.202565
De Remise,10,,,8913DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.785472,53.202505
De Halte,2,,,8913DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.785194,53.202966
De Halte,4,,,8913DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.785180,53.202906
Engelseplein,1,,,8913EA,Leeuwarden,Leeuwarden,Friesland,VBO,5.781545,53.201621
Engelseplein,2,,,8913EA,Leeuwarden,Leeuwarden,Friesland,VBO,5.781635,53.201612
Engelseplein,3,,,8913EA,Leeuwarden,Leeuwarden,Friesland,VBO,5.781725,53.201602
Engelseplein,4,,,8913EA,Leeuwarden,Leeuwarden,Friesland,VBO,5.782367,53.201430
Engelseplein,5,,,8913EA,Leeuwarden,Leeuwarden,Friesland,VBO,5.782396,53.201385
Engelseplein,6,,,8913EA,Leeuwarden,Leeuwarden,Friesland,VBO,5.782336,53.201313
Engelseplein,7,,,8913EA,Leeuwarden,Leeuwarden,Friesland,VBO,5.782335,53.201268
Engelseplein,8,,,8913EA,Leeuwarden,Leeuwarden,Friesland,VBO,5.782320,53.201214
Engelseplein,9,,,8913EA,Leeuwarden,Leeuwarden,Friesland,VBO,5.782304,53.201142
Engelseplein,10,,,8913EA,Leeuwarden,Leeuwarden,Friesland,VBO,5.781312,53.200642
Engelseplein,11,,,8913EA,Leeuwarden,Leeuwarden,Friesland,VBO,5.781238,53.200723
Engelseplein,12,,,8913EA,Leeuwarden,Leeuwarden,Friesland,VBO,5.781148,53.200733
Engelseplein,13,,,8913EA,Leeuwarden,Leeuwarden,Friesland,VBO,5.781059,53.200742
Engelseplein,14,a,,8913EA,Leeuwarden,Leeuwarden,Friesland,VBO,5.780987,53.201093
Engelseplein,14,,,8913EA,Leeuwarden,Leeuwarden,Friesland,VBO,5.780938,53.200671
Engelseplein,15,,,8913EA,Leeuwarden,Leeuwarden,Friesland,VBO,5.780913,53.201165
Engelseplein,16,,,8913EA,Leeuwarden,Leeuwarden,Friesland,VBO,5.780928,53.201219
Engelseplein,17,,,8913EA,Leeuwarden,Leeuwarden,Friesland,VBO,5.781019,53.201281
Engelseplein,18,,,8913EA,Leeuwarden,Leeuwarden,Friesland,VBO,5.780959,53.201326
Bildtsestraat,1,a,,8913EB,Leeuwarden,Leeuwarden,Friesland,VBO,5.777873,53.204275
Bildtsestraat,1,d,,8913EB,Leeuwarden,Leeuwarden,Friesland,VBO,5.777504,53.204432
Bildtsestraat,1,e,,8913EB,Leeuwarden,Leeuwarden,Friesland,VBO,5.777554,53.204457
Bildtsestraat,1,f,,8913EB,Leeuwarden,Leeuwarden,Friesland,VBO,5.777577,53.204473
Bildtsestraat,1,g,,8913EB,Leeuwarden,Leeuwarden,Friesland,VBO,5.777612,53.204488
Bildtsestraat,1,h,,8913EB,Leeuwarden,Leeuwarden,Friesland,VBO,5.777644,53.204504
Bildtsestraat,1,j,,8913EB,Leeuwarden,Leeuwarden,Friesland,VBO,5.777696,53.204522
Bildtsestraat,1,k,,8913EB,Leeuwarden,Leeuwarden,Friesland,VBO,5.777738,53.204540
Bildtsestraat,1,m,,8913EB,Leeuwarden,Leeuwarden,Friesland,VBO,5.777774,53.204559
Bildtsestraat,1,n,,8913EB,Leeuwarden,Leeuwarden,Friesland,VBO,5.777801,53.204572
Bildtsestraat,1,p,,8913EB,Leeuwarden,Leeuwarden,Friesland,VBO,5.777838,53.204590
Bildtsestraat,1,r,,8913EB,Leeuwarden,Leeuwarden,Friesland,VBO,5.777831,53.204453
Bildtsestraat,1,s,,8913EB,Leeuwarden,Leeuwarden,Friesland,VBO,5.777810,53.204441
Bildtsestraat,1,t,,8913EB,Leeuwarden,Leeuwarden,Friesland,VBO,5.777780,53.204430
Bildtsestraat,1,v,,8913EB,Leeuwarden,Leeuwarden,Friesland,VBO,5.777746,53.204412
Bildtsestraat,1,w,,8913EB,Leeuwarden,Leeuwarden,Friesland,VBO,5.777699,53.204388
Bildtsestraat,1,y,,8913EB,Leeuwarden,Leeuwarden,Friesland,VBO,5.777674,53.204373
Bildtsestraat,1,z,,8913EB,Leeuwarden,Leeuwarden,Friesland,VBO,5.777640,53.204359
Bildtsestraat,1,,,8913EB,Leeuwarden,Leeuwarden,Friesland,VBO,5.777814,53.204311
Bildtsestraat,3,,,8913EB,Leeuwarden,Leeuwarden,Friesland,VBO,5.777918,53.204221
Bildtsestraat,5,,,8913EB,Leeuwarden,Leeuwarden,Friesland,VBO,5.777992,53.204176
Bildtsestraat,7,,,8913EB,Leeuwarden,Leeuwarden,Friesland,VBO,5.778051,53.204086
Bildtsestraat,9,,,8913EB,Leeuwarden,Leeuwarden,Friesland,VBO,5.778096,53.204049
Bildtsestraat,11,,,8913EB,Leeuwarden,Leeuwarden,Friesland,VBO,5.778215,53.203995
Bildtsestraat,13,,,8913EB,Leeuwarden,Leeuwarden,Friesland,VBO,5.778244,53.203941
Bildtsestraat,15,,,8913EB,Leeuwarden,Leeuwarden,Friesland,VBO,5.778289,53.203905
Bildtsestraat,17,,,8913EB,Leeuwarden,Leeuwarden,Friesland,VBO,5.778378,53.203851
Bildtsestraat,19,,,8913EB,Leeuwarden,Leeuwarden,Friesland,VBO,5.778453,53.203815
Bildtsestraat,21,,,8913EB,Leeuwarden,Leeuwarden,Friesland,VBO,5.778527,53.203725
Bildtsestraat,23,,,8913EB,Leeuwarden,Leeuwarden,Friesland,VBO,5.778556,53.203697
Bildtsestraat,25,,,8913EB,Leeuwarden,Leeuwarden,Friesland,VBO,5.778676,53.203679
Bildtsestraat,27,,,8913EC,Leeuwarden,Leeuwarden,Friesland,VBO,5.779032,53.203390
Bildtsestraat,29,,,8913EC,Leeuwarden,Leeuwarden,Friesland,VBO,5.779092,53.203345
Bildtsestraat,31,,,8913EC,Leeuwarden,Leeuwarden,Friesland,VBO,5.779211,53.203309
Bildtsestraat,33,,,8913EC,Leeuwarden,Leeuwarden,Friesland,VBO,5.779286,53.203255
Bildtsestraat,35,a,,8913EC,Leeuwarden,Leeuwarden,Friesland,VBO,5.779281,53.203164
Bildtsestraat,35,b,,8913EC,Leeuwarden,Leeuwarden,Friesland,VBO,5.779343,53.203161
Bildtsestraat,35,c,,8913EC,Leeuwarden,Leeuwarden,Friesland,VBO,5.779398,53.203169
Bildtsestraat,35,d,,8913EC,Leeuwarden,Leeuwarden,Friesland,VBO,5.779367,53.203193
Bildtsestraat,35,,,8913EC,Leeuwarden,Leeuwarden,Friesland,VBO,5.779311,53.203146
Bildtsestraat,37,a,,8913EC,Leeuwarden,Leeuwarden,Friesland,VBO,5.779484,53.203097
Bildtsestraat,37,b,,8913EC,Leeuwarden,Leeuwarden,Friesland,VBO,5.779457,53.203119
Bildtsestraat,37,c,,8913EC,Leeuwarden,Leeuwarden,Friesland,VBO,5.779683,53.203154
Bildtsestraat,37,d,,8913EC,Leeuwarden,Leeuwarden,Friesland,VBO,5.779650,53.203139
Bildtsestraat,37,e,,8913EC,Leeuwarden,Leeuwarden,Friesland,VBO,5.779620,53.203122
Bildtsestraat,37,,,8913EC,Leeuwarden,Leeuwarden,Friesland,VBO,5.779518,53.203073
Bildtsestraat,39,,,8913EC,Leeuwarden,Leeuwarden,Friesland,VBO,5.779567,53.202957
Bildtsestraat,41,,,8913EC,Leeuwarden,Leeuwarden,Friesland,VBO,5.779612,53.202921
Bildtsestraat,43,,,8913EC,Leeuwarden,Leeuwarden,Friesland,VBO,5.779671,53.202876
Bildtsestraat,45,,,8913EC,Leeuwarden,Leeuwarden,Friesland,VBO,5.779746,53.202831
Bildtsestraat,47,,,8913EC,Leeuwarden,Leeuwarden,Friesland,VBO,5.779820,53.202786
Bildtsestraat,49,,,8913EC,Leeuwarden,Leeuwarden,Friesland,VBO,5.779880,53.202741
Bildtsestraat,51,,,8913ED,Leeuwarden,Leeuwarden,Friesland,VBO,5.779924,53.202705
Bildtsestraat,53,,,8913ED,Leeuwarden,Leeuwarden,Friesland,VBO,5.779998,53.202650
Bildtsestraat,55,,,8913ED,Leeuwarden,Leeuwarden,Friesland,VBO,5.780058,53.202614
Bildtsestraat,57,,,8913ED,Leeuwarden,Leeuwarden,Friesland,VBO,5.780088,53.202569
Bildtsestraat,59,,,8913ED,Leeuwarden,Leeuwarden,Friesland,VBO,5.780177,53.202524
Bildtsestraat,61,,,8913ED,Leeuwarden,Leeuwarden,Friesland,VBO,5.780221,53.202479
Bildtsestraat,63,,,8913ED,Leeuwarden,Leeuwarden,Friesland,VBO,5.780296,53.202434
Bildtsestraat,65,,,8913ED,Leeuwarden,Leeuwarden,Friesland,VBO,5.780340,53.202389
Bildtsestraat,67,,,8913ED,Leeuwarden,Leeuwarden,Friesland,VBO,5.780415,53.202344
Bildtsestraat,69,,,8913ED,Leeuwarden,Leeuwarden,Friesland,VBO,5.780474,53.202307
Bildtsestraat,71,,,8913ED,Leeuwarden,Leeuwarden,Friesland,VBO,5.780534,53.202262
Bildtsestraat,73,,,8913EE,Leeuwarden,Leeuwarden,Friesland,VBO,5.780757,53.202091
Bildtsestraat,75,,,8913EE,Leeuwarden,Leeuwarden,Friesland,VBO,5.780816,53.202046
Bildtsestraat,77,,,8913EE,Leeuwarden,Leeuwarden,Friesland,VBO,5.780875,53.201992
Bildtsestraat,79,,,8913EE,Leeuwarden,Leeuwarden,Friesland,VBO,5.780935,53.201946
Bildtsestraat,81,,,8913EE,Leeuwarden,Leeuwarden,Friesland,VBO,5.780994,53.201919
Bildtsestraat,83,,,8913EE,Leeuwarden,Leeuwarden,Friesland,VBO,5.781054,53.201874
Bildtsestraat,85,,,8913EE,Leeuwarden,Leeuwarden,Friesland,VBO,5.781098,53.201829
Bildtsestraat,87,,,8913EE,Leeuwarden,Leeuwarden,Friesland,VBO,5.781173,53.201784
Bildtsestraat,89,,,8913EE,Leeuwarden,Leeuwarden,Friesland,VBO,5.781247,53.201730
Bildtsestraat,91,,,8913EE,Leeuwarden,Leeuwarden,Friesland,VBO,5.781307,53.201694
Bildtsestraat,93,,,8913EE,Leeuwarden,Leeuwarden,Friesland,VBO,5.781351,53.201649
