openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
de Savornin Lohmanlaan,8,,,3741TW,Baarn,Baarn,Utrecht,VBO,5.289354,52.217004
de Savornin Lohmanlaan,9,,,3741TW,Baarn,Baarn,Utrecht,VBO,5.289179,52.216807
de Savornin Lohmanlaan,10,,,3741TW,Baarn,Baarn,Utrecht,VBO,5.289266,52.217013
de Savornin Lohmanlaan,11,,,3741TW,Baarn,Baarn,Utrecht,VBO,5.289091,52.216815
de Savornin Lohmanlaan,12,,,3741TW,Baarn,Baarn,Utrecht,VBO,5.289178,52.217031
de Savornin Lohmanlaan,13,,,3741TW,Baarn,Baarn,Utrecht,VBO,5.289003,52.216833
de Savornin Lohmanlaan,14,,,3741TW,Baarn,Baarn,Utrecht,VBO,5.289090,52.217040
de Savornin Lohmanlaan,15,,,3741TW,Baarn,Baarn,Utrecht,VBO,5.288915,52.216842
de Savornin Lohmanlaan,16,,,3741TW,Baarn,Baarn,Utrecht,VBO,5.289002,52.217058
de Savornin Lohmanlaan,17,,,3741TW,Baarn,Baarn,Utrecht,VBO,5.288827,52.216860
de Savornin Lohmanlaan,18,,,3741TW,Baarn,Baarn,Utrecht,VBO,5.288915,52.217076
de Savornin Lohmanlaan,19,,,3741TW,Baarn,Baarn,Utrecht,VBO,5.288740,52.216869
de Savornin Lohmanlaan,20,,,3741TW,Baarn,Baarn,Utrecht,VBO,5.288841,52.217094
Talmalaan,1,,,3741TX,Baarn,Baarn,Utrecht,VBO,5.289748,52.217292
Talmalaan,2,,,3741TX,Baarn,Baarn,Utrecht,VBO,5.290304,52.217455
Talmalaan,3,,,3741TX,Baarn,Baarn,Utrecht,VBO,5.289660,52.217310
Talmalaan,4,,,3741TX,Baarn,Baarn,Utrecht,VBO,5.290216,52.217464
Talmalaan,5,,,3741TX,Baarn,Baarn,Utrecht,VBO,5.289573,52.217319
Talmalaan,6,,,3741TX,Baarn,Baarn,Utrecht,VBO,5.290143,52.217481
Talmalaan,7,,,3741TX,Baarn,Baarn,Utrecht,VBO,5.289485,52.217337
Talmalaan,8,,,3741TX,Baarn,Baarn,Utrecht,VBO,5.290026,52.217499
Talmalaan,9,,,3741TX,Baarn,Baarn,Utrecht,VBO,5.289412,52.217346
Talmalaan,10,,,3741TX,Baarn,Baarn,Utrecht,VBO,5.289938,52.217508
Talmalaan,11,,,3741TX,Baarn,Baarn,Utrecht,VBO,5.289324,52.217364
Talmalaan,12,,,3741TX,Baarn,Baarn,Utrecht,VBO,5.289850,52.217526
Talmalaan,13,,,3741TX,Baarn,Baarn,Utrecht,VBO,5.289236,52.217373
Talmalaan,14,,,3741TX,Baarn,Baarn,Utrecht,VBO,5.289909,52.217598
Talmalaan,15,,,3741TX,Baarn,Baarn,Utrecht,VBO,5.289148,52.217391
Talmalaan,16,,,3741TX,Baarn,Baarn,Utrecht,VBO,5.289923,52.217643
Talmalaan,17,,,3741TX,Baarn,Baarn,Utrecht,VBO,5.289060,52.217400
Talmalaan,18,,,3741TX,Baarn,Baarn,Utrecht,VBO,5.289952,52.217688
Talmalaan,19,,,3741TX,Baarn,Baarn,Utrecht,VBO,5.288987,52.217418
Talmalaan,20,,,3741TX,Baarn,Baarn,Utrecht,VBO,5.289967,52.217733
Talmalaan,21,A,,3741TX,Baarn,Baarn,Utrecht,VBO,5.288460,52.217543
Talmalaan,21,,,3741TX,Baarn,Baarn,Utrecht,VBO,5.288475,52.217498
Talmalaan,22,,,3741TX,Baarn,Baarn,Utrecht,VBO,5.290025,52.217778
Talmalaan,23,A,,3741TX,Baarn,Baarn,Utrecht,VBO,5.288167,52.217543
Talmalaan,23,,,3741TX,Baarn,Baarn,Utrecht,VBO,5.288255,52.217579
Talmalaan,24,,,3741TX,Baarn,Baarn,Utrecht,VBO,5.289954,52.217819
Talmalaan,25,A,,3741TX,Baarn,Baarn,Utrecht,VBO,5.288489,52.217534
Talmalaan,25,B,,3741TX,Baarn,Baarn,Utrecht,VBO,5.288416,52.217552
Talmalaan,25,,,3741TX,Baarn,Baarn,Utrecht,VBO,5.288460,52.217489
Talmalaan,26,,,3741TX,Baarn,Baarn,Utrecht,VBO,5.289806,52.217832
Talmalaan,27,A,,3741TX,Baarn,Baarn,Utrecht,VBO,5.288182,52.217588
Talmalaan,27,B,,3741TX,Baarn,Baarn,Utrecht,VBO,5.288182,52.217534
Talmalaan,27,,,3741TX,Baarn,Baarn,Utrecht,VBO,5.288270,52.217570
Talmalaan,28,,,3741TX,Baarn,Baarn,Utrecht,VBO,5.289732,52.217832
Talmalaan,29,,,3741TX,Baarn,Baarn,Utrecht,VBO,5.287465,52.217659
Talmalaan,30,,,3741TX,Baarn,Baarn,Utrecht,VBO,5.289630,52.217850
Talmalaan,31,,,3741TX,Baarn,Baarn,Utrecht,VBO,5.287377,52.217677
Talmalaan,32,,,3741TX,Baarn,Baarn,Utrecht,VBO,5.289557,52.217867
Talmalaan,33,,,3741TX,Baarn,Baarn,Utrecht,VBO,5.287304,52.217695
Talmalaan,34,,,3741TX,Baarn,Baarn,Utrecht,VBO,5.289484,52.217903
Talmalaan,35,,,3741TX,Baarn,Baarn,Utrecht,VBO,5.287216,52.217704
Talmalaan,36,,,3741TX,Baarn,Baarn,Utrecht,VBO,5.289337,52.217885
Talmalaan,37,,,3741TX,Baarn,Baarn,Utrecht,VBO,5.287069,52.217731
Talmalaan,38,,,3741TX,Baarn,Baarn,Utrecht,VBO,5.289352,52.217840
Talmalaan,39,,,3741TX,Baarn,Baarn,Utrecht,VBO,5.286967,52.217748
Talmalaan,40,,,3741TX,Baarn,Baarn,Utrecht,VBO,5.289337,52.217786
Talmalaan,41,,,3741TX,Baarn,Baarn,Utrecht,VBO,5.286879,52.217757
Talmalaan,42,,,3741TX,Baarn,Baarn,Utrecht,VBO,5.289308,52.217741
Talmalaan,44,,,3741TX,Baarn,Baarn,Utrecht,VBO,5.289294,52.217705
Talmalaan,46,,,3741TX,Baarn,Baarn,Utrecht,VBO,5.289279,52.217616
Talmalaan,48,,,3741TX,Baarn,Baarn,Utrecht,VBO,5.289191,52.217624
Talmalaan,50,,,3741TX,Baarn,Baarn,Utrecht,VBO,5.289104,52.217642
Talmalaan,52,,,3741TX,Baarn,Baarn,Utrecht,VBO,5.289001,52.217660
Talmalaan,54,,,3741TX,Baarn,Baarn,Utrecht,VBO,5.288913,52.217678
Talmalaan,56,,,3741TX,Baarn,Baarn,Utrecht,VBO,5.288825,52.217696
Colijnlaan,1,,,3741TZ,Baarn,Baarn,Utrecht,VBO,5.288169,52.216923
Colijnlaan,3,,,3741TZ,Baarn,Baarn,Utrecht,VBO,5.288461,52.217139
Colijnlaan,5,,,3741TZ,Baarn,Baarn,Utrecht,VBO,5.288607,52.217381
Colijnlaan,7,,,3741TZ,Baarn,Baarn,Utrecht,VBO,5.288592,52.217327
Colijnlaan,9,,,3741TZ,Baarn,Baarn,Utrecht,VBO,5.288578,52.217282
Colijnlaan,11,,,3741TZ,Baarn,Baarn,Utrecht,VBO,5.288548,52.217228
Colijnlaan,13,,,3741TZ,Baarn,Baarn,Utrecht,VBO,5.288534,52.217184
Colijnlaan,15,,,3741TZ,Baarn,Baarn,Utrecht,VBO,5.288563,52.217390
Colijnlaan,17,,,3741TZ,Baarn,Baarn,Utrecht,VBO,5.288534,52.217336
Colijnlaan,19,,,3741TZ,Baarn,Baarn,Utrecht,VBO,5.288519,52.217291
Colijnlaan,21,,,3741TZ,Baarn,Baarn,Utrecht,VBO,5.288490,52.217237
Colijnlaan,23,,,3741TZ,Baarn,Baarn,Utrecht,VBO,5.288475,52.217192
Schaepmanlaan,1,,,3741VA,Baarn,Baarn,Utrecht,VBO,5.291590,52.218310
Schaepmanlaan,3,,,3741VA,Baarn,Baarn,Utrecht,VBO,5.291502,52.218336
Schaepmanlaan,5,,,3741VA,Baarn,Baarn,Utrecht,VBO,5.291414,52.218354
Schaepmanlaan,7,,,3741VA,Baarn,Baarn,Utrecht,VBO,5.291341,52.218381
Schaepmanlaan,9,,,3741VA,Baarn,Baarn,Utrecht,VBO,5.291253,52.218399
Schaepmanlaan,11,,,3741VA,Baarn,Baarn,Utrecht,VBO,5.291180,52.218417
Schaepmanlaan,13,,,3741VA,Baarn,Baarn,Utrecht,VBO,5.291092,52.218444
Schaepmanlaan,15,,,3741VA,Baarn,Baarn,Utrecht,VBO,5.290448,52.218605
Schaepmanlaan,17,,,3741VA,Baarn,Baarn,Utrecht,VBO,5.290360,52.218632
Schaepmanlaan,19,,,3741VA,Baarn,Baarn,Utrecht,VBO,5.290287,52.218650
Schaepmanlaan,21,,,3741VA,Baarn,Baarn,Utrecht,VBO,5.290199,52.218668
Schaepmanlaan,23,,,3741VA,Baarn,Baarn,Utrecht,VBO,5.290126,52.218695
Schaepmanlaan,25,,,3741VA,Baarn,Baarn,Utrecht,VBO,5.290038,52.218713
Schaepmanlaan,27,,,3741VA,Baarn,Baarn,Utrecht,VBO,5.289891,52.218758
Schaepmanlaan,29,,,3741VA,Baarn,Baarn,Utrecht,VBO,5.289804,52.218775
Schaepmanlaan,31,,,3741VA,Baarn,Baarn,Utrecht,VBO,5.289716,52.218793
Schaepmanlaan,33,,,3741VA,Baarn,Baarn,Utrecht,VBO,5.289642,52.218820
Schaepmanlaan,35,,,3741VA,Baarn,Baarn,Utrecht,VBO,5.289555,52.218838
Schaepmanlaan,37,,,3741VA,Baarn,Baarn,Utrecht,VBO,5.289481,52.218856
Schaepmanlaan,39,,,3741VA,Baarn,Baarn,Utrecht,VBO,5.289394,52.218883
Schaepmanlaan,41,,,3741VA,Baarn,Baarn,Utrecht,VBO,5.288984,52.218999
Schaepmanlaan,43,,,3741VB,Baarn,Baarn,Utrecht,VBO,5.288896,52.219017
Schaepmanlaan,45,,,3741VB,Baarn,Baarn,Utrecht,VBO,5.288808,52.219035
Schaepmanlaan,47,,,3741VB,Baarn,Baarn,Utrecht,VBO,5.288735,52.219062
Schaepmanlaan,49,,,3741VB,Baarn,Baarn,Utrecht,VBO,5.288647,52.219080
Schaepmanlaan,51,,,3741VB,Baarn,Baarn,Utrecht,VBO,5.288574,52.219098
Schaepmanlaan,53,,,3741VB,Baarn,Baarn,Utrecht,VBO,5.288398,52.219143
Schaepmanlaan,55,,,3741VB,Baarn,Baarn,Utrecht,VBO,5.288310,52.219170
Schaepmanlaan,57,,,3741VB,Baarn,Baarn,Utrecht,VBO,5.288237,52.219188
Schaepmanlaan,59,,,3741VB,Baarn,Baarn,Utrecht,VBO,5.288149,52.219205
Schaepmanlaan,61,,,3741VB,Baarn,Baarn,Utrecht,VBO,5.288076,52.219232
Schaepmanlaan,63,,,3741VB,Baarn,Baarn,Utrecht,VBO,5.287988,52.219250
Schaepmanlaan,65,,,3741VB,Baarn,Baarn,Utrecht,VBO,5.287900,52.219277
Schaepmanlaan,67,,,3741VB,Baarn,Baarn,Utrecht,VBO,5.287651,52.219340
Schaepmanlaan,69,,,3741VB,Baarn,Baarn,Utrecht,VBO,5.287622,52.219286
Schaepmanlaan,71,,,3741VB,Baarn,Baarn,Utrecht,VBO,5.287564,52.219214
Schaepmanlaan,2,,,3741VC,Baarn,Baarn,Utrecht,VBO,5.291780,52.218516
Schaepmanlaan,4,,,3741VC,Baarn,Baarn,Utrecht,VBO,5.291662,52.218543
Schaepmanlaan,6,,,3741VC,Baarn,Baarn,Utrecht,VBO,5.291589,52.218561
Schaepmanlaan,8,,,3741VC,Baarn,Baarn,Utrecht,VBO,5.291325,52.218786
Schaepmanlaan,10,,,3741VC,Baarn,Baarn,Utrecht,VBO,5.291398,52.218831
Schaepmanlaan,12,,,3741VC,Baarn,Baarn,Utrecht,VBO,5.291472,52.218876
Schaepmanlaan,14,,,3741VC,Baarn,Baarn,Utrecht,VBO,5.291501,52.218867
Schaepmanlaan,16,,,3741VC,Baarn,Baarn,Utrecht,VBO,5.291413,52.218822
Schaepmanlaan,18,,,3741VC,Baarn,Baarn,Utrecht,VBO,5.291340,52.218768
Schaepmanlaan,20,,,3741VC,Baarn,Baarn,Utrecht,VBO,5.291267,52.218723
Schaepmanlaan,22,,,3741VC,Baarn,Baarn,Utrecht,VBO,5.291179,52.218678
Schaepmanlaan,24,,,3741VC,Baarn,Baarn,Utrecht,VBO,5.291223,52.218651
Schaepmanlaan,26,,,3741VC,Baarn,Baarn,Utrecht,VBO,5.291296,52.218705
Schaepmanlaan,28,,,3741VC,Baarn,Baarn,Utrecht,VBO,5.291369,52.218750
Schaepmanlaan,30,,,3741VC,Baarn,Baarn,Utrecht,VBO,5.291457,52.218795
Schaepmanlaan,32,,,3741VC,Baarn,Baarn,Utrecht,VBO,5.291530,52.218840
Schaepmanlaan,34,,,3741VC,Baarn,Baarn,Utrecht,VBO,5.291559,52.218831
Schaepmanlaan,36,,,3741VC,Baarn,Baarn,Utrecht,VBO,5.291472,52.218777
Schaepmanlaan,38,,,3741VC,Baarn,Baarn,Utrecht,VBO,5.291399,52.218732
Schaepmanlaan,40,,,3741VC,Baarn,Baarn,Utrecht,VBO,5.291326,52.218687
Schaepmanlaan,42,A,,3741VC,Baarn,Baarn,Utrecht,VBO,5.291581,52.218847
Schaepmanlaan,42,B,,3741VC,Baarn,Baarn,Utrecht,VBO,5.291495,52.218792
Schaepmanlaan,42,C,,3741VC,Baarn,Baarn,Utrecht,VBO,5.291418,52.218741
Schaepmanlaan,42,D,,3741VC,Baarn,Baarn,Utrecht,VBO,5.291347,52.218696
Schaepmanlaan,42,E,,3741VC,Baarn,Baarn,Utrecht,VBO,5.291273,52.218650
Schaepmanlaan,42,,,3741VC,Baarn,Baarn,Utrecht,VBO,5.291253,52.218642
Schaepmanlaan,44,,,3741VD,Baarn,Baarn,Utrecht,VBO,5.290901,52.218893
Schaepmanlaan,46,,,3741VD,Baarn,Baarn,Utrecht,VBO,5.290901,52.218965
Schaepmanlaan,48,,,3741VD,Baarn,Baarn,Utrecht,VBO,5.290901,52.219028
Schaepmanlaan,50,,,3741VD,Baarn,Baarn,Utrecht,VBO,5.290857,52.219028
Schaepmanlaan,52,,,3741VD,Baarn,Baarn,Utrecht,VBO,5.290857,52.218965
Schaepmanlaan,54,,,3741VD,Baarn,Baarn,Utrecht,VBO,5.290857,52.218893
Schaepmanlaan,56,,,3741VD,Baarn,Baarn,Utrecht,VBO,5.290857,52.218830
Schaepmanlaan,58,,,3741VD,Baarn,Baarn,Utrecht,VBO,5.290843,52.218758
Schaepmanlaan,60,,,3741VD,Baarn,Baarn,Utrecht,VBO,5.290813,52.218758
Schaepmanlaan,62,,,3741VD,Baarn,Baarn,Utrecht,VBO,5.290813,52.218830
Schaepmanlaan,64,,,3741VD,Baarn,Baarn,Utrecht,VBO,5.290813,52.218893
Schaepmanlaan,66,,,3741VD,Baarn,Baarn,Utrecht,VBO,5.290827,52.218965
Schaepmanlaan,68,,,3741VD,Baarn,Baarn,Utrecht,VBO,5.290827,52.219028
Schaepmanlaan,70,,,3741VD,Baarn,Baarn,Utrecht,VBO,5.290783,52.219028
Schaepmanlaan,72,,,3741VD,Baarn,Baarn,Utrecht,VBO,5.290784,52.218965
Schaepmanlaan,74,,,3741VD,Baarn,Baarn,Utrecht,VBO,5.290784,52.218893
Schaepmanlaan,76,,,3741VD,Baarn,Baarn,Utrecht,VBO,5.290784,52.218830
Schaepmanlaan,78,A,,3741VD,Baarn,Baarn,Utrecht,VBO,5.290770,52.218738
Schaepmanlaan,78,B,,3741VD,Baarn,Baarn,Utrecht,VBO,5.290772,52.218815
Schaepmanlaan,78,C,,3741VD,Baarn,Baarn,Utrecht,VBO,5.290772,52.218877
Schaepmanlaan,78,D,,3741VD,Baarn,Baarn,Utrecht,VBO,5.290774,52.218950
Schaepmanlaan,78,E,,3741VD,Baarn,Baarn,Utrecht,VBO,5.290774,52.219013
Schaepmanlaan,78,,,3741VD,Baarn,Baarn,Utrecht,VBO,5.290769,52.218758
Schaepmanlaan,80,,,3741VD,Baarn,Baarn,Utrecht,VBO,5.290477,52.218839
Schaepmanlaan,82,,,3741VE,Baarn,Baarn,Utrecht,VBO,5.290389,52.218857
Schaepmanlaan,84,,,3741VE,Baarn,Baarn,Utrecht,VBO,5.290301,52.218884
Schaepmanlaan,86,,,3741VE,Baarn,Baarn,Utrecht,VBO,5.290125,52.218928
Schaepmanlaan,88,,,3741VE,Baarn,Baarn,Utrecht,VBO,5.290037,52.218955
Schaepmanlaan,90,,,3741VE,Baarn,Baarn,Utrecht,VBO,5.289949,52.218973
Schaepmanlaan,92,,,3741VE,Baarn,Baarn,Utrecht,VBO,5.289862,52.219000
Schaepmanlaan,94,,,3741VE,Baarn,Baarn,Utrecht,VBO,5.289642,52.219225
Schaepmanlaan,96,,,3741VE,Baarn,Baarn,Utrecht,VBO,5.289715,52.219270
Schaepmanlaan,98,,,3741VE,Baarn,Baarn,Utrecht,VBO,5.289788,52.219315
Schaepmanlaan,100,,,3741VE,Baarn,Baarn,Utrecht,VBO,5.289802,52.219306
Schaepmanlaan,102,,,3741VE,Baarn,Baarn,Utrecht,VBO,5.289729,52.219261
Schaepmanlaan,104,,,3741VE,Baarn,Baarn,Utrecht,VBO,5.289656,52.219207
Schaepmanlaan,106,,,3741VE,Baarn,Baarn,Utrecht,VBO,5.289583,52.219162
Schaepmanlaan,108,,,3741VE,Baarn,Baarn,Utrecht,VBO,5.289495,52.219117
Schaepmanlaan,110,,,3741VE,Baarn,Baarn,Utrecht,VBO,5.289539,52.219090
Schaepmanlaan,112,,,3741VE,Baarn,Baarn,Utrecht,VBO,5.289613,52.219144
Schaepmanlaan,114,,,3741VE,Baarn,Baarn,Utrecht,VBO,5.289686,52.219189
Schaepmanlaan,116,,,3741VE,Baarn,Baarn,Utrecht,VBO,5.289773,52.219234
Schaepmanlaan,118,,,3741VE,Baarn,Baarn,Utrecht,VBO,5.289846,52.219288
Schaepmanlaan,120,,,3741VE,Baarn,Baarn,Utrecht,VBO,5.289876,52.219270
Schaepmanlaan,122,,,3741VE,Baarn,Baarn,Utrecht,VBO,5.289788,52.219225
Schaepmanlaan,124,,,3741VE,Baarn,Baarn,Utrecht,VBO,5.289715,52.219171
Schaepmanlaan,126,,,3741VE,Baarn,Baarn,Utrecht,VBO,5.289642,52.219126
Schaepmanlaan,128,A,,3741VE,Baarn,Baarn,Utrecht,VBO,5.289902,52.219287
Schaepmanlaan,128,B,,3741VE,Baarn,Baarn,Utrecht,VBO,5.289815,52.219233
Schaepmanlaan,128,C,,3741VE,Baarn,Baarn,Utrecht,VBO,5.289739,52.219184
Schaepmanlaan,128,D,,3741VE,Baarn,Baarn,Utrecht,VBO,5.289664,52.219137
Schaepmanlaan,128,E,,3741VE,Baarn,Baarn,Utrecht,VBO,5.289583,52.219086
Schaepmanlaan,128,,,3741VE,Baarn,Baarn,Utrecht,VBO,5.289554,52.219081
Schaepmanlaan,130,,,3741VE,Baarn,Baarn,Utrecht,VBO,5.289217,52.219332
Schaepmanlaan,132,,,3741VG,Baarn,Baarn,Utrecht,VBO,5.289217,52.219404
Schaepmanlaan,134,,,3741VG,Baarn,Baarn,Utrecht,VBO,5.289231,52.219467
Schaepmanlaan,136,,,3741VG,Baarn,Baarn,Utrecht,VBO,5.289187,52.219467
Schaepmanlaan,138,,,3741VG,Baarn,Baarn,Utrecht,VBO,5.289188,52.219404
Schaepmanlaan,140,,,3741VG,Baarn,Baarn,Utrecht,VBO,5.289188,52.219332
Schaepmanlaan,142,,,3741VG,Baarn,Baarn,Utrecht,VBO,5.289188,52.219269
Schaepmanlaan,144,,,3741VG,Baarn,Baarn,Utrecht,VBO,5.289173,52.219197
Schaepmanlaan,146,,,3741VG,Baarn,Baarn,Utrecht,VBO,5.289144,52.219197
Schaepmanlaan,148,,,3741VG,Baarn,Baarn,Utrecht,VBO,5.289144,52.219269
Schaepmanlaan,150,,,3741VG,Baarn,Baarn,Utrecht,VBO,5.289144,52.219332
Schaepmanlaan,152,,,3741VG,Baarn,Baarn,Utrecht,VBO,5.289144,52.219404
Schaepmanlaan,154,,,3741VG,Baarn,Baarn,Utrecht,VBO,5.289144,52.219467
Schaepmanlaan,156,,,3741VG,Baarn,Baarn,Utrecht,VBO,5.289114,52.219467
Schaepmanlaan,158,,,3741VG,Baarn,Baarn,Utrecht,VBO,5.289114,52.219404
Schaepmanlaan,160,,,3741VG,Baarn,Baarn,Utrecht,VBO,5.289115,52.219332
Schaepmanlaan,162,,,3741VG,Baarn,Baarn,Utrecht,VBO,5.289100,52.219269
Schaepmanlaan,164,A,,3741VG,Baarn,Baarn,Utrecht,VBO,5.289095,52.219177
Schaepmanlaan,164,B,,3741VG,Baarn,Baarn,Utrecht,VBO,5.289093,52.219251
Schaepmanlaan,164,C,,3741VG,Baarn,Baarn,Utrecht,VBO,5.289092,52.219317
Schaepmanlaan,164,D,,3741VG,Baarn,Baarn,Utrecht,VBO,5.289094,52.219388
Schaepmanlaan,164,E,,3741VG,Baarn,Baarn,Utrecht,VBO,5.289097,52.219450
Schaepmanlaan,164,,,3741VG,Baarn,Baarn,Utrecht,VBO,5.289100,52.219197
Schaepmanlaan,166,,,3741VH,Baarn,Baarn,Utrecht,VBO,5.288734,52.219314
Schaepmanlaan,168,,,3741VH,Baarn,Baarn,Utrecht,VBO,5.288646,52.219341
Schaepmanlaan,170,,,3741VH,Baarn,Baarn,Utrecht,VBO,5.288558,52.219359
Schaepmanlaan,172,,,3741VH,Baarn,Baarn,Utrecht,VBO,5.288471,52.219385
Schaepmanlaan,174,,,3741VH,Baarn,Baarn,Utrecht,VBO,5.288397,52.219403
Schaepmanlaan,176,,,3741VH,Baarn,Baarn,Utrecht,VBO,5.288309,52.219430
Schaepmanlaan,178,,,3741VH,Baarn,Baarn,Utrecht,VBO,5.288222,52.219448
Schaepmanlaan,180,,,3741VH,Baarn,Baarn,Utrecht,VBO,5.288046,52.219493
Schaepmanlaan,182,,,3741VH,Baarn,Baarn,Utrecht,VBO,5.287973,52.219511
Schaepmanlaan,184,,,3741VH,Baarn,Baarn,Utrecht,VBO,5.287885,52.219538
Schaepmanlaan,186,,,3741VH,Baarn,Baarn,Utrecht,VBO,5.287797,52.219556
Schaepmanlaan,188,,,3741VH,Baarn,Baarn,Utrecht,VBO,5.287709,52.219583
Schaepmanlaan,190,,G1,3741VH,Baarn,Baarn,Utrecht,VBO,5.287592,52.219708
Schaepmanlaan,190,,G2,3741VH,Baarn,Baarn,Utrecht,VBO,5.287548,52.219708
Schaepmanlaan,190,,G3,3741VH,Baarn,Baarn,Utrecht,VBO,5.287504,52.219717
Schaepmanlaan,190,,,3741VH,Baarn,Baarn,Utrecht,VBO,5.287636,52.219601
Troelstralaan,1,,K1,3741VJ,Baarn,Baarn,Utrecht,VBO,5.286572,52.218549
Troelstralaan,1,,K10,3741VJ,Baarn,Baarn,Utrecht,VBO,5.286619,52.218557
Troelstralaan,1,,K11,3741VJ,Baarn,Baarn,Utrecht,VBO,5.286507,52.218571
Troelstralaan,1,,K12,3741VJ,Baarn,Baarn,Utrecht,VBO,5.286404,52.218585
Troelstralaan,1,,K13,3741VJ,Baarn,Baarn,Utrecht,VBO,5.286310,52.218599
Troelstralaan,1,,K14,3741VJ,Baarn,Baarn,Utrecht,VBO,5.286225,52.218615
Troelstralaan,1,,K15,3741VJ,Baarn,Baarn,Utrecht,VBO,5.286138,52.218633
Troelstralaan,1,,K16,3741VJ,Baarn,Baarn,Utrecht,VBO,5.286045,52.218649
Troelstralaan,1,,K17,3741VJ,Baarn,Baarn,Utrecht,VBO,5.285949,52.218666
Troelstralaan,1,,K18,3741VJ,Baarn,Baarn,Utrecht,VBO,5.285846,52.218687
Troelstralaan,1,,K19,3741VJ,Baarn,Baarn,Utrecht,VBO,5.286585,52.218580
Troelstralaan,1,,K2,3741VJ,Baarn,Baarn,Utrecht,VBO,5.286477,52.218563
Troelstralaan,1,,K20,3741VJ,Baarn,Baarn,Utrecht,VBO,5.286489,52.218591
Troelstralaan,1,,K21,3741VJ,Baarn,Baarn,Utrecht,VBO,5.286389,52.218602
Troelstralaan,1,,K22,3741VJ,Baarn,Baarn,Utrecht,VBO,5.286302,52.218617
Troelstralaan,1,,K23,3741VJ,Baarn,Baarn,Utrecht,VBO,5.286211,52.218633
Troelstralaan,1,,K24,3741VJ,Baarn,Baarn,Utrecht,VBO,5.286119,52.218648
Troelstralaan,1,,K25,3741VJ,Baarn,Baarn,Utrecht,VBO,5.286029,52.218665
Troelstralaan,1,,K26,3741VJ,Baarn,Baarn,Utrecht,VBO,5.285931,52.218683
Troelstralaan,1,,K27,3741VJ,Baarn,Baarn,Utrecht,VBO,5.285818,52.218705
Troelstralaan,1,,K28,3741VJ,Baarn,Baarn,Utrecht,VBO,5.286635,52.218589
Troelstralaan,1,,K29,3741VJ,Baarn,Baarn,Utrecht,VBO,5.286525,52.218602
Troelstralaan,1,,K3,3741VJ,Baarn,Baarn,Utrecht,VBO,5.286383,52.218577
Troelstralaan,1,,K30,3741VJ,Baarn,Baarn,Utrecht,VBO,5.286427,52.218617
Troelstralaan,1,,K31,3741VJ,Baarn,Baarn,Utrecht,VBO,5.286334,52.218629
Troelstralaan,1,,K32,3741VJ,Baarn,Baarn,Utrecht,VBO,5.286245,52.218644
Troelstralaan,1,,K33,3741VJ,Baarn,Baarn,Utrecht,VBO,5.286154,52.218658
Troelstralaan,1,,K34,3741VJ,Baarn,Baarn,Utrecht,VBO,5.286062,52.218675
Troelstralaan,1,,K35,3741VJ,Baarn,Baarn,Utrecht,VBO,5.285971,52.218694
Troelstralaan,1,,K36,3741VJ,Baarn,Baarn,Utrecht,VBO,5.285862,52.218714
Troelstralaan,1,,K37,3741VJ,Baarn,Baarn,Utrecht,VBO,5.286000,52.218845
Troelstralaan,1,,K38,3741VJ,Baarn,Baarn,Utrecht,VBO,5.285941,52.218853
Troelstralaan,1,,K39,3741VJ,Baarn,Baarn,Utrecht,VBO,5.285885,52.218864
Troelstralaan,1,,K4,3741VJ,Baarn,Baarn,Utrecht,VBO,5.286292,52.218593
Troelstralaan,1,,K40,3741VJ,Baarn,Baarn,Utrecht,VBO,5.286014,52.218880
Troelstralaan,1,,K41,3741VJ,Baarn,Baarn,Utrecht,VBO,5.285955,52.218884
Troelstralaan,1,,K42,3741VJ,Baarn,Baarn,Utrecht,VBO,5.285898,52.218894
Troelstralaan,1,,K43,3741VJ,Baarn,Baarn,Utrecht,VBO,5.286029,52.218915
Troelstralaan,1,,K44,3741VJ,Baarn,Baarn,Utrecht,VBO,5.285966,52.218920
Troelstralaan,1,,K45,3741VJ,Baarn,Baarn,Utrecht,VBO,5.285914,52.218926
Troelstralaan,1,,K5,3741VJ,Baarn,Baarn,Utrecht,VBO,5.286203,52.218608
Troelstralaan,1,,K6,3741VJ,Baarn,Baarn,Utrecht,VBO,5.286117,52.218623
Troelstralaan,1,,K7,3741VJ,Baarn,Baarn,Utrecht,VBO,5.286021,52.218639
Troelstralaan,1,,K8,3741VJ,Baarn,Baarn,Utrecht,VBO,5.285923,52.218656
Troelstralaan,1,,K9,3741VJ,Baarn,Baarn,Utrecht,VBO,5.285808,52.218675
Troelstralaan,1,,,3741VJ,Baarn,Baarn,Utrecht,VBO,5.286683,52.218327
Troelstralaan,3,,,3741VJ,Baarn,Baarn,Utrecht,VBO,5.286824,52.218511
Troelstralaan,5,,,3741VJ,Baarn,Baarn,Utrecht,VBO,5.286797,52.218549
Troelstralaan,6,,,3741VK,Baarn,Baarn,Utrecht,VBO,5.287113,52.217982
Troelstralaan,8,,,3741VK,Baarn,Baarn,Utrecht,VBO,5.287113,52.218036
Troelstralaan,10,,,3741VK,Baarn,Baarn,Utrecht,VBO,5.287098,52.218090
