openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Corrie Tendeloostraat,3,,,6836RA,Arnhem,Arnhem,Gelderland,VBO,5.890901,51.941940
Corrie Tendeloostraat,5,,,6836RA,Arnhem,Arnhem,Gelderland,VBO,5.890733,51.942002
Corrie Tendeloostraat,7,,,6836RA,Arnhem,Arnhem,Gelderland,VBO,5.890664,51.942028
Corrie Tendeloostraat,9,,,6836RA,Arnhem,Arnhem,Gelderland,VBO,5.890596,51.942053
Corrie Tendeloostraat,11,,,6836RA,Arnhem,Arnhem,Gelderland,VBO,5.890531,51.942077
Corrie Tendeloostraat,13,,,6836RA,Arnhem,Arnhem,Gelderland,VBO,5.890460,51.942103
Corrie Tendeloostraat,15,,,6836RA,Arnhem,Arnhem,Gelderland,VBO,5.890391,51.942128
Corrie Tendeloostraat,17,,,6836RA,Arnhem,Arnhem,Gelderland,VBO,5.890324,51.942153
Corrie Tendeloostraat,19,,,6836RA,Arnhem,Arnhem,Gelderland,VBO,5.890260,51.942177
Corrie Tendeloostraat,21,,,6836RA,Arnhem,Arnhem,Gelderland,VBO,5.890189,51.942203
Corrie Tendeloostraat,23,,,6836RA,Arnhem,Arnhem,Gelderland,VBO,5.890124,51.942226
Corrie Tendeloostraat,25,,,6836RA,Arnhem,Arnhem,Gelderland,VBO,5.890055,51.942252
Corrie Tendeloostraat,27,,,6836RA,Arnhem,Arnhem,Gelderland,VBO,5.889906,51.942307
Corrie Tendeloostraat,29,,,6836RA,Arnhem,Arnhem,Gelderland,VBO,5.889835,51.942333
Corrie Tendeloostraat,31,,,6836RA,Arnhem,Arnhem,Gelderland,VBO,5.889769,51.942357
Corrie Tendeloostraat,33,,,6836RA,Arnhem,Arnhem,Gelderland,VBO,5.889705,51.942381
Corrie Tendeloostraat,35,,,6836RA,Arnhem,Arnhem,Gelderland,VBO,5.889637,51.942406
Corrie Tendeloostraat,37,,,6836RA,Arnhem,Arnhem,Gelderland,VBO,5.889567,51.942432
Corrie Tendeloostraat,39,,,6836RA,Arnhem,Arnhem,Gelderland,VBO,5.889500,51.942456
Corrie Tendeloostraat,41,,,6836RA,Arnhem,Arnhem,Gelderland,VBO,5.889430,51.942482
Corrie Tendeloostraat,43,,,6836RA,Arnhem,Arnhem,Gelderland,VBO,5.889362,51.942507
Corrie Tendeloostraat,45,,,6836RB,Arnhem,Arnhem,Gelderland,VBO,5.889216,51.942561
Corrie Tendeloostraat,47,,,6836RB,Arnhem,Arnhem,Gelderland,VBO,5.889149,51.942586
Corrie Tendeloostraat,49,,,6836RB,Arnhem,Arnhem,Gelderland,VBO,5.889082,51.942610
Corrie Tendeloostraat,51,,,6836RB,Arnhem,Arnhem,Gelderland,VBO,5.889014,51.942635
Corrie Tendeloostraat,53,,,6836RB,Arnhem,Arnhem,Gelderland,VBO,5.888944,51.942661
Corrie Tendeloostraat,55,,,6836RB,Arnhem,Arnhem,Gelderland,VBO,5.888877,51.942686
Corrie Tendeloostraat,57,,,6836RB,Arnhem,Arnhem,Gelderland,VBO,5.888810,51.942710
Corrie Tendeloostraat,59,,,6836RB,Arnhem,Arnhem,Gelderland,VBO,5.888743,51.942735
Corrie Tendeloostraat,61,,,6836RB,Arnhem,Arnhem,Gelderland,VBO,5.888671,51.942762
Corrie Tendeloostraat,63,,,6836RB,Arnhem,Arnhem,Gelderland,VBO,5.888959,51.942797
Corrie Tendeloostraat,65,,,6836RB,Arnhem,Arnhem,Gelderland,VBO,5.889000,51.942840
Corrie Tendeloostraat,67,,,6836RB,Arnhem,Arnhem,Gelderland,VBO,5.889051,51.942894
Corrie Tendeloostraat,69,,,6836RB,Arnhem,Arnhem,Gelderland,VBO,5.889081,51.942923
Corrie Tendeloostraat,71,,,6836RB,Arnhem,Arnhem,Gelderland,VBO,5.889121,51.942965
Corrie Tendeloostraat,73,,,6836RB,Arnhem,Arnhem,Gelderland,VBO,5.889162,51.943007
Annie Mankes-Zernikestraat,1,,,6836RC,Arnhem,Arnhem,Gelderland,VBO,5.890468,51.942400
Annie Mankes-Zernikestraat,3,,,6836RC,Arnhem,Arnhem,Gelderland,VBO,5.890401,51.942425
Annie Mankes-Zernikestraat,5,,,6836RC,Arnhem,Arnhem,Gelderland,VBO,5.890332,51.942450
Annie Mankes-Zernikestraat,7,,,6836RC,Arnhem,Arnhem,Gelderland,VBO,5.890265,51.942475
Annie Mankes-Zernikestraat,9,,,6836RC,Arnhem,Arnhem,Gelderland,VBO,5.890196,51.942500
Annie Mankes-Zernikestraat,11,,,6836RC,Arnhem,Arnhem,Gelderland,VBO,5.890130,51.942525
Annie Mankes-Zernikestraat,13,,,6836RC,Arnhem,Arnhem,Gelderland,VBO,5.890061,51.942550
Annie Mankes-Zernikestraat,15,,,6836RC,Arnhem,Arnhem,Gelderland,VBO,5.889994,51.942575
Annie Mankes-Zernikestraat,17,,,6836RC,Arnhem,Arnhem,Gelderland,VBO,5.889925,51.942600
Annie Mankes-Zernikestraat,19,,,6836RC,Arnhem,Arnhem,Gelderland,VBO,5.889682,51.942690
Annie Mankes-Zernikestraat,21,,,6836RC,Arnhem,Arnhem,Gelderland,VBO,5.889614,51.942715
Annie Mankes-Zernikestraat,23,,,6836RC,Arnhem,Arnhem,Gelderland,VBO,5.889547,51.942739
Annie Mankes-Zernikestraat,25,,,6836RC,Arnhem,Arnhem,Gelderland,VBO,5.889479,51.942764
Annie Mankes-Zernikestraat,27,,,6836RC,Arnhem,Arnhem,Gelderland,VBO,5.889413,51.942789
Annie Mankes-Zernikestraat,29,,,6836RC,Arnhem,Arnhem,Gelderland,VBO,5.889342,51.942815
Annie Mankes-Zernikestraat,2,,,6836RD,Arnhem,Arnhem,Gelderland,VBO,5.890692,51.942210
Annie Mankes-Zernikestraat,4,,,6836RD,Arnhem,Arnhem,Gelderland,VBO,5.890732,51.942252
Annie Mankes-Zernikestraat,6,,,6836RD,Arnhem,Arnhem,Gelderland,VBO,5.890775,51.942296
Annie Mankes-Zernikestraat,8,,,6836RD,Arnhem,Arnhem,Gelderland,VBO,5.890816,51.942338
Annie Mankes-Zernikestraat,10,,,6836RD,Arnhem,Arnhem,Gelderland,VBO,5.890856,51.942380
Annie Mankes-Zernikestraat,12,,,6836RD,Arnhem,Arnhem,Gelderland,VBO,5.890896,51.942422
Annie Mankes-Zernikestraat,14,,,6836RD,Arnhem,Arnhem,Gelderland,VBO,5.890937,51.942464
Annie Mankes-Zernikestraat,16,,,6836RD,Arnhem,Arnhem,Gelderland,VBO,5.890976,51.942504
Annie Mankes-Zernikestraat,18,,,6836RD,Arnhem,Arnhem,Gelderland,VBO,5.891017,51.942547
Haya van Someren-Downerstraat,2,,,6836RE,Arnhem,Arnhem,Gelderland,VBO,5.890437,51.942587
Haya van Someren-Downerstraat,4,,,6836RE,Arnhem,Arnhem,Gelderland,VBO,5.890480,51.942632
Haya van Someren-Downerstraat,6,,,6836RE,Arnhem,Arnhem,Gelderland,VBO,5.890520,51.942674
Haya van Someren-Downerstraat,8,A,,6836RE,Arnhem,Arnhem,Gelderland,VBO,5.890586,51.942780
Haya van Someren-Downerstraat,8,,,6836RE,Arnhem,Arnhem,Gelderland,VBO,5.890560,51.942716
Haya van Someren-Downerstraat,10,,,6836RE,Arnhem,Arnhem,Gelderland,VBO,5.890766,51.942888
Haya van Someren-Downerstraat,12,,,6836RE,Arnhem,Arnhem,Gelderland,VBO,5.890835,51.942863
Haya van Someren-Downerstraat,14,,,6836RE,Arnhem,Arnhem,Gelderland,VBO,5.890903,51.942838
Haya van Someren-Downerstraat,16,,,6836RE,Arnhem,Arnhem,Gelderland,VBO,5.890973,51.942812
Haya van Someren-Downerstraat,18,,,6836RE,Arnhem,Arnhem,Gelderland,VBO,5.891036,51.942788
Haya van Someren-Downerstraat,20,,,6836RE,Arnhem,Arnhem,Gelderland,VBO,5.891105,51.942763
Haya van Someren-Downerstraat,22,,,6836RE,Arnhem,Arnhem,Gelderland,VBO,5.891175,51.942737
Haya van Someren-Downerstraat,24,,,6836RE,Arnhem,Arnhem,Gelderland,VBO,5.891246,51.942711
Haya van Someren-Downerstraat,3,,,6836RG,Arnhem,Arnhem,Gelderland,VBO,5.890207,51.943096
Haya van Someren-Downerstraat,5,,,6836RG,Arnhem,Arnhem,Gelderland,VBO,5.890207,51.943096
Haya van Someren-Downerstraat,7,,,6836RG,Arnhem,Arnhem,Gelderland,VBO,5.890207,51.943096
Haya van Someren-Downerstraat,9,,,6836RG,Arnhem,Arnhem,Gelderland,VBO,5.890207,51.943096
Haya van Someren-Downerstraat,11,,,6836RG,Arnhem,Arnhem,Gelderland,VBO,5.890207,51.943096
Haya van Someren-Downerstraat,13,,,6836RG,Arnhem,Arnhem,Gelderland,VBO,5.890207,51.943096
Haya van Someren-Downerstraat,15,,,6836RG,Arnhem,Arnhem,Gelderland,VBO,5.890207,51.943096
Haya van Someren-Downerstraat,17,,,6836RG,Arnhem,Arnhem,Gelderland,VBO,5.890207,51.943096
Haya van Someren-Downerstraat,19,,,6836RG,Arnhem,Arnhem,Gelderland,VBO,5.890207,51.943096
Haya van Someren-Downerstraat,21,,,6836RG,Arnhem,Arnhem,Gelderland,VBO,5.890207,51.943096
Haya van Someren-Downerstraat,23,,,6836RG,Arnhem,Arnhem,Gelderland,VBO,5.890207,51.943096
Haya van Someren-Downerstraat,25,,,6836RG,Arnhem,Arnhem,Gelderland,VBO,5.890207,51.943096
Haya van Someren-Downerstraat,27,,,6836RG,Arnhem,Arnhem,Gelderland,VBO,5.890207,51.943096
Haya van Someren-Downerstraat,29,,,6836RG,Arnhem,Arnhem,Gelderland,VBO,5.890207,51.943096
Haya van Someren-Downerstraat,31,,,6836RG,Arnhem,Arnhem,Gelderland,VBO,5.890207,51.943096
Haya van Someren-Downerstraat,33,,,6836RG,Arnhem,Arnhem,Gelderland,VBO,5.890207,51.943096
Haya van Someren-Downerstraat,35,,,6836RG,Arnhem,Arnhem,Gelderland,VBO,5.890207,51.943096
Haya van Someren-Downerstraat,37,,,6836RG,Arnhem,Arnhem,Gelderland,VBO,5.890207,51.943096
Haya van Someren-Downerstraat,39,,,6836RG,Arnhem,Arnhem,Gelderland,VBO,5.890207,51.943096
Haya van Someren-Downerstraat,41,,,6836RG,Arnhem,Arnhem,Gelderland,VBO,5.890207,51.943096
Haya van Someren-Downerstraat,43,,,6836RG,Arnhem,Arnhem,Gelderland,VBO,5.890207,51.943096
Haya van Someren-Downerstraat,45,,,6836RG,Arnhem,Arnhem,Gelderland,VBO,5.890207,51.943096
Haya van Someren-Downerstraat,47,,,6836RH,Arnhem,Arnhem,Gelderland,VBO,5.890207,51.943096
Haya van Someren-Downerstraat,49,,,6836RH,Arnhem,Arnhem,Gelderland,VBO,5.890207,51.943096
Haya van Someren-Downerstraat,51,,,6836RH,Arnhem,Arnhem,Gelderland,VBO,5.890207,51.943096
Haya van Someren-Downerstraat,53,,,6836RH,Arnhem,Arnhem,Gelderland,VBO,5.890207,51.943096
Haya van Someren-Downerstraat,55,,,6836RH,Arnhem,Arnhem,Gelderland,VBO,5.890207,51.943096
Haya van Someren-Downerstraat,57,,,6836RH,Arnhem,Arnhem,Gelderland,VBO,5.890207,51.943096
Haya van Someren-Downerstraat,59,,,6836RH,Arnhem,Arnhem,Gelderland,VBO,5.890207,51.943096
Haya van Someren-Downerstraat,61,,,6836RH,Arnhem,Arnhem,Gelderland,VBO,5.890207,51.943096
Haya van Someren-Downerstraat,63,,,6836RH,Arnhem,Arnhem,Gelderland,VBO,5.890207,51.943096
Haya van Someren-Downerstraat,65,,,6836RH,Arnhem,Arnhem,Gelderland,VBO,5.890207,51.943096
Haya van Someren-Downerstraat,67,,,6836RH,Arnhem,Arnhem,Gelderland,VBO,5.890207,51.943096
Haya van Someren-Downerstraat,69,,,6836RH,Arnhem,Arnhem,Gelderland,VBO,5.890207,51.943096
Haya van Someren-Downerstraat,71,,,6836RH,Arnhem,Arnhem,Gelderland,VBO,5.890207,51.943096
Haya van Someren-Downerstraat,73,,,6836RH,Arnhem,Arnhem,Gelderland,VBO,5.890207,51.943096
Haya van Someren-Downerstraat,75,,,6836RH,Arnhem,Arnhem,Gelderland,VBO,5.890207,51.943096
Haya van Someren-Downerstraat,77,,,6836RH,Arnhem,Arnhem,Gelderland,VBO,5.890207,51.943096
Haya van Someren-Downerstraat,79,,,6836RH,Arnhem,Arnhem,Gelderland,VBO,5.890207,51.943096
Haya van Someren-Downerstraat,81,,,6836RH,Arnhem,Arnhem,Gelderland,VBO,5.890207,51.943096
Haya van Someren-Downerstraat,83,,,6836RH,Arnhem,Arnhem,Gelderland,VBO,5.890207,51.943096
Haya van Someren-Downerstraat,85,,,6836RH,Arnhem,Arnhem,Gelderland,VBO,5.890207,51.943096
Haya van Someren-Downerstraat,87,,,6836RH,Arnhem,Arnhem,Gelderland,VBO,5.890207,51.943096
Haya van Someren-Downerstraat,89,,,6836RH,Arnhem,Arnhem,Gelderland,VBO,5.890207,51.943096
Haya van Someren-Downerstraat,91,,,6836RJ,Arnhem,Arnhem,Gelderland,VBO,5.890207,51.943096
Haya van Someren-Downerstraat,93,,,6836RJ,Arnhem,Arnhem,Gelderland,VBO,5.890207,51.943096
Haya van Someren-Downerstraat,95,,,6836RJ,Arnhem,Arnhem,Gelderland,VBO,5.890207,51.943096
Haya van Someren-Downerstraat,97,,,6836RJ,Arnhem,Arnhem,Gelderland,VBO,5.890207,51.943096
Haya van Someren-Downerstraat,99,,,6836RJ,Arnhem,Arnhem,Gelderland,VBO,5.890207,51.943096
Haya van Someren-Downerstraat,101,,,6836RJ,Arnhem,Arnhem,Gelderland,VBO,5.890207,51.943096
Haya van Someren-Downerstraat,103,,,6836RJ,Arnhem,Arnhem,Gelderland,VBO,5.890207,51.943096
Haya van Someren-Downerstraat,105,,,6836RJ,Arnhem,Arnhem,Gelderland,VBO,5.890207,51.943096
Haya van Someren-Downerstraat,107,,,6836RJ,Arnhem,Arnhem,Gelderland,VBO,5.890207,51.943096
Haya van Someren-Downerstraat,109,,,6836RJ,Arnhem,Arnhem,Gelderland,VBO,5.890207,51.943096
Haya van Someren-Downerstraat,111,,,6836RJ,Arnhem,Arnhem,Gelderland,VBO,5.890207,51.943096
Aagje Dekenstraat,1,,,6836RL,Arnhem,Arnhem,Gelderland,VBO,5.889524,51.940588
Aagje Dekenstraat,3,,,6836RL,Arnhem,Arnhem,Gelderland,VBO,5.889482,51.940544
Aagje Dekenstraat,5,,,6836RL,Arnhem,Arnhem,Gelderland,VBO,5.889864,51.940401
Aagje Dekenstraat,7,,,6836RL,Arnhem,Arnhem,Gelderland,VBO,5.889935,51.940375
Aagje Dekenstraat,9,,,6836RL,Arnhem,Arnhem,Gelderland,VBO,5.890129,51.940357
Aagje Dekenstraat,11,,,6836RL,Arnhem,Arnhem,Gelderland,VBO,5.890207,51.940370
Aagje Dekenstraat,13,,,6836RL,Arnhem,Arnhem,Gelderland,VBO,5.890285,51.940382
Aagje Dekenstraat,15,,,6836RL,Arnhem,Arnhem,Gelderland,VBO,5.890363,51.940394
Aagje Dekenstraat,17,,,6836RL,Arnhem,Arnhem,Gelderland,VBO,5.890490,51.940414
Aagje Dekenstraat,19,,,6836RL,Arnhem,Arnhem,Gelderland,VBO,5.890568,51.940426
Aagje Dekenstraat,21,,,6836RL,Arnhem,Arnhem,Gelderland,VBO,5.890645,51.940438
Aagje Dekenstraat,23,,,6836RL,Arnhem,Arnhem,Gelderland,VBO,5.890722,51.940451
Aagje Dekenstraat,25,,,6836RL,Arnhem,Arnhem,Gelderland,VBO,5.890800,51.940463
Aagje Dekenstraat,27,,,6836RL,Arnhem,Arnhem,Gelderland,VBO,5.890877,51.940475
Aagje Dekenstraat,29,,,6836RL,Arnhem,Arnhem,Gelderland,VBO,5.891399,51.940595
Aagje Dekenstraat,31,,,6836RL,Arnhem,Arnhem,Gelderland,VBO,5.891330,51.940620
Aagje Dekenstraat,33,,,6836RL,Arnhem,Arnhem,Gelderland,VBO,5.891262,51.940645
Aagje Dekenstraat,35,,,6836RL,Arnhem,Arnhem,Gelderland,VBO,5.891193,51.940670
Aagje Dekenstraat,37,,,6836RL,Arnhem,Arnhem,Gelderland,VBO,5.891125,51.940695
Aagje Dekenstraat,39,,,6836RL,Arnhem,Arnhem,Gelderland,VBO,5.891057,51.940720
Aagje Dekenstraat,41,,,6836RL,Arnhem,Arnhem,Gelderland,VBO,5.890988,51.940746
Aagje Dekenstraat,43,,,6836RL,Arnhem,Arnhem,Gelderland,VBO,5.890920,51.940771
Aagje Dekenstraat,45,,,6836RL,Arnhem,Arnhem,Gelderland,VBO,5.890851,51.940796
Aagje Dekenstraat,2,,,6836RM,Arnhem,Arnhem,Gelderland,VBO,5.889354,51.940377
Aagje Dekenstraat,4,,,6836RM,Arnhem,Arnhem,Gelderland,VBO,5.889422,51.940352
Aagje Dekenstraat,6,,,6836RM,Arnhem,Arnhem,Gelderland,VBO,5.889490,51.940327
Aagje Dekenstraat,8,,,6836RM,Arnhem,Arnhem,Gelderland,VBO,5.889558,51.940302
Aagje Dekenstraat,10,,,6836RM,Arnhem,Arnhem,Gelderland,VBO,5.889626,51.940277
Aagje Dekenstraat,12,,,6836RM,Arnhem,Arnhem,Gelderland,VBO,5.889694,51.940252
Aagje Dekenstraat,14,,,6836RM,Arnhem,Arnhem,Gelderland,VBO,5.889762,51.940227
Aagje Dekenstraat,16,,,6836RM,Arnhem,Arnhem,Gelderland,VBO,5.889830,51.940202
Aagje Dekenstraat,18,,,6836RM,Arnhem,Arnhem,Gelderland,VBO,5.889898,51.940177
Aagje Dekenstraat,20,,,6836RM,Arnhem,Arnhem,Gelderland,VBO,5.889966,51.940152
Aagje Dekenstraat,22,,,6836RM,Arnhem,Arnhem,Gelderland,VBO,5.890056,51.940144
Aagje Dekenstraat,24,,,6836RM,Arnhem,Arnhem,Gelderland,VBO,5.890132,51.940156
Aagje Dekenstraat,26,,,6836RM,Arnhem,Arnhem,Gelderland,VBO,5.890209,51.940168
Aagje Dekenstraat,28,,,6836RM,Arnhem,Arnhem,Gelderland,VBO,5.890285,51.940180
Aagje Dekenstraat,30,,,6836RM,Arnhem,Arnhem,Gelderland,VBO,5.890362,51.940192
Aagje Dekenstraat,32,,,6836RM,Arnhem,Arnhem,Gelderland,VBO,5.890438,51.940204
Aagje Dekenstraat,34,,,6836RN,Arnhem,Arnhem,Gelderland,VBO,5.890598,51.940229
Aagje Dekenstraat,36,,,6836RN,Arnhem,Arnhem,Gelderland,VBO,5.890674,51.940241
Aagje Dekenstraat,38,,,6836RN,Arnhem,Arnhem,Gelderland,VBO,5.890751,51.940253
Aagje Dekenstraat,40,,,6836RN,Arnhem,Arnhem,Gelderland,VBO,5.890827,51.940265
Aagje Dekenstraat,42,,,6836RN,Arnhem,Arnhem,Gelderland,VBO,5.890903,51.940277
Aagje Dekenstraat,44,,,6836RN,Arnhem,Arnhem,Gelderland,VBO,5.890980,51.940289
Aagje Dekenstraat,46,,,6836RN,Arnhem,Arnhem,Gelderland,VBO,5.891056,51.940301
Aagje Dekenstraat,48,,,6836RN,Arnhem,Arnhem,Gelderland,VBO,5.891133,51.940313
Aagje Dekenstraat,50,,,6836RN,Arnhem,Arnhem,Gelderland,VBO,5.891209,51.940325
Aagje Dekenstraat,52,,,6836RN,Arnhem,Arnhem,Gelderland,VBO,5.891285,51.940337
Aagje Dekenstraat,54,,,6836RN,Arnhem,Arnhem,Gelderland,VBO,5.891362,51.940349
Aagje Dekenstraat,56,,,6836RN,Arnhem,Arnhem,Gelderland,VBO,5.891438,51.940361
Aagje Dekenstraat,58,,,6836RN,Arnhem,Arnhem,Gelderland,VBO,5.891514,51.940373
Aagje Dekenstraat,60,,,6836RN,Arnhem,Arnhem,Gelderland,VBO,5.891587,51.940406
Aagje Dekenstraat,62,,,6836RN,Arnhem,Arnhem,Gelderland,VBO,5.891628,51.940448
Aagje Dekenstraat,64,,,6836RN,Arnhem,Arnhem,Gelderland,VBO,5.891669,51.940490
Aagje Dekenstraat,66,,,6836RN,Arnhem,Arnhem,Gelderland,VBO,5.891740,51.940564
Aagje Dekenstraat,68,,,6836RN,Arnhem,Arnhem,Gelderland,VBO,5.891781,51.940606
Aagje Dekenstraat,70,,,6836RN,Arnhem,Arnhem,Gelderland,VBO,5.891821,51.940648
Aagje Dekenstraat,72,,,6836RN,Arnhem,Arnhem,Gelderland,VBO,5.891862,51.940691
Aagje Dekenstraat,74,,,6836RN,Arnhem,Arnhem,Gelderland,VBO,5.891903,51.940733
Aagje Dekenstraat,76,,,6836RN,Arnhem,Arnhem,Gelderland,VBO,5.891944,51.940776
Aagje Dekenstraat,78,,,6836RN,Arnhem,Arnhem,Gelderland,VBO,5.891690,51.940869
Aagje Dekenstraat,80,,,6836RN,Arnhem,Arnhem,Gelderland,VBO,5.891649,51.940826
Aagje Dekenstraat,82,,,6836RN,Arnhem,Arnhem,Gelderland,VBO,5.891608,51.940784
Aagje Dekenstraat,84,,,6836RN,Arnhem,Arnhem,Gelderland,VBO,5.891567,51.940741
Harriët Freezerstraat,1,,,6836RP,Arnhem,Arnhem,Gelderland,VBO,5.893263,51.941844
Harriët Freezerstraat,2,,,6836RP,Arnhem,Arnhem,Gelderland,VBO,5.892078,51.942328
Harriët Freezerstraat,3,A,,6836RP,Arnhem,Arnhem,Gelderland,VBO,5.893301,51.941758
Harriët Freezerstraat,3,,,6836RP,Arnhem,Arnhem,Gelderland,VBO,5.893276,51.941804
Harriët Freezerstraat,4,,,6836RP,Arnhem,Arnhem,Gelderland,VBO,5.892078,51.942328
Harriët Freezerstraat,5,,,6836RP,Arnhem,Arnhem,Gelderland,VBO,5.893317,51.941710
Harriët Freezerstraat,6,,,6836RP,Arnhem,Arnhem,Gelderland,VBO,5.892078,51.942328
Harriët Freezerstraat,7,,,6836RP,Arnhem,Arnhem,Gelderland,VBO,5.893328,51.941675
Harriët Freezerstraat,8,,,6836RP,Arnhem,Arnhem,Gelderland,VBO,5.892078,51.942328
Harriët Freezerstraat,10,,,6836RP,Arnhem,Arnhem,Gelderland,VBO,5.892078,51.942328
Harriët Freezerstraat,12,,,6836RP,Arnhem,Arnhem,Gelderland,VBO,5.892078,51.942328
Harriët Freezerstraat,14,,,6836RP,Arnhem,Arnhem,Gelderland,VBO,5.892078,51.942328
Harriët Freezerstraat,16,,,6836RP,Arnhem,Arnhem,Gelderland,VBO,5.892078,51.942328
Harriët Freezerstraat,18,,,6836RP,Arnhem,Arnhem,Gelderland,VBO,5.892078,51.942328
Harriët Freezerstraat,20,,,6836RP,Arnhem,Arnhem,Gelderland,VBO,5.892078,51.942328
Harriët Freezerstraat,22,,,6836RP,Arnhem,Arnhem,Gelderland,VBO,5.892078,51.942328
Harriët Freezerstraat,24,,,6836RP,Arnhem,Arnhem,Gelderland,VBO,5.892078,51.942328
Harriët Freezerstraat,26,,,6836RP,Arnhem,Arnhem,Gelderland,VBO,5.892078,51.942328
Harriët Freezerstraat,28,,,6836RP,Arnhem,Arnhem,Gelderland,VBO,5.892078,51.942328
Harriët Freezerstraat,30,,,6836RP,Arnhem,Arnhem,Gelderland,VBO,5.892078,51.942328
Harriët Freezerstraat,32,,,6836RP,Arnhem,Arnhem,Gelderland,VBO,5.892078,51.942328
Harriët Freezerstraat,34,,,6836RP,Arnhem,Arnhem,Gelderland,VBO,5.892078,51.942328
Harriët Freezerstraat,36,,,6836RP,Arnhem,Arnhem,Gelderland,VBO,5.892078,51.942328
Harriët Freezerstraat,38,,,6836RP,Arnhem,Arnhem,Gelderland,VBO,5.892078,51.942328
Harriët Freezerstraat,40,,,6836RP,Arnhem,Arnhem,Gelderland,VBO,5.892336,51.942218
Harriët Freezerstraat,42,,,6836RP,Arnhem,Arnhem,Gelderland,VBO,5.892404,51.942192
Harriët Freezerstraat,44,,,6836RP,Arnhem,Arnhem,Gelderland,VBO,5.892472,51.942167
Harriët Freezerstraat,46,,,6836RP,Arnhem,Arnhem,Gelderland,VBO,5.892541,51.942142
Harriët Freezerstraat,48,,,6836RP,Arnhem,Arnhem,Gelderland,VBO,5.892609,51.942117
Harriët Freezerstraat,50,,,6836RP,Arnhem,Arnhem,Gelderland,VBO,5.892677,51.942092
Harriët Freezerstraat,52,,,6836RP,Arnhem,Arnhem,Gelderland,VBO,5.892745,51.942067
Harriët Freezerstraat,54,,,6836RP,Arnhem,Arnhem,Gelderland,VBO,5.892814,51.942042
Harriët Freezerstraat,56,,,6836RP,Arnhem,Arnhem,Gelderland,VBO,5.892840,51.941907
Harriët Freezerstraat,58,,,6836RP,Arnhem,Arnhem,Gelderland,VBO,5.892859,51.941859
Harriët Freezerstraat,60,,,6836RP,Arnhem,Arnhem,Gelderland,VBO,5.892879,51.941811
Harriët Freezerstraat,62,,,6836RP,Arnhem,Arnhem,Gelderland,VBO,5.892898,51.941764
Harriët Freezerstraat,64,,,6836RP,Arnhem,Arnhem,Gelderland,VBO,5.892918,51.941716
Harriët Freezerstraat,66,,,6836RP,Arnhem,Arnhem,Gelderland,VBO,5.892938,51.941668
Harriët Freezerstraat,68,,,6836RP,Arnhem,Arnhem,Gelderland,VBO,5.892957,51.941621
Annie Salomonsstraat,1,,,6836RR,Arnhem,Arnhem,Gelderland,VBO,5.892210,51.941504
Annie Salomonsstraat,2,,,6836RR,Arnhem,Arnhem,Gelderland,VBO,5.892425,51.941538
Annie Salomonsstraat,3,,,6836RR,Arnhem,Arnhem,Gelderland,VBO,5.892191,51.941552
Annie Salomonsstraat,4,,,6836RR,Arnhem,Arnhem,Gelderland,VBO,5.892405,51.941585
Annie Salomonsstraat,5,,,6836RR,Arnhem,Arnhem,Gelderland,VBO,5.892171,51.941599
Annie Salomonsstraat,6,,,6836RR,Arnhem,Arnhem,Gelderland,VBO,5.892385,51.941633
Annie Salomonsstraat,7,,,6836RR,Arnhem,Arnhem,Gelderland,VBO,5.892151,51.941647
Annie Salomonsstraat,8,,,6836RR,Arnhem,Arnhem,Gelderland,VBO,5.892366,51.941681
Annie Salomonsstraat,9,,,6836RR,Arnhem,Arnhem,Gelderland,VBO,5.892132,51.941695
Annie Salomonsstraat,10,,,6836RR,Arnhem,Arnhem,Gelderland,VBO,5.892346,51.941728
Annie Salomonsstraat,11,,,6836RR,Arnhem,Arnhem,Gelderland,VBO,5.892112,51.941743
Annie Salomonsstraat,12,,,6836RR,Arnhem,Arnhem,Gelderland,VBO,5.892326,51.941776
Annie Salomonsstraat,13,,,6836RR,Arnhem,Arnhem,Gelderland,VBO,5.892093,51.941790
Annie Salomonsstraat,14,,,6836RR,Arnhem,Arnhem,Gelderland,VBO,5.892307,51.941824
Annie Salomonsstraat,15,,,6836RR,Arnhem,Arnhem,Gelderland,VBO,5.892073,51.941838
Annie Salomonsstraat,16,,,6836RR,Arnhem,Arnhem,Gelderland,VBO,5.892287,51.941871
Annie Salomonsstraat,17,,,6836RR,Arnhem,Arnhem,Gelderland,VBO,5.892054,51.941886
Annie Salomonsstraat,18,,,6836RR,Arnhem,Arnhem,Gelderland,VBO,5.892267,51.941919
Anna Blamanstraat,2,,,6836RS,Arnhem,Arnhem,Gelderland,VBO,5.891770,51.941246
Anna Blamanstraat,4,,,6836RS,Arnhem,Arnhem,Gelderland,VBO,5.891848,51.941259
Anna Blamanstraat,6,,,6836RS,Arnhem,Arnhem,Gelderland,VBO,5.891926,51.941271
Anna Blamanstraat,8,,,6836RS,Arnhem,Arnhem,Gelderland,VBO,5.892004,51.941283
Anna Blamanstraat,10,,,6836RS,Arnhem,Arnhem,Gelderland,VBO,5.892137,51.941141
Anna Blamanstraat,12,,,6836RS,Arnhem,Arnhem,Gelderland,VBO,5.892203,51.941117
