openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mgr. Bekkersstraat,11,,,6021VW,Budel,Cranendonck,Noord-Brabant,VBO,5.568219,51.265549
Mgr. Bekkersstraat,13,,,6021VW,Budel,Cranendonck,Noord-Brabant,VBO,5.568049,51.265577
Mgr. Bekkersstraat,15,,,6021VW,Budel,Cranendonck,Noord-Brabant,VBO,5.567968,51.265590
Mgr. Bekkersstraat,17,,,6021VW,Budel,Cranendonck,Noord-Brabant,VBO,5.567798,51.265618
Mgr. Bekkersstraat,19,,,6021VW,Budel,Cranendonck,Noord-Brabant,VBO,5.567718,51.265631
Mgr. Bekkersstraat,20,,,6021VW,Budel,Cranendonck,Noord-Brabant,VBO,5.566937,51.266027
Mgr. Bekkersstraat,21,,,6021VW,Budel,Cranendonck,Noord-Brabant,VBO,5.567549,51.265659
Mgr. Bekkersstraat,23,,,6021VW,Budel,Cranendonck,Noord-Brabant,VBO,5.567465,51.265673
Mgr. Bekkersstraat,25,,,6021VW,Budel,Cranendonck,Noord-Brabant,VBO,5.567296,51.265701
Mgr. Bekkersstraat,27,,,6021VW,Budel,Cranendonck,Noord-Brabant,VBO,5.567216,51.265714
Mgr. Bekkersstraat,29,,,6021VW,Budel,Cranendonck,Noord-Brabant,VBO,5.567047,51.265742
Mgr. Bekkersstraat,31,,,6021VW,Budel,Cranendonck,Noord-Brabant,VBO,5.566970,51.265755
Kardinaal de Jongstraat,1,,,6021VX,Budel,Cranendonck,Noord-Brabant,VBO,5.566852,51.266791
Kardinaal de Jongstraat,2,,,6021VX,Budel,Cranendonck,Noord-Brabant,VBO,5.566484,51.266876
Kardinaal de Jongstraat,3,,,6021VX,Budel,Cranendonck,Noord-Brabant,VBO,5.566841,51.266735
Kardinaal de Jongstraat,4,,,6021VX,Budel,Cranendonck,Noord-Brabant,VBO,5.566448,51.266685
Kardinaal de Jongstraat,5,,,6021VX,Budel,Cranendonck,Noord-Brabant,VBO,5.566831,51.266682
Kardinaal de Jongstraat,6,,,6021VX,Budel,Cranendonck,Noord-Brabant,VBO,5.566437,51.266627
Kardinaal de Jongstraat,7,,,6021VX,Budel,Cranendonck,Noord-Brabant,VBO,5.566821,51.266628
Kardinaal de Jongstraat,8,,,6021VX,Budel,Cranendonck,Noord-Brabant,VBO,5.566417,51.266521
Kardinaal de Jongstraat,9,,,6021VX,Budel,Cranendonck,Noord-Brabant,VBO,5.566803,51.266526
Kardinaal de Jongstraat,10,,,6021VX,Budel,Cranendonck,Noord-Brabant,VBO,5.566406,51.266462
Kardinaal de Jongstraat,11,,,6021VX,Budel,Cranendonck,Noord-Brabant,VBO,5.566793,51.266476
Kardinaal de Jongstraat,12,,,6021VX,Budel,Cranendonck,Noord-Brabant,VBO,5.566229,51.266023
Kardinaal de Jongstraat,13,,,6021VX,Budel,Cranendonck,Noord-Brabant,VBO,5.566783,51.266420
Kardinaal de Jongstraat,14,,,6021VX,Budel,Cranendonck,Noord-Brabant,VBO,5.566196,51.265849
Kardinaal de Jongstraat,15,,,6021VX,Budel,Cranendonck,Noord-Brabant,VBO,5.566773,51.266367
Kardinaal de Jongstraat,16,,,6021VX,Budel,Cranendonck,Noord-Brabant,VBO,5.566166,51.265681
Kardinaal de Jongstraat,17,,,6021VX,Budel,Cranendonck,Noord-Brabant,VBO,5.566753,51.266263
Kardinaal de Jongstraat,18,,,6021VX,Budel,Cranendonck,Noord-Brabant,VBO,5.566135,51.265514
Kardinaal de Jongstraat,19,,,6021VX,Budel,Cranendonck,Noord-Brabant,VBO,5.566743,51.266210
Kardinaal de Jongstraat,21,,,6021VX,Budel,Cranendonck,Noord-Brabant,VBO,5.566733,51.266157
Kardinaal de Jongstraat,23,,,6021VX,Budel,Cranendonck,Noord-Brabant,VBO,5.566723,51.266101
Kardinaal de Jongstraat,25,,,6021VX,Budel,Cranendonck,Noord-Brabant,VBO,5.566656,51.265767
Kardinaal de Jongstraat,27,,,6021VX,Budel,Cranendonck,Noord-Brabant,VBO,5.566647,51.265715
Kardinaal de Jongstraat,29,,,6021VX,Budel,Cranendonck,Noord-Brabant,VBO,5.566623,51.265593
Kardinaal de Jongstraat,31,,,6021VX,Budel,Cranendonck,Noord-Brabant,VBO,5.566614,51.265544
Dr. Ariënsstraat,1,,,6021XA,Budel,Cranendonck,Noord-Brabant,VBO,5.570041,51.264406
Dr. Ariënsstraat,3,,,6021XA,Budel,Cranendonck,Noord-Brabant,VBO,5.569833,51.264587
Dr. Ariënsstraat,5,,,6021XA,Budel,Cranendonck,Noord-Brabant,VBO,5.569539,51.264735
Dr. Ariënsstraat,7,,,6021XA,Budel,Cranendonck,Noord-Brabant,VBO,5.569133,51.264803
Dr. Ariënsstraat,9,,,6021XA,Budel,Cranendonck,Noord-Brabant,VBO,5.568404,51.264923
Dr. Ariënsstraat,11,,,6021XA,Budel,Cranendonck,Noord-Brabant,VBO,5.568323,51.264936
Dr. Ariënsstraat,13,,,6021XA,Budel,Cranendonck,Noord-Brabant,VBO,5.568152,51.264946
Dr. Ariënsstraat,15,,,6021XA,Budel,Cranendonck,Noord-Brabant,VBO,5.568065,51.264960
Dr. Ariënsstraat,17,,,6021XA,Budel,Cranendonck,Noord-Brabant,VBO,5.567911,51.265004
Dr. Ariënsstraat,19,,,6021XA,Budel,Cranendonck,Noord-Brabant,VBO,5.567826,51.265018
Dr. Ariënsstraat,21,,,6021XA,Budel,Cranendonck,Noord-Brabant,VBO,5.567657,51.265027
Dr. Ariënsstraat,23,,,6021XA,Budel,Cranendonck,Noord-Brabant,VBO,5.567567,51.265042
Dr. Ariënsstraat,25,,,6021XA,Budel,Cranendonck,Noord-Brabant,VBO,5.567413,51.265086
Dr. Ariënsstraat,27,,,6021XA,Budel,Cranendonck,Noord-Brabant,VBO,5.567326,51.265101
Dr. Ariënsstraat,2,a,,6021XB,Budel,Cranendonck,Noord-Brabant,VBO,5.570507,51.264495
Dr. Ariënsstraat,2,b,,6021XB,Budel,Cranendonck,Noord-Brabant,VBO,5.570352,51.264625
Dr. Ariënsstraat,2,,,6021XB,Budel,Cranendonck,Noord-Brabant,VBO,5.569481,51.265038
Dr. Ariënsstraat,4,,,6021XB,Budel,Cranendonck,Noord-Brabant,VBO,5.569399,51.265052
Dr. Ariënsstraat,6,,,6021XB,Budel,Cranendonck,Noord-Brabant,VBO,5.569315,51.265066
Dr. Ariënsstraat,8,,,6021XB,Budel,Cranendonck,Noord-Brabant,VBO,5.569164,51.265091
Dr. Ariënsstraat,10,,,6021XB,Budel,Cranendonck,Noord-Brabant,VBO,5.569079,51.265105
Dr. Ariënsstraat,12,,,6021XB,Budel,Cranendonck,Noord-Brabant,VBO,5.568997,51.265118
Dr. Ariënsstraat,14,,,6021XB,Budel,Cranendonck,Noord-Brabant,VBO,5.568669,51.265173
Dr. Ariënsstraat,16,,,6021XB,Budel,Cranendonck,Noord-Brabant,VBO,5.568585,51.265187
Dr. Ariënsstraat,18,,,6021XB,Budel,Cranendonck,Noord-Brabant,VBO,5.568428,51.265212
Dr. Ariënsstraat,20,,,6021XB,Budel,Cranendonck,Noord-Brabant,VBO,5.568350,51.265225
Dr. Ariënsstraat,22,,,6021XB,Budel,Cranendonck,Noord-Brabant,VBO,5.568170,51.265255
Dr. Ariënsstraat,24,,,6021XB,Budel,Cranendonck,Noord-Brabant,VBO,5.568083,51.265269
Dr. Ariënsstraat,26,,,6021XB,Budel,Cranendonck,Noord-Brabant,VBO,5.567886,51.265302
Dr. Ariënsstraat,28,,,6021XB,Budel,Cranendonck,Noord-Brabant,VBO,5.567798,51.265316
Dr. Ariënsstraat,30,,,6021XB,Budel,Cranendonck,Noord-Brabant,VBO,5.567602,51.265348
Dr. Ariënsstraat,32,,,6021XB,Budel,Cranendonck,Noord-Brabant,VBO,5.567514,51.265363
Dr. Ariënsstraat,34,,,6021XB,Budel,Cranendonck,Noord-Brabant,VBO,5.567319,51.265395
Dr. Ariënsstraat,36,,,6021XB,Budel,Cranendonck,Noord-Brabant,VBO,5.567230,51.265409
Dr. Ariënsstraat,38,,,6021XB,Budel,Cranendonck,Noord-Brabant,VBO,5.567035,51.265441
Dr. Ariënsstraat,40,,,6021XB,Budel,Cranendonck,Noord-Brabant,VBO,5.566947,51.265456
Dr. Schaepmanstraat,1,,,6021XC,Budel,Cranendonck,Noord-Brabant,VBO,5.569294,51.265803
Dr. Schaepmanstraat,3,,,6021XC,Budel,Cranendonck,Noord-Brabant,VBO,5.569271,51.265749
Dr. Schaepmanstraat,5,,,6021XC,Budel,Cranendonck,Noord-Brabant,VBO,5.569250,51.265696
Dr. Schaepmanstraat,7,,,6021XC,Budel,Cranendonck,Noord-Brabant,VBO,5.569228,51.265644
Dr. Schaepmanstraat,9,,,6021XC,Budel,Cranendonck,Noord-Brabant,VBO,5.569187,51.265546
Dr. Schaepmanstraat,11,,,6021XC,Budel,Cranendonck,Noord-Brabant,VBO,5.569167,51.265497
Dr. Schaepmanstraat,13,,,6021XC,Budel,Cranendonck,Noord-Brabant,VBO,5.569144,51.265443
Dr. Schaepmanstraat,15,,,6021XC,Budel,Cranendonck,Noord-Brabant,VBO,5.569088,51.265335
Dr. Kuyperstraat,1,,,6021XD,Budel,Cranendonck,Noord-Brabant,VBO,5.569492,51.266495
Dr. Kuyperstraat,2,,,6021XD,Budel,Cranendonck,Noord-Brabant,VBO,5.569503,51.266549
Dr. Kuyperstraat,3,,,6021XD,Budel,Cranendonck,Noord-Brabant,VBO,5.569513,51.266602
Dr. Kuyperstraat,4,,,6021XD,Budel,Cranendonck,Noord-Brabant,VBO,5.569524,51.266658
Dr. Kuyperstraat,5,,,6021XD,Budel,Cranendonck,Noord-Brabant,VBO,5.569544,51.266759
Dr. Kuyperstraat,6,,,6021XD,Budel,Cranendonck,Noord-Brabant,VBO,5.569555,51.266818
Dr. Kuyperstraat,7,,,6021XD,Budel,Cranendonck,Noord-Brabant,VBO,5.569565,51.266870
Dr. Kuyperstraat,8,,,6021XD,Budel,Cranendonck,Noord-Brabant,VBO,5.569576,51.266924
Dr. Kuyperstraat,9,,,6021XD,Budel,Cranendonck,Noord-Brabant,VBO,5.569319,51.267020
Dr. Kuyperstraat,10,,,6021XD,Budel,Cranendonck,Noord-Brabant,VBO,5.569226,51.267027
Dr. Kuyperstraat,11,,,6021XD,Budel,Cranendonck,Noord-Brabant,VBO,5.569058,51.267041
Dr. Kuyperstraat,12,,,6021XD,Budel,Cranendonck,Noord-Brabant,VBO,5.568970,51.267048
Dr. Kuyperstraat,17,,,6021XD,Budel,Cranendonck,Noord-Brabant,VBO,5.568631,51.267335
Dr. Kuyperstraat,18,,,6021XD,Budel,Cranendonck,Noord-Brabant,VBO,5.568616,51.267271
Dr. Kuyperstraat,19,,,6021XD,Budel,Cranendonck,Noord-Brabant,VBO,5.568589,51.267151
Dr. Kuyperstraat,20,,,6021XD,Budel,Cranendonck,Noord-Brabant,VBO,5.568577,51.267099
Dr. Kuyperstraat,21,,,6021XD,Budel,Cranendonck,Noord-Brabant,VBO,5.568494,51.266952
Dr. Kuyperstraat,22,,,6021XD,Budel,Cranendonck,Noord-Brabant,VBO,5.568484,51.266899
Dr. Kuyperstraat,23,,,6021XD,Budel,Cranendonck,Noord-Brabant,VBO,5.568474,51.266844
Dr. Kuyperstraat,24,,,6021XD,Budel,Cranendonck,Noord-Brabant,VBO,5.568464,51.266789
Dr. Kuyperstraat,25,,,6021XD,Budel,Cranendonck,Noord-Brabant,VBO,5.568453,51.266734
Dr. Kuyperstraat,26,,,6021XD,Budel,Cranendonck,Noord-Brabant,VBO,5.568725,51.266505
Mgr. Zwijsenlaan,7,,,6021XE,Budel,Cranendonck,Noord-Brabant,VBO,5.571055,51.265678
Mgr. Zwijsenlaan,9,,,6021XE,Budel,Cranendonck,Noord-Brabant,VBO,5.570873,51.265764
Mgr. Zwijsenlaan,11,,,6021XE,Budel,Cranendonck,Noord-Brabant,VBO,5.570795,51.265777
Mgr. Zwijsenlaan,13,,,6021XE,Budel,Cranendonck,Noord-Brabant,VBO,5.570709,51.265791
Mgr. Zwijsenlaan,15,,,6021XE,Budel,Cranendonck,Noord-Brabant,VBO,5.570552,51.265816
Mgr. Zwijsenlaan,17,,,6021XE,Budel,Cranendonck,Noord-Brabant,VBO,5.570469,51.265830
Mgr. Zwijsenlaan,19,,,6021XE,Budel,Cranendonck,Noord-Brabant,VBO,5.570386,51.265843
Mgr. Zwijsenlaan,21,,,6021XE,Budel,Cranendonck,Noord-Brabant,VBO,5.570303,51.265857
Mgr. Zwijsenlaan,23,,,6021XE,Budel,Cranendonck,Noord-Brabant,VBO,5.569745,51.265930
Mgr. Zwijsenlaan,25,,,6021XE,Budel,Cranendonck,Noord-Brabant,VBO,5.569662,51.265943
Mgr. Zwijsenlaan,27,,,6021XE,Budel,Cranendonck,Noord-Brabant,VBO,5.569579,51.265957
Mgr. Zwijsenlaan,29,,,6021XE,Budel,Cranendonck,Noord-Brabant,VBO,5.569497,51.265970
Mgr. Zwijsenlaan,4,,,6021XG,Budel,Cranendonck,Noord-Brabant,VBO,5.570931,51.266066
Mgr. Zwijsenlaan,6,,,6021XG,Budel,Cranendonck,Noord-Brabant,VBO,5.570847,51.266079
Mgr. Zwijsenlaan,8,,,6021XG,Budel,Cranendonck,Noord-Brabant,VBO,5.570764,51.266092
Mgr. Zwijsenlaan,10,,,6021XG,Budel,Cranendonck,Noord-Brabant,VBO,5.570592,51.266121
Mgr. Zwijsenlaan,12,,,6021XG,Budel,Cranendonck,Noord-Brabant,VBO,5.570509,51.266135
Mgr. Zwijsenlaan,14,,,6021XG,Budel,Cranendonck,Noord-Brabant,VBO,5.570427,51.266148
Mgr. Zwijsenlaan,16,,,6021XG,Budel,Cranendonck,Noord-Brabant,VBO,5.570342,51.266162
Mgr. Zwijsenlaan,18,,,6021XG,Budel,Cranendonck,Noord-Brabant,VBO,5.569897,51.266235
Mgr. Zwijsenlaan,20,,,6021XG,Budel,Cranendonck,Noord-Brabant,VBO,5.569818,51.266248
Mgr. Zwijsenlaan,22,,,6021XG,Budel,Cranendonck,Noord-Brabant,VBO,5.569736,51.266261
Mgr. Zwijsenlaan,24,,,6021XG,Budel,Cranendonck,Noord-Brabant,VBO,5.569653,51.266275
Mgr. Zwijsenlaan,26,,,6021XG,Budel,Cranendonck,Noord-Brabant,VBO,5.569569,51.266288
Mgr. Zwijsenlaan,28,,,6021XG,Budel,Cranendonck,Noord-Brabant,VBO,5.569487,51.266302
Mgr. Zwijsenlaan,30,,,6021XG,Budel,Cranendonck,Noord-Brabant,VBO,5.568402,51.266545
Mgr. Zwijsenlaan,32,,,6021XG,Budel,Cranendonck,Noord-Brabant,VBO,5.568327,51.266558
Mgr. Zwijsenlaan,34,,,6021XG,Budel,Cranendonck,Noord-Brabant,VBO,5.568175,51.266582
Mgr. Zwijsenlaan,36,,,6021XG,Budel,Cranendonck,Noord-Brabant,VBO,5.568098,51.266595
Mgr. Zwijsenlaan,38,,,6021XG,Budel,Cranendonck,Noord-Brabant,VBO,5.568023,51.266607
Mgr. Zwijsenlaan,40,,,6021XG,Budel,Cranendonck,Noord-Brabant,VBO,5.567947,51.266620
Graafschap Hornelaan,1,a,,6021XH,Budel,Cranendonck,Noord-Brabant,VBO,5.568993,51.271125
Graafschap Hornelaan,1,,,6021XH,Budel,Cranendonck,Noord-Brabant,VBO,5.568985,51.271057
Graafschap Hornelaan,3,,,6021XH,Budel,Cranendonck,Noord-Brabant,VBO,5.569014,51.270972
Graafschap Hornelaan,5,,,6021XH,Budel,Cranendonck,Noord-Brabant,VBO,5.568954,51.270896
Graafschap Hornelaan,7,,,6021XH,Budel,Cranendonck,Noord-Brabant,VBO,5.568984,51.270814
Graafschap Hornelaan,9,,,6021XH,Budel,Cranendonck,Noord-Brabant,VBO,5.568924,51.270738
Graafschap Hornelaan,11,,,6021XH,Budel,Cranendonck,Noord-Brabant,VBO,5.569035,51.270600
Graafschap Hornelaan,13,,,6021XH,Budel,Cranendonck,Noord-Brabant,VBO,5.568974,51.270522
Graafschap Hornelaan,15,,,6021XH,Budel,Cranendonck,Noord-Brabant,VBO,5.568888,51.270446
Graafschap Hornelaan,17,,,6021XH,Budel,Cranendonck,Noord-Brabant,VBO,5.568929,51.270444
Graafschap Hornelaan,19,,,6021XH,Budel,Cranendonck,Noord-Brabant,VBO,5.568852,51.270370
Graafschap Hornelaan,21,,,6021XH,Budel,Cranendonck,Noord-Brabant,VBO,5.568832,51.270298
Graafschap Hornelaan,23,,,6021XH,Budel,Cranendonck,Noord-Brabant,VBO,5.568864,51.270193
Graafschap Hornelaan,25,,,6021XH,Budel,Cranendonck,Noord-Brabant,VBO,5.568894,51.270104
Graafschap Hornelaan,27,,,6021XH,Budel,Cranendonck,Noord-Brabant,VBO,5.568833,51.270028
Graafschap Hornelaan,29,,,6021XH,Budel,Cranendonck,Noord-Brabant,VBO,5.568772,51.269952
Graafschap Hornelaan,31,,,6021XH,Budel,Cranendonck,Noord-Brabant,VBO,5.568758,51.269875
Graafschap Hornelaan,33,,,6021XH,Budel,Cranendonck,Noord-Brabant,VBO,5.568787,51.269791
Graafschap Hornelaan,35,,,6021XJ,Budel,Cranendonck,Noord-Brabant,VBO,5.568449,51.269111
Graafschap Hornelaan,37,,,6021XJ,Budel,Cranendonck,Noord-Brabant,VBO,5.568440,51.269062
Graafschap Hornelaan,39,,,6021XJ,Budel,Cranendonck,Noord-Brabant,VBO,5.568443,51.268957
Graafschap Hornelaan,41,,,6021XJ,Budel,Cranendonck,Noord-Brabant,VBO,5.568434,51.268910
Graafschap Hornelaan,43,,,6021XJ,Budel,Cranendonck,Noord-Brabant,VBO,5.568424,51.268859
Graafschap Hornelaan,45,,,6021XJ,Budel,Cranendonck,Noord-Brabant,VBO,5.568414,51.268809
Graafschap Hornelaan,47,,,6021XJ,Budel,Cranendonck,Noord-Brabant,VBO,5.568397,51.268712
Graafschap Hornelaan,49,,,6021XJ,Budel,Cranendonck,Noord-Brabant,VBO,5.568386,51.268661
Graafschap Hornelaan,51,,,6021XJ,Budel,Cranendonck,Noord-Brabant,VBO,5.568377,51.268611
Graafschap Hornelaan,53,,,6021XJ,Budel,Cranendonck,Noord-Brabant,VBO,5.568367,51.268565
Graafschap Hornelaan,55,,,6021XK,Budel,Cranendonck,Noord-Brabant,VBO,5.568208,51.267866
Graafschap Hornelaan,57,,,6021XK,Budel,Cranendonck,Noord-Brabant,VBO,5.568200,51.267821
Graafschap Hornelaan,59,,,6021XK,Budel,Cranendonck,Noord-Brabant,VBO,5.568190,51.267769
Graafschap Hornelaan,61,,,6021XK,Budel,Cranendonck,Noord-Brabant,VBO,5.568180,51.267722
Graafschap Hornelaan,63,,,6021XK,Budel,Cranendonck,Noord-Brabant,VBO,5.568161,51.267621
Graafschap Hornelaan,65,,,6021XK,Budel,Cranendonck,Noord-Brabant,VBO,5.568152,51.267572
Graafschap Hornelaan,67,,,6021XK,Budel,Cranendonck,Noord-Brabant,VBO,5.568142,51.267523
Graafschap Hornelaan,69,,,6021XK,Budel,Cranendonck,Noord-Brabant,VBO,5.568133,51.267475
Graafschap Hornelaan,71,,,6021XK,Budel,Cranendonck,Noord-Brabant,VBO,5.568114,51.267375
Graafschap Hornelaan,73,,,6021XK,Budel,Cranendonck,Noord-Brabant,VBO,5.568104,51.267324
Graafschap Hornelaan,75,,,6021XK,Budel,Cranendonck,Noord-Brabant,VBO,5.568095,51.267275
Graafschap Hornelaan,77,,,6021XK,Budel,Cranendonck,Noord-Brabant,VBO,5.568085,51.267226
Graafschap Hornelaan,79,,,6021XK,Budel,Cranendonck,Noord-Brabant,VBO,5.568066,51.267125
Graafschap Hornelaan,81,,,6021XK,Budel,Cranendonck,Noord-Brabant,VBO,5.568057,51.267079
Graafschap Hornelaan,83,,,6021XK,Budel,Cranendonck,Noord-Brabant,VBO,5.568047,51.267028
Graafschap Hornelaan,85,,,6021XK,Budel,Cranendonck,Noord-Brabant,VBO,5.568037,51.266979
Graafschap Hornelaan,87,,,6021XK,Budel,Cranendonck,Noord-Brabant,VBO,5.568018,51.266878
Graafschap Hornelaan,89,,,6021XK,Budel,Cranendonck,Noord-Brabant,VBO,5.568009,51.266829
Graafschap Hornelaan,2,a,,6021XL,Budel,Cranendonck,Noord-Brabant,VBO,5.568197,51.271152
Graafschap Hornelaan,2,b,,6021XL,Budel,Cranendonck,Noord-Brabant,VBO,5.568108,51.271296
Graafschap Hornelaan,2,c,,6021XL,Budel,Cranendonck,Noord-Brabant,VBO,5.568108,51.271296
Graafschap Hornelaan,2,d,,6021XL,Budel,Cranendonck,Noord-Brabant,VBO,5.568108,51.271296
Graafschap Hornelaan,2,e,,6021XL,Budel,Cranendonck,Noord-Brabant,VBO,5.568108,51.271296
Graafschap Hornelaan,2,f,,6021XL,Budel,Cranendonck,Noord-Brabant,VBO,5.568108,51.271296
Graafschap Hornelaan,2,g,,6021XL,Budel,Cranendonck,Noord-Brabant,VBO,5.568108,51.271296
Graafschap Hornelaan,2,h,,6021XL,Budel,Cranendonck,Noord-Brabant,VBO,5.568108,51.271296
Graafschap Hornelaan,2,,,6021XL,Budel,Cranendonck,Noord-Brabant,VBO,5.567997,51.270742
Graafschap Hornelaan,6,,,6021XL,Budel,Cranendonck,Noord-Brabant,VBO,5.567982,51.269346
Graafschap Hornelaan,8,,,6021XL,Budel,Cranendonck,Noord-Brabant,VBO,5.567972,51.269294
Graafschap Hornelaan,10,,,6021XL,Budel,Cranendonck,Noord-Brabant,VBO,5.567961,51.269239
Graafschap Hornelaan,12,,,6021XL,Budel,Cranendonck,Noord-Brabant,VBO,5.567942,51.269138
Graafschap Hornelaan,14,,,6021XL,Budel,Cranendonck,Noord-Brabant,VBO,5.567931,51.269085
Graafschap Hornelaan,16,,,6021XL,Budel,Cranendonck,Noord-Brabant,VBO,5.567921,51.269030
Graafschap Hornelaan,18,,,6021XM,Budel,Cranendonck,Noord-Brabant,VBO,5.567871,51.268773
Graafschap Hornelaan,20,,,6021XM,Budel,Cranendonck,Noord-Brabant,VBO,5.567861,51.268722
Graafschap Hornelaan,22,,,6021XM,Budel,Cranendonck,Noord-Brabant,VBO,5.567851,51.268668
Graafschap Hornelaan,24,,,6021XM,Budel,Cranendonck,Noord-Brabant,VBO,5.567841,51.268615
Graafschap Hornelaan,26,,,6021XM,Budel,Cranendonck,Noord-Brabant,VBO,5.567822,51.268513
Graafschap Hornelaan,28,,,6021XM,Budel,Cranendonck,Noord-Brabant,VBO,5.567812,51.268460
Graafschap Hornelaan,30,,,6021XM,Budel,Cranendonck,Noord-Brabant,VBO,5.567801,51.268407
Graafschap Hornelaan,32,,,6021XM,Budel,Cranendonck,Noord-Brabant,VBO,5.567790,51.268353
Graafschap Hornelaan,34,,,6021XM,Budel,Cranendonck,Noord-Brabant,VBO,5.567770,51.268252
Graafschap Hornelaan,36,,,6021XM,Budel,Cranendonck,Noord-Brabant,VBO,5.567760,51.268198
Graafschap Hornelaan,38,,,6021XM,Budel,Cranendonck,Noord-Brabant,VBO,5.567750,51.268145
Graafschap Hornelaan,40,,,6021XM,Budel,Cranendonck,Noord-Brabant,VBO,5.567740,51.268092
Graafschap Hornelaan,42,,,6021XM,Budel,Cranendonck,Noord-Brabant,VBO,5.567720,51.267990
Graafschap Hornelaan,44,,,6021XM,Budel,Cranendonck,Noord-Brabant,VBO,5.567710,51.267937
Graafschap Hornelaan,46,,,6021XM,Budel,Cranendonck,Noord-Brabant,VBO,5.567699,51.267883
Graafschap Hornelaan,48,,,6021XM,Budel,Cranendonck,Noord-Brabant,VBO,5.567689,51.267830
Graafschap Hornelaan,50,,,6021XM,Budel,Cranendonck,Noord-Brabant,VBO,5.567635,51.267539
Graafschap Hornelaan,52,,,6021XM,Budel,Cranendonck,Noord-Brabant,VBO,5.567624,51.267486
Graafschap Hornelaan,54,,,6021XM,Budel,Cranendonck,Noord-Brabant,VBO,5.567614,51.267433
Graafschap Hornelaan,56,,,6021XM,Budel,Cranendonck,Noord-Brabant,VBO,5.567603,51.267379
Graafschap Hornelaan,58,,,6021XM,Budel,Cranendonck,Noord-Brabant,VBO,5.567583,51.267278
Graafschap Hornelaan,60,,,6021XM,Budel,Cranendonck,Noord-Brabant,VBO,5.567573,51.267224
Hub Scholtenstraat,1,,,6021XN,Budel,Cranendonck,Noord-Brabant,VBO,5.568854,51.268019
Hub Scholtenstraat,2,,,6021XN,Budel,Cranendonck,Noord-Brabant,VBO,5.568904,51.268319
Hub Scholtenstraat,3,,,6021XN,Budel,Cranendonck,Noord-Brabant,VBO,5.568766,51.268026
Hub Scholtenstraat,4,,,6021XN,Budel,Cranendonck,Noord-Brabant,VBO,5.568820,51.268325
Hub Scholtenstraat,5,,,6021XN,Budel,Cranendonck,Noord-Brabant,VBO,5.568680,51.268032
Hub Scholtenstraat,6,,,6021XN,Budel,Cranendonck,Noord-Brabant,VBO,5.568733,51.268331
Hub Scholtenstraat,7,,,6021XN,Budel,Cranendonck,Noord-Brabant,VBO,5.568595,51.268039
Hub Scholtenstraat,8,,,6021XN,Budel,Cranendonck,Noord-Brabant,VBO,5.568649,51.268337
Hub Scholtenstraat,9,,,6021XN,Budel,Cranendonck,Noord-Brabant,VBO,5.568510,51.268045
Hub Scholtenstraat,10,,,6021XN,Budel,Cranendonck,Noord-Brabant,VBO,5.568562,51.268344
Hub Scholtenstraat,11,,,6021XN,Budel,Cranendonck,Noord-Brabant,VBO,5.568430,51.268051
Hub Scholtenstraat,12,,,6021XN,Budel,Cranendonck,Noord-Brabant,VBO,5.568477,51.268350
Hub Scholtenstraat,13,,,6021XN,Budel,Cranendonck,Noord-Brabant,VBO,5.568341,51.268057
Hub Scholtenstraat,14,,,6021XN,Budel,Cranendonck,Noord-Brabant,VBO,5.568392,51.268356
Hub Scholtenstraat,15,,,6021XN,Budel,Cranendonck,Noord-Brabant,VBO,5.568256,51.268064
Hub Scholtenstraat,16,,,6021XN,Budel,Cranendonck,Noord-Brabant,VBO,5.568306,51.268363
Winkelmolenstraat,1,,,6021XP,Budel,Cranendonck,Noord-Brabant,VBO,5.570112,51.267286
Winkelmolenstraat,2,,,6021XP,Budel,Cranendonck,Noord-Brabant,VBO,5.570023,51.267293
Winkelmolenstraat,3,,,6021XP,Budel,Cranendonck,Noord-Brabant,VBO,5.569849,51.267307
Winkelmolenstraat,4,,,6021XP,Budel,Cranendonck,Noord-Brabant,VBO,5.569754,51.267314
Winkelmolenstraat,5,,,6021XP,Budel,Cranendonck,Noord-Brabant,VBO,5.569572,51.267329
Winkelmolenstraat,6,,,6021XP,Budel,Cranendonck,Noord-Brabant,VBO,5.569487,51.267336
Winkelmolenstraat,7,,,6021XP,Budel,Cranendonck,Noord-Brabant,VBO,5.569310,51.267350
Winkelmolenstraat,8,,,6021XP,Budel,Cranendonck,Noord-Brabant,VBO,5.569220,51.267357
Winkelmolenstraat,9,,,6021XP,Budel,Cranendonck,Noord-Brabant,VBO,5.569037,51.267371
Winkelmolenstraat,10,,,6021XP,Budel,Cranendonck,Noord-Brabant,VBO,5.568954,51.267378
Winkelmolenstraat,11,,,6021XP,Budel,Cranendonck,Noord-Brabant,VBO,5.568702,51.267434
Winkelmolenstraat,12,,,6021XP,Budel,Cranendonck,Noord-Brabant,VBO,5.568712,51.267485
Winkelmolenstraat,13,,,6021XP,Budel,Cranendonck,Noord-Brabant,VBO,5.568721,51.267533
Winkelmolenstraat,14,,,6021XP,Budel,Cranendonck,Noord-Brabant,VBO,5.568731,51.267583
Winkelmolenstraat,15,,,6021XP,Budel,Cranendonck,Noord-Brabant,VBO,5.568790,51.267676
