openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
St Leonardusstraat,23,B,,5614ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495381,51.428978
St Leonardusstraat,23,,,5614ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495352,51.428953
St Leonardusstraat,25,B,,5614ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495437,51.428946
St Leonardusstraat,25,,,5614ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495407,51.428924
St Leonardusstraat,27,B,,5614ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495508,51.428911
St Leonardusstraat,27,,,5614ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495467,51.428890
St Leonardusstraat,29,B,,5614EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495580,51.428874
St Leonardusstraat,29,,,5614EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495545,51.428851
St Leonardusstraat,31,B,,5614EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495646,51.428845
St Leonardusstraat,31,,,5614EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495616,51.428818
St Leonardusstraat,33,B,,5614EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495706,51.428813
St Leonardusstraat,33,,,5614EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495670,51.428788
St Leonardusstraat,35,B,,5614EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495770,51.428779
St Leonardusstraat,35,,,5614EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495732,51.428754
St Leonardusstraat,37,B,,5614EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495830,51.428749
St Leonardusstraat,37,,,5614EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495796,51.428722
St Leonardusstraat,39,B,,5614EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495891,51.428716
St Leonardusstraat,39,,,5614EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495857,51.428692
St Leonardusstraat,41,B,,5614EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495952,51.428686
St Leonardusstraat,41,,,5614EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495917,51.428661
St Leonardusstraat,43,B,,5614EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496015,51.428653
St Leonardusstraat,43,,,5614EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495982,51.428626
St Leonardusstraat,45,B,,5614EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496074,51.428621
St Leonardusstraat,45,,,5614EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496044,51.428595
St Leonardusstraat,47,B,,5614EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496138,51.428590
St Leonardusstraat,47,,,5614EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496106,51.428564
St Leonardusstraat,49,B,,5614EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496198,51.428558
St Leonardusstraat,49,,,5614EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496160,51.428532
St Leonardusstraat,51,B,,5614EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496262,51.428525
St Leonardusstraat,51,,,5614EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496224,51.428502
St Leonardusstraat,53,B,,5614EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496323,51.428497
St Leonardusstraat,53,,,5614EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496285,51.428470
St Leonardusstraat,55,,,5614EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497088,51.428060
St Leonardusstraat,57,,,5614EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497149,51.428016
St Leonardusstraat,59,,,5614EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497161,51.428057
St Leonardusstraat,61,,,5614EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497208,51.427975
St Leonardusstraat,63,,,5614EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497276,51.427934
St Leonardusstraat,65,,,5614EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497281,51.427980
St Leonardusstraat,67,,,5614EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497338,51.427894
St Leonardusstraat,69,,,5614EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497402,51.427855
St Leonardusstraat,71,,,5614EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497404,51.427903
St Leonardusstraat,73,,,5614EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497468,51.427811
St Leonardusstraat,75,,,5614EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497529,51.427772
St Leonardusstraat,77,,,5614EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497536,51.427822
St Leonardusstraat,79,,,5614EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497602,51.427728
St Leonardusstraat,81,,,5614EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497650,51.427686
St Leonardusstraat,83,,,5614EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497670,51.427723
St Leonardusstraat,85,,,5614EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497709,51.427644
St Leonardusstraat,87,,,5614EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497768,51.427597
St Leonardusstraat,89,,,5614EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497781,51.427635
St Leonardusstraat,91,,,5614EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497819,51.427560
St Leonardusstraat,93,,,5614EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497867,51.427512
St Leonardusstraat,95,,,5614EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497886,51.427554
St Leonardusstraat,97,,,5614EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497929,51.427470
St Leonardusstraat,99,,,5614EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497981,51.427432
St Leonardusstraat,101,,,5614EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497995,51.427476
St Leonardusstraat,103,,,5614EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498261,51.427269
St Leonardusstraat,2,,,5614EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494298,51.429192
St Leonardusstraat,4,B,,5614EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494525,51.429109
St Leonardusstraat,4,,,5614EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494559,51.429135
St Leonardusstraat,6,B,,5614EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494588,51.429078
St Leonardusstraat,6,,,5614EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494620,51.429105
St Leonardusstraat,8,B,,5614EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494644,51.429044
St Leonardusstraat,8,,,5614EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494680,51.429071
St Leonardusstraat,10,B,,5614EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494707,51.429013
St Leonardusstraat,10,,,5614EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494738,51.429041
St Leonardusstraat,12,B,,5614EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494768,51.428980
St Leonardusstraat,12,,,5614EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494803,51.429007
St Leonardusstraat,14,B,,5614EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494828,51.428946
St Leonardusstraat,14,,,5614EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494875,51.428971
St Leonardusstraat,16,B,,5614EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494890,51.428917
St Leonardusstraat,16,,,5614EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494929,51.428943
St Leonardusstraat,18,B,,5614EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494956,51.428884
St Leonardusstraat,18,,,5614EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494986,51.428912
St Leonardusstraat,20,B,,5614EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495022,51.428850
St Leonardusstraat,20,,,5614EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495054,51.428879
St Leonardusstraat,22,B,,5614EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495079,51.428822
St Leonardusstraat,22,,,5614EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495114,51.428846
St Leonardusstraat,24,B,,5614EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495138,51.428789
St Leonardusstraat,24,,,5614EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495178,51.428814
St Leonardusstraat,26,B,,5614EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495202,51.428757
St Leonardusstraat,26,,,5614EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495234,51.428783
St Leonardusstraat,28,B,,5614EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495258,51.428723
St Leonardusstraat,28,,,5614EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495290,51.428748
St Leonardusstraat,30,B,,5614EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495325,51.428691
St Leonardusstraat,30,,,5614EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495351,51.428719
St Leonardusstraat,32,B,,5614EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495387,51.428658
St Leonardusstraat,32,,,5614EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495422,51.428685
St Leonardusstraat,34,B,,5614EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495447,51.428624
St Leonardusstraat,34,,,5614EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495483,51.428652
St Leonardusstraat,36,B,,5614EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495513,51.428592
St Leonardusstraat,36,,,5614EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495543,51.428621
St Leonardusstraat,38,B,,5614EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495570,51.428561
St Leonardusstraat,38,,,5614EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495606,51.428587
St Leonardusstraat,40,B,,5614EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495632,51.428530
St Leonardusstraat,40,,,5614EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495665,51.428556
St Leonardusstraat,42,B,,5614EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495693,51.428497
St Leonardusstraat,42,,,5614EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495729,51.428523
St Leonardusstraat,44,B,,5614EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495759,51.428465
St Leonardusstraat,44,,,5614EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495790,51.428490
St Leonardusstraat,46,B,,5614EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495815,51.428433
St Leonardusstraat,46,,,5614EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495853,51.428459
St Leonardusstraat,48,B,,5614EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495884,51.428399
St Leonardusstraat,48,,,5614EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495913,51.428427
St Leonardusstraat,50,B,,5614EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495937,51.428370
St Leonardusstraat,50,,,5614EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495974,51.428396
St Leonardusstraat,52,B,,5614EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495998,51.428337
St Leonardusstraat,52,,,5614EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496028,51.428366
St Leonardusstraat,54,B,,5614EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496063,51.428304
St Leonardusstraat,54,,,5614EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496094,51.428331
St Leonardusstraat,56,,,5614EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496890,51.427912
St Leonardusstraat,58,,,5614EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496946,51.427876
St Leonardusstraat,60,,,5614EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496888,51.427870
St Leonardusstraat,62,,,5614EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497013,51.427837
St Leonardusstraat,64,,,5614EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497079,51.427796
St Leonardusstraat,66,,,5614EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497017,51.427794
St Leonardusstraat,68,,,5614EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497140,51.427753
St Leonardusstraat,70,,,5614EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497206,51.427716
St Leonardusstraat,72,,,5614EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497138,51.427712
St Leonardusstraat,74,,,5614EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497260,51.427675
St Leonardusstraat,76,,,5614EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497326,51.427638
St Leonardusstraat,78,,,5614EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497265,51.427633
St Leonardusstraat,80,,,5614EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497393,51.427595
St Leonardusstraat,82,,,5614EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497462,51.427546
St Leonardusstraat,84,,,5614EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497387,51.427549
St Leonardusstraat,86,,,5614EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497505,51.427506
St Leonardusstraat,88,,,5614EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497575,51.427458
St Leonardusstraat,90,,,5614EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497511,51.427459
St Leonardusstraat,92,,,5614EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497623,51.427415
St Leonardusstraat,94,,,5614EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497688,51.427373
St Leonardusstraat,96,,,5614EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497627,51.427369
St Leonardusstraat,98,,,5614EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497745,51.427324
St Leonardusstraat,100,,,5614EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497802,51.427280
St Leonardusstraat,102,,,5614EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497738,51.427276
St Leonardusstraat,104,,,5614EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497979,51.427125
St Adrianusstraat,1,,,5614EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493857,51.428859
St Adrianusstraat,3,,,5614EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494044,51.428759
St Adrianusstraat,5,,,5614EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494072,51.428743
St Adrianusstraat,7,,,5614EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494114,51.428720
St Adrianusstraat,9,,,5614EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494165,51.428693
St Adrianusstraat,11,,,5614EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494199,51.428678
St Adrianusstraat,13,,,5614EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494235,51.428656
St Adrianusstraat,15,,,5614EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494295,51.428628
St Adrianusstraat,17,,,5614EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494330,51.428610
St Adrianusstraat,19,,,5614EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494364,51.428588
St Adrianusstraat,21,,,5614EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494413,51.428565
St Adrianusstraat,23,,,5614EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494449,51.428547
St Adrianusstraat,25,,,5614EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494487,51.428527
St Adrianusstraat,27,,,5614EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494539,51.428498
St Adrianusstraat,29,,,5614EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494575,51.428480
St Adrianusstraat,31,,,5614EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494613,51.428460
St Adrianusstraat,33,,,5614EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494658,51.428435
St Adrianusstraat,35,,,5614EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494696,51.428414
St Adrianusstraat,37,,,5614EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494735,51.428396
St Adrianusstraat,39,,,5614EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494788,51.428363
St Adrianusstraat,41,,,5614EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494826,51.428345
St Adrianusstraat,43,,,5614EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494866,51.428328
St Adrianusstraat,45,,,5614EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494914,51.428301
St Adrianusstraat,47,,,5614EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494946,51.428282
St Adrianusstraat,49,,,5614EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494987,51.428265
St Adrianusstraat,51,,,5614EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495035,51.428233
St Adrianusstraat,53,,,5614EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495068,51.428216
St Adrianusstraat,55,,,5614EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495103,51.428198
St Adrianusstraat,59,,,5614EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495198,51.428152
St Adrianusstraat,61,,,5614EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495240,51.428132
St Adrianusstraat,63,,,5614EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495289,51.428120
St Adrianusstraat,65,,,5614EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495328,51.428100
St Adrianusstraat,67,,,5614EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495364,51.428081
St Adrianusstraat,69,,,5614EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495413,51.428053
St Adrianusstraat,71,,,5614EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495447,51.428035
St Adrianusstraat,73,,,5614EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495484,51.428015
St Adrianusstraat,75,,,5614EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495542,51.427988
St Adrianusstraat,77,,,5614EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495577,51.427971
St Adrianusstraat,79,A,,5614EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496276,51.427666
St Adrianusstraat,79,,,5614EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495614,51.427953
St Adrianusstraat,52,,,5614EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495157,51.427251
St Adrianusstraat,54,,,5614EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495157,51.427251
St Adrianusstraat,56,,,5614EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495157,51.427251
St Adrianusstraat,58,,,5614EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495157,51.427251
St Adrianusstraat,60,,,5614EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495157,51.427251
St Adrianusstraat,64,,,5614EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496356,51.427175
St Adrianusstraat,81,,,5614EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496427,51.427531
St Adrianusstraat,83,A,,5614EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496495,51.427506
St Adrianusstraat,83,B,,5614EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496501,51.427529
St Adrianusstraat,83,,,5614EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496500,51.427486
St Adrianusstraat,85,,,5614EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496554,51.427439
St Adrianusstraat,87,,,5614EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496619,51.427396
St Adrianusstraat,89,,,5614EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496674,51.427347
St Adrianusstraat,91,,,5614EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496739,51.427300
St Adrianusstraat,93,,,5614EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496796,51.427252
St Adrianusstraat,95,,,5614EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496859,51.427208
St Adrianusstraat,97,,,5614EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496923,51.427158
St Adrianusstraat,99,,,5614EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496982,51.427116
St Adrianusstraat,101,,,5614EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497041,51.427068
St Adrianusstraat,103,,,5614EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497108,51.427019
St Adrianusstraat,2,,,5614EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493647,51.428708
St Adrianusstraat,4,,,5614EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493850,51.428607
St Adrianusstraat,6,,,5614EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493889,51.428587
St Adrianusstraat,8,,,5614EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493922,51.428569
St Adrianusstraat,10,,,5614EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493971,51.428543
St Adrianusstraat,12,,,5614EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494014,51.428522
St Adrianusstraat,14,,,5614EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494052,51.428501
St Adrianusstraat,16,,,5614EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494095,51.428479
St Adrianusstraat,18,,,5614EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494133,51.428457
St Adrianusstraat,20,,,5614EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494173,51.428439
St Adrianusstraat,22,,,5614EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494220,51.428413
St Adrianusstraat,24,,,5614EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494259,51.428392
St Adrianusstraat,26,,,5614EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494296,51.428374
St Adrianusstraat,28,,,5614EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494342,51.428350
St Adrianusstraat,30,,,5614EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494381,51.428330
St Adrianusstraat,32,,,5614EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494419,51.428310
St Adrianusstraat,34,,,5614EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494460,51.428288
St Adrianusstraat,36,,,5614EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494497,51.428270
St Adrianusstraat,38,,,5614EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494532,51.428250
St Adrianusstraat,40,,,5614EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494579,51.428223
St Adrianusstraat,42,,,5614EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494619,51.428203
St Adrianusstraat,44,,,5614EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494658,51.428183
St Adrianusstraat,46,,,5614EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494704,51.428159
St Adrianusstraat,48,,,5614EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494741,51.428138
St Adrianusstraat,50,,,5614EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494777,51.428121
St Jansweg,1,,,5614ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497191,51.428435
St Jansweg,3,,,5614ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497141,51.428393
St Jansweg,5,,,5614ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497091,51.428352
St Jansweg,7,,,5614ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497046,51.428309
St Jansweg,9,,,5614ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496990,51.428276
St Jansweg,11,,,5614ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496947,51.428233
St Jansweg,13,,,5614ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496890,51.428196
St Jansweg,15,,,5614ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496842,51.428159
St Jansweg,17,,,5614ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496656,51.428033
St Jansweg,19,,,5614ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496606,51.427995
St Jansweg,21,,,5614ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496554,51.427956
St Jansweg,23,,,5614ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496508,51.427915
St Jansweg,25,,,5614ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496460,51.427876
St Jansweg,27,,,5614ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496407,51.427838
St Jansweg,29,,,5614ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496358,51.427800
St Jansweg,31,,,5614ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496307,51.427763
St Jansweg,33,,,5614ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496257,51.427727
St Jansweg,2,,,5614ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496867,51.428599
St Jansweg,4,,,5614ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496815,51.428559
St Jansweg,6,,,5614ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496766,51.428521
St Jansweg,8,,,5614ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496714,51.428484
St Jansweg,10,,,5614ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496650,51.428448
St Jansweg,12,,,5614ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496603,51.428410
St Jansweg,14,,,5614ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496556,51.428371
St Jansweg,16,,,5614ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496505,51.428332
St Jansweg,18,,,5614ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496318,51.428205
St Jansweg,20,,,5614ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496273,51.428163
St Jansweg,22,,,5614ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496217,51.428129
