openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Middelweg,15,G,13,8084BG,'t Harde,Elburg,Gelderland,VBO,5.883905,52.412383
Middelweg,15,,,8084BG,'t Harde,Elburg,Gelderland,VBO,5.883369,52.412298
Middelweg,17,,,8084BG,'t Harde,Elburg,Gelderland,VBO,5.883277,52.412252
Middelweg,19,,,8084BG,'t Harde,Elburg,Gelderland,VBO,5.883184,52.412198
Middelweg,21,,,8084BG,'t Harde,Elburg,Gelderland,VBO,5.883093,52.412163
Middelweg,23,,,8084BG,'t Harde,Elburg,Gelderland,VBO,5.882997,52.412121
Middelweg,25,,,8084BG,'t Harde,Elburg,Gelderland,VBO,5.882907,52.412075
Middelweg,27,,,8084BG,'t Harde,Elburg,Gelderland,VBO,5.882811,52.412032
Middelweg,29,,,8084BG,'t Harde,Elburg,Gelderland,VBO,5.882722,52.411986
Middelweg,2,,,8084BH,'t Harde,Elburg,Gelderland,VBO,5.882656,52.412629
Middelweg,4,,,8084BH,'t Harde,Elburg,Gelderland,VBO,5.882690,52.412598
Middelweg,6,,,8084BH,'t Harde,Elburg,Gelderland,VBO,5.882759,52.412548
Middelweg,8,,,8084BH,'t Harde,Elburg,Gelderland,VBO,5.882794,52.412517
Middelweg,10,,,8084BH,'t Harde,Elburg,Gelderland,VBO,5.882863,52.412468
Middelweg,12,,,8084BH,'t Harde,Elburg,Gelderland,VBO,5.882899,52.412436
Fennenkampweg,1,,,8084BJ,'t Harde,Elburg,Gelderland,VBO,5.882300,52.412457
Fennenkampweg,3,,,8084BJ,'t Harde,Elburg,Gelderland,VBO,5.882336,52.412426
Fennenkampweg,4,,,8084BJ,'t Harde,Elburg,Gelderland,VBO,5.881646,52.412409
Fennenkampweg,5,,,8084BJ,'t Harde,Elburg,Gelderland,VBO,5.882405,52.412376
Fennenkampweg,6,,,8084BJ,'t Harde,Elburg,Gelderland,VBO,5.881744,52.412354
Fennenkampweg,7,,,8084BJ,'t Harde,Elburg,Gelderland,VBO,5.882439,52.412345
Fennenkampweg,8,,,8084BJ,'t Harde,Elburg,Gelderland,VBO,5.881825,52.412295
Fennenkampweg,9,,,8084BJ,'t Harde,Elburg,Gelderland,VBO,5.882508,52.412295
Fennenkampweg,10,,,8084BJ,'t Harde,Elburg,Gelderland,VBO,5.881902,52.412240
Fennenkampweg,11,,,8084BJ,'t Harde,Elburg,Gelderland,VBO,5.882543,52.412264
Fennenkampweg,12,,,8084BJ,'t Harde,Elburg,Gelderland,VBO,5.881971,52.412182
Fennenkampweg,14,,,8084BJ,'t Harde,Elburg,Gelderland,VBO,5.882032,52.412127
Fennenkampweg,16,,,8084BJ,'t Harde,Elburg,Gelderland,VBO,5.882116,52.412068
Fennenkampweg,18,,,8084BJ,'t Harde,Elburg,Gelderland,VBO,5.882191,52.412015
Fennenkampweg,20,,,8084BJ,'t Harde,Elburg,Gelderland,VBO,5.882259,52.411957
Fennenkampweg,22,G,01,8084BJ,'t Harde,Elburg,Gelderland,VBO,5.882438,52.411793
Fennenkampweg,22,,,8084BJ,'t Harde,Elburg,Gelderland,VBO,5.882371,52.411922
Kruisakkerweg,1,,,8084BK,'t Harde,Elburg,Gelderland,VBO,5.883425,52.413153
Kruisakkerweg,3,,,8084BK,'t Harde,Elburg,Gelderland,VBO,5.883362,52.413121
Kruisakkerweg,5,,,8084BK,'t Harde,Elburg,Gelderland,VBO,5.883275,52.413098
Kruisakkerweg,7,,,8084BK,'t Harde,Elburg,Gelderland,VBO,5.883234,52.413049
Kruisakkerweg,9,,,8084BK,'t Harde,Elburg,Gelderland,VBO,5.883055,52.413011
Kruisakkerweg,11,,,8084BK,'t Harde,Elburg,Gelderland,VBO,5.882986,52.412986
Kruisakkerweg,13,,,8084BK,'t Harde,Elburg,Gelderland,VBO,5.882915,52.412950
Kruisakkerweg,15,,,8084BK,'t Harde,Elburg,Gelderland,VBO,5.882508,52.412768
Kruisakkerweg,17,,,8084BK,'t Harde,Elburg,Gelderland,VBO,5.882454,52.412745
Kruisakkerweg,19,,,8084BK,'t Harde,Elburg,Gelderland,VBO,5.882379,52.412691
Kruisakkerweg,21,,,8084BK,'t Harde,Elburg,Gelderland,VBO,5.882327,52.412666
Kruisakkerweg,23,,,8084BK,'t Harde,Elburg,Gelderland,VBO,5.882241,52.412624
Kruisakkerweg,25,,,8084BK,'t Harde,Elburg,Gelderland,VBO,5.882189,52.412599
Kruisakkerweg,27,,,8084BK,'t Harde,Elburg,Gelderland,VBO,5.882108,52.412578
Kruisakkerweg,39,,,8084BK,'t Harde,Elburg,Gelderland,VBO,5.881477,52.412531
Kruisakkerweg,41,,,8084BK,'t Harde,Elburg,Gelderland,VBO,5.881395,52.412493
Kruisakkerweg,43,,,8084BK,'t Harde,Elburg,Gelderland,VBO,5.881248,52.412380
Kruisakkerweg,45,,,8084BK,'t Harde,Elburg,Gelderland,VBO,5.881062,52.412326
Kruisakkerweg,2,,,8084BL,'t Harde,Elburg,Gelderland,VBO,5.882903,52.413301
Kruisakkerweg,4,,,8084BL,'t Harde,Elburg,Gelderland,VBO,5.882831,52.413250
Kruisakkerweg,6,,,8084BL,'t Harde,Elburg,Gelderland,VBO,5.882745,52.413212
Kruisakkerweg,8,,,8084BL,'t Harde,Elburg,Gelderland,VBO,5.882657,52.413176
Kruisakkerweg,12,,,8084BL,'t Harde,Elburg,Gelderland,VBO,5.882134,52.413056
Kruisakkerweg,14,,,8084BL,'t Harde,Elburg,Gelderland,VBO,5.882055,52.413031
Kruisakkerweg,16,,,8084BL,'t Harde,Elburg,Gelderland,VBO,5.881981,52.412998
Kruisakkerweg,18,,,8084BL,'t Harde,Elburg,Gelderland,VBO,5.881907,52.412966
Kruisakkerweg,20,,,8084BL,'t Harde,Elburg,Gelderland,VBO,5.881813,52.412941
Kruisakkerweg,22,,,8084BL,'t Harde,Elburg,Gelderland,VBO,5.881756,52.412899
Kruisakkerweg,24,,,8084BL,'t Harde,Elburg,Gelderland,VBO,5.881568,52.412882
Kruisakkerweg,26,,,8084BL,'t Harde,Elburg,Gelderland,VBO,5.881488,52.412846
Kruisakkerweg,28,,,8084BL,'t Harde,Elburg,Gelderland,VBO,5.881371,52.412837
Kruisakkerweg,30,,,8084BL,'t Harde,Elburg,Gelderland,VBO,5.881327,52.412788
Kruisakkerweg,32,,,8084BL,'t Harde,Elburg,Gelderland,VBO,5.881184,52.412711
Kruisakkerweg,34,,,8084BL,'t Harde,Elburg,Gelderland,VBO,5.881109,52.412677
Kruisakkerweg,36,,,8084BL,'t Harde,Elburg,Gelderland,VBO,5.881035,52.412656
Kruisakkerweg,38,,,8084BL,'t Harde,Elburg,Gelderland,VBO,5.880954,52.412609
Kruisakkerweg,40,,,8084BL,'t Harde,Elburg,Gelderland,VBO,5.880743,52.412522
Zudendorpweg,1,A,,8084BM,'t Harde,Elburg,Gelderland,VBO,5.881478,52.414206
Zudendorpweg,1,,,8084BM,'t Harde,Elburg,Gelderland,VBO,5.881387,52.414274
Zudendorpweg,3,A,,8084BM,'t Harde,Elburg,Gelderland,VBO,5.881642,52.414068
Zudendorpweg,3,,,8084BM,'t Harde,Elburg,Gelderland,VBO,5.881552,52.414135
Zudendorpweg,5,,,8084BM,'t Harde,Elburg,Gelderland,VBO,5.881790,52.413942
Zudendorpweg,7,,,8084BM,'t Harde,Elburg,Gelderland,VBO,5.881835,52.413899
Zudendorpweg,9,,,8084BM,'t Harde,Elburg,Gelderland,VBO,5.881860,52.413824
Zudendorpweg,11,,,8084BM,'t Harde,Elburg,Gelderland,VBO,5.881957,52.413798
Zudendorpweg,13,,,8084BM,'t Harde,Elburg,Gelderland,VBO,5.881982,52.413722
Zudendorpweg,15,,,8084BM,'t Harde,Elburg,Gelderland,VBO,5.882044,52.413670
Zudendorpweg,17,,,8084BM,'t Harde,Elburg,Gelderland,VBO,5.882242,52.413616
Zudendorpweg,19,,,8084BM,'t Harde,Elburg,Gelderland,VBO,5.882207,52.413533
Zudendorpweg,21,,,8084BM,'t Harde,Elburg,Gelderland,VBO,5.882267,52.413483
Zudendorpweg,23,,,8084BM,'t Harde,Elburg,Gelderland,VBO,5.882328,52.413433
Zudendorpweg,25,,,8084BM,'t Harde,Elburg,Gelderland,VBO,5.882389,52.413382
Zudendorpweg,27,,,8084BM,'t Harde,Elburg,Gelderland,VBO,5.882452,52.413329
Zudendorpweg,2,,,8084BN,'t Harde,Elburg,Gelderland,VBO,5.880964,52.414143
Zudendorpweg,4,,,8084BN,'t Harde,Elburg,Gelderland,VBO,5.881005,52.414098
Zudendorpweg,6,,,8084BN,'t Harde,Elburg,Gelderland,VBO,5.881072,52.414053
Zudendorpweg,8,,,8084BN,'t Harde,Elburg,Gelderland,VBO,5.881125,52.414008
Zudendorpweg,10,,,8084BN,'t Harde,Elburg,Gelderland,VBO,5.881179,52.413964
Zudendorpweg,12,,,8084BN,'t Harde,Elburg,Gelderland,VBO,5.881203,52.413912
Zudendorpweg,14,,,8084BN,'t Harde,Elburg,Gelderland,VBO,5.881345,52.413814
Zudendorpweg,16,,,8084BN,'t Harde,Elburg,Gelderland,VBO,5.881386,52.413750
Zudendorpweg,18,,,8084BN,'t Harde,Elburg,Gelderland,VBO,5.881425,52.413717
Zudendorpweg,20,,,8084BN,'t Harde,Elburg,Gelderland,VBO,5.881520,52.413681
Zudendorpweg,22,,,8084BN,'t Harde,Elburg,Gelderland,VBO,5.881532,52.413626
Zudendorpweg,24,,,8084BN,'t Harde,Elburg,Gelderland,VBO,5.881598,52.413583
Zudendorpweg,26,G,01,8084BN,'t Harde,Elburg,Gelderland,VBO,5.881535,52.413409
Zudendorpweg,26,G,02,8084BN,'t Harde,Elburg,Gelderland,VBO,5.881549,52.413382
Zudendorpweg,26,G,03,8084BN,'t Harde,Elburg,Gelderland,VBO,5.881579,52.413364
Zudendorpweg,26,G,04,8084BN,'t Harde,Elburg,Gelderland,VBO,5.881608,52.413336
Zudendorpweg,26,G,05,8084BN,'t Harde,Elburg,Gelderland,VBO,5.881637,52.413318
Zudendorpweg,26,G,06,8084BN,'t Harde,Elburg,Gelderland,VBO,5.881666,52.413291
Zudendorpweg,26,G,07,8084BN,'t Harde,Elburg,Gelderland,VBO,5.881710,52.413246
Zudendorpweg,26,G,08,8084BN,'t Harde,Elburg,Gelderland,VBO,5.881665,52.413210
Zudendorpweg,26,G,09,8084BN,'t Harde,Elburg,Gelderland,VBO,5.881636,52.413193
Zudendorpweg,26,G,10,8084BN,'t Harde,Elburg,Gelderland,VBO,5.881591,52.413175
Zudendorpweg,26,G,11,8084BN,'t Harde,Elburg,Gelderland,VBO,5.881562,52.413166
Zudendorpweg,26,G,12,8084BN,'t Harde,Elburg,Gelderland,VBO,5.881488,52.413139
Zudendorpweg,26,G,13,8084BN,'t Harde,Elburg,Gelderland,VBO,5.881444,52.413166
Zudendorpweg,26,G,14,8084BN,'t Harde,Elburg,Gelderland,VBO,5.881415,52.413184
Zudendorpweg,26,G,15,8084BN,'t Harde,Elburg,Gelderland,VBO,5.881386,52.413212
Zudendorpweg,26,G,16,8084BN,'t Harde,Elburg,Gelderland,VBO,5.881357,52.413230
Zudendorpweg,26,G,17,8084BN,'t Harde,Elburg,Gelderland,VBO,5.881328,52.413248
Zudendorpweg,26,G,18,8084BN,'t Harde,Elburg,Gelderland,VBO,5.881313,52.413275
Zudendorpweg,26,G,19,8084BN,'t Harde,Elburg,Gelderland,VBO,5.881284,52.413302
Zudendorpweg,26,,,8084BN,'t Harde,Elburg,Gelderland,VBO,5.881779,52.413502
Zudendorpweg,28,,,8084BN,'t Harde,Elburg,Gelderland,VBO,5.881829,52.413448
Zudendorpweg,30,,,8084BN,'t Harde,Elburg,Gelderland,VBO,5.881906,52.413421
Zudendorpweg,32,,,8084BN,'t Harde,Elburg,Gelderland,VBO,5.881923,52.413352
Zudendorpweg,34,,,8084BN,'t Harde,Elburg,Gelderland,VBO,5.881935,52.413312
Zudendorpweg,36,,,8084BN,'t Harde,Elburg,Gelderland,VBO,5.882075,52.413267
Zudendorpweg,38,,,8084BN,'t Harde,Elburg,Gelderland,VBO,5.882198,52.413111
Haverkampweg,1,A,,8084BP,'t Harde,Elburg,Gelderland,VBO,5.880510,52.413939
Haverkampweg,1,,,8084BP,'t Harde,Elburg,Gelderland,VBO,5.880367,52.414082
Haverkampweg,3,,,8084BP,'t Harde,Elburg,Gelderland,VBO,5.880606,52.413922
Haverkampweg,5,,,8084BP,'t Harde,Elburg,Gelderland,VBO,5.880619,52.413850
Haverkampweg,7,,,8084BP,'t Harde,Elburg,Gelderland,VBO,5.880673,52.413805
Haverkampweg,9,,,8084BP,'t Harde,Elburg,Gelderland,VBO,5.880727,52.413761
Haverkampweg,11,,,8084BP,'t Harde,Elburg,Gelderland,VBO,5.880781,52.413717
Haverkampweg,13,,,8084BP,'t Harde,Elburg,Gelderland,VBO,5.880836,52.413672
Haverkampweg,15,,,8084BP,'t Harde,Elburg,Gelderland,VBO,5.880977,52.413601
Haverkampweg,17,,,8084BP,'t Harde,Elburg,Gelderland,VBO,5.881006,52.413546
Haverkampweg,19,,,8084BP,'t Harde,Elburg,Gelderland,VBO,5.881043,52.413502
Haverkampweg,21,,,8084BP,'t Harde,Elburg,Gelderland,VBO,5.881097,52.413457
Haverkampweg,23,,,8084BP,'t Harde,Elburg,Gelderland,VBO,5.881151,52.413413
Haverkampweg,25,,,8084BP,'t Harde,Elburg,Gelderland,VBO,5.881224,52.413368
Haverkampweg,27,,,8084BP,'t Harde,Elburg,Gelderland,VBO,5.881223,52.413193
Haverkampweg,29,,,8084BR,'t Harde,Elburg,Gelderland,VBO,5.881144,52.413184
Haverkampweg,31,,,8084BR,'t Harde,Elburg,Gelderland,VBO,5.881071,52.413150
Haverkampweg,33,,,8084BR,'t Harde,Elburg,Gelderland,VBO,5.880998,52.413117
Haverkampweg,35,,,8084BR,'t Harde,Elburg,Gelderland,VBO,5.880925,52.413084
Haverkampweg,37,,,8084BR,'t Harde,Elburg,Gelderland,VBO,5.880663,52.413158
Haverkampweg,39,,,8084BR,'t Harde,Elburg,Gelderland,VBO,5.880619,52.413111
Haverkampweg,41,,,8084BR,'t Harde,Elburg,Gelderland,VBO,5.880517,52.413092
Haverkampweg,43,,,8084BR,'t Harde,Elburg,Gelderland,VBO,5.880444,52.413059
Haverkampweg,45,,,8084BR,'t Harde,Elburg,Gelderland,VBO,5.880372,52.413026
Haverkampweg,47,,,8084BR,'t Harde,Elburg,Gelderland,VBO,5.880299,52.412994
Haverkampweg,2,,,8084BS,'t Harde,Elburg,Gelderland,VBO,5.879900,52.413889
Haverkampweg,4,,,8084BS,'t Harde,Elburg,Gelderland,VBO,5.879954,52.413844
Haverkampweg,6,,,8084BS,'t Harde,Elburg,Gelderland,VBO,5.880008,52.413800
Haverkampweg,8,,,8084BS,'t Harde,Elburg,Gelderland,VBO,5.880062,52.413756
Haverkampweg,10,,,8084BS,'t Harde,Elburg,Gelderland,VBO,5.880116,52.413712
Haverkampweg,12,,,8084BS,'t Harde,Elburg,Gelderland,VBO,5.880170,52.413668
Haverkampweg,14,,,8084BS,'t Harde,Elburg,Gelderland,VBO,5.880304,52.413558
Haverkampweg,16,,,8084BS,'t Harde,Elburg,Gelderland,VBO,5.880359,52.413513
Haverkampweg,18,,,8084BS,'t Harde,Elburg,Gelderland,VBO,5.880413,52.413469
Haverkampweg,20,,,8084BS,'t Harde,Elburg,Gelderland,VBO,5.880467,52.413425
Haverkampweg,22,,,8084BS,'t Harde,Elburg,Gelderland,VBO,5.880480,52.413376
Haverkampweg,24,,,8084BS,'t Harde,Elburg,Gelderland,VBO,5.880073,52.413168
Munnikenweg,5,,GV,8084BT,'t Harde,Elburg,Gelderland,VBO,5.875077,52.416887
Munnikenweg,7,,,8084BT,'t Harde,Elburg,Gelderland,VBO,5.875685,52.416348
Munnikenweg,9,,,8084BT,'t Harde,Elburg,Gelderland,VBO,5.875763,52.416317
Munnikenweg,11,,,8084BT,'t Harde,Elburg,Gelderland,VBO,5.875820,52.416267
Munnikenweg,13,,,8084BT,'t Harde,Elburg,Gelderland,VBO,5.875868,52.416235
Munnikenweg,15,,,8084BT,'t Harde,Elburg,Gelderland,VBO,5.876326,52.415931
Munnikenweg,17,,,8084BT,'t Harde,Elburg,Gelderland,VBO,5.876386,52.415895
Munnikenweg,19,,,8084BT,'t Harde,Elburg,Gelderland,VBO,5.876435,52.415858
Munnikenweg,21,,,8084BT,'t Harde,Elburg,Gelderland,VBO,5.876496,52.415811
Munnikenweg,23,,,8084BT,'t Harde,Elburg,Gelderland,VBO,5.876952,52.415508
Munnikenweg,25,,,8084BT,'t Harde,Elburg,Gelderland,VBO,5.877013,52.415467
Munnikenweg,27,,,8084BT,'t Harde,Elburg,Gelderland,VBO,5.877073,52.415427
Munnikenweg,29,,,8084BT,'t Harde,Elburg,Gelderland,VBO,5.877133,52.415388
Munnikenweg,31,,,8084BT,'t Harde,Elburg,Gelderland,VBO,5.877804,52.414946
Munnikenweg,33,,,8084BT,'t Harde,Elburg,Gelderland,VBO,5.877850,52.414914
Munnikenweg,35,,,8084BT,'t Harde,Elburg,Gelderland,VBO,5.879236,52.413810
Munnikenweg,37,,,8084BT,'t Harde,Elburg,Gelderland,VBO,5.879451,52.413683
Munnikenweg,39,,,8084BT,'t Harde,Elburg,Gelderland,VBO,5.879486,52.413622
Munnikenweg,41,,,8084BT,'t Harde,Elburg,Gelderland,VBO,5.879540,52.413577
Munnikenweg,43,,,8084BT,'t Harde,Elburg,Gelderland,VBO,5.879594,52.413533
Munnikenweg,45,G,01,8084BT,'t Harde,Elburg,Gelderland,VBO,5.879831,52.413479
Munnikenweg,45,,,8084BT,'t Harde,Elburg,Gelderland,VBO,5.879648,52.413488
Munnikenweg,47,G,01,8084BT,'t Harde,Elburg,Gelderland,VBO,5.879860,52.413452
Munnikenweg,47,,,8084BT,'t Harde,Elburg,Gelderland,VBO,5.879822,52.413346
Munnikenweg,49,,,8084BV,'t Harde,Elburg,Gelderland,VBO,5.879877,52.413301
Munnikenweg,51,,,8084BV,'t Harde,Elburg,Gelderland,VBO,5.879976,52.413263
Munnikenweg,53,,,8084BV,'t Harde,Elburg,Gelderland,VBO,5.879985,52.413213
Munnikenweg,55,,,8084BV,'t Harde,Elburg,Gelderland,VBO,5.880226,52.412960
Munnikenweg,57,,,8084BV,'t Harde,Elburg,Gelderland,VBO,5.880383,52.412789
Munnikenweg,59,,,8084BV,'t Harde,Elburg,Gelderland,VBO,5.880438,52.412744
Munnikenweg,61,,,8084BV,'t Harde,Elburg,Gelderland,VBO,5.880491,52.412700
Munnikenweg,63,,,8084BV,'t Harde,Elburg,Gelderland,VBO,5.880545,52.412656
Munnikenweg,65,,,8084BV,'t Harde,Elburg,Gelderland,VBO,5.880599,52.412612
Munnikenweg,67,,,8084BV,'t Harde,Elburg,Gelderland,VBO,5.880654,52.412567
Munnikenweg,69,,,8084BV,'t Harde,Elburg,Gelderland,VBO,5.881211,52.412156
Munnikenweg,71,,,8084BV,'t Harde,Elburg,Gelderland,VBO,5.881251,52.412123
Munnikenweg,73,,,8084BV,'t Harde,Elburg,Gelderland,VBO,5.881364,52.412028
Munnikenweg,75,,,8084BV,'t Harde,Elburg,Gelderland,VBO,5.881402,52.411994
Munnikenweg,77,,,8084BV,'t Harde,Elburg,Gelderland,VBO,5.881532,52.411913
Munnikenweg,79,,,8084BV,'t Harde,Elburg,Gelderland,VBO,5.881569,52.411874
Munnikenweg,81,,,8084BV,'t Harde,Elburg,Gelderland,VBO,5.881683,52.411783
Munnikenweg,83,,,8084BV,'t Harde,Elburg,Gelderland,VBO,5.881720,52.411750
Munnikenweg,85,,,8084BV,'t Harde,Elburg,Gelderland,VBO,5.881824,52.411656
Munnikenweg,87,,,8084BV,'t Harde,Elburg,Gelderland,VBO,5.881862,52.411619
Munnikenweg,89,,,8084BV,'t Harde,Elburg,Gelderland,VBO,5.881978,52.411524
Munnikenweg,91,,,8084BV,'t Harde,Elburg,Gelderland,VBO,5.882016,52.411494
Munnikenweg,4,,,8084BW,'t Harde,Elburg,Gelderland,VBO,5.873369,52.417333
Munnikenweg,6,,,8084BW,'t Harde,Elburg,Gelderland,VBO,5.873197,52.417266
Munnikenweg,8,,,8084BW,'t Harde,Elburg,Gelderland,VBO,5.873527,52.417030
Munnikenweg,10,,,8084BW,'t Harde,Elburg,Gelderland,VBO,5.873747,52.417060
Munnikenweg,12,,,8084BW,'t Harde,Elburg,Gelderland,VBO,5.873915,52.416959
Munnikenweg,14,,,8084BW,'t Harde,Elburg,Gelderland,VBO,5.875448,52.415939
Munnikenweg,16,,,8084BW,'t Harde,Elburg,Gelderland,VBO,5.875516,52.415897
Munnikenweg,18,,,8084BW,'t Harde,Elburg,Gelderland,VBO,5.875582,52.415856
Munnikenweg,20,,,8084BW,'t Harde,Elburg,Gelderland,VBO,5.875648,52.415815
Munnikenweg,22,,,8084BW,'t Harde,Elburg,Gelderland,VBO,5.875700,52.415774
Munnikenweg,24,,,8084BW,'t Harde,Elburg,Gelderland,VBO,5.875763,52.415727
Munnikenweg,26,,,8084BW,'t Harde,Elburg,Gelderland,VBO,5.875818,52.415693
Munnikenweg,28,,,8084BW,'t Harde,Elburg,Gelderland,VBO,5.875874,52.415652
Munnikenweg,30,,,8084BW,'t Harde,Elburg,Gelderland,VBO,5.875944,52.415611
Munnikenweg,32,,,8084BW,'t Harde,Elburg,Gelderland,VBO,5.876006,52.415569
Munnikenweg,34,,,8084BW,'t Harde,Elburg,Gelderland,VBO,5.876128,52.415489
Munnikenweg,36,,,8084BX,'t Harde,Elburg,Gelderland,VBO,5.876191,52.415447
Munnikenweg,38,,,8084BX,'t Harde,Elburg,Gelderland,VBO,5.876262,52.415407
Munnikenweg,40,,,8084BX,'t Harde,Elburg,Gelderland,VBO,5.876323,52.415366
Munnikenweg,42,,,8084BX,'t Harde,Elburg,Gelderland,VBO,5.876366,52.415325
Munnikenweg,44,,,8084BX,'t Harde,Elburg,Gelderland,VBO,5.876437,52.415276
Munnikenweg,46,,,8084BX,'t Harde,Elburg,Gelderland,VBO,5.876554,52.415202
Munnikenweg,48,,,8084BX,'t Harde,Elburg,Gelderland,VBO,5.876632,52.415160
Munnikenweg,50,,,8084BX,'t Harde,Elburg,Gelderland,VBO,5.876672,52.415119
Munnikenweg,52,,,8084BX,'t Harde,Elburg,Gelderland,VBO,5.876755,52.415078
Munnikenweg,54,,,8084BX,'t Harde,Elburg,Gelderland,VBO,5.876815,52.415038
Munnikenweg,56,,,8084BX,'t Harde,Elburg,Gelderland,VBO,5.876857,52.414997
Munnikenweg,58,A,,8084BX,'t Harde,Elburg,Gelderland,VBO,5.877484,52.414421
Munnikenweg,58,B,,8084BX,'t Harde,Elburg,Gelderland,VBO,5.877546,52.414329
Munnikenweg,58,C,,8084BX,'t Harde,Elburg,Gelderland,VBO,5.877705,52.414288
Munnikenweg,58,D,,8084BX,'t Harde,Elburg,Gelderland,VBO,5.877484,52.414421
Munnikenweg,58,E,,8084BX,'t Harde,Elburg,Gelderland,VBO,5.877546,52.414329
Munnikenweg,58,F,,8084BX,'t Harde,Elburg,Gelderland,VBO,5.877705,52.414288
Munnikenweg,58,G,,8084BX,'t Harde,Elburg,Gelderland,VBO,5.877484,52.414421
Munnikenweg,58,H,,8084BX,'t Harde,Elburg,Gelderland,VBO,5.877546,52.414329
Munnikenweg,58,I,,8084BX,'t Harde,Elburg,Gelderland,VBO,5.877650,52.414270
Munnikenweg,58,J,,8084BX,'t Harde,Elburg,Gelderland,VBO,5.877489,52.414369
Munnikenweg,58,K,,8084BX,'t Harde,Elburg,Gelderland,VBO,5.877577,52.414306
Munnikenweg,60,,,8084BZ,'t Harde,Elburg,Gelderland,VBO,5.878082,52.414004
Munnikenweg,62,,,8084BZ,'t Harde,Elburg,Gelderland,VBO,5.878175,52.413921
Munnikenweg,64,,,8084BZ,'t Harde,Elburg,Gelderland,VBO,5.878257,52.413833
Munnikenweg,66,,,8084BZ,'t Harde,Elburg,Gelderland,VBO,5.878413,52.413724
Munnikenweg,70,,,8084BZ,'t Harde,Elburg,Gelderland,VBO,5.878918,52.413361
Munnikenweg,72,,,8084BZ,'t Harde,Elburg,Gelderland,VBO,5.878993,52.413306
Munnikenweg,74,,,8084BZ,'t Harde,Elburg,Gelderland,VBO,5.879058,52.413246
Munnikenweg,76,,,8084BZ,'t Harde,Elburg,Gelderland,VBO,5.879133,52.413191
Munnikenweg,78,,,8084BZ,'t Harde,Elburg,Gelderland,VBO,5.879198,52.413130
Munnikenweg,80,,,8084BZ,'t Harde,Elburg,Gelderland,VBO,5.879273,52.413074
Munnikenweg,82,,,8084BZ,'t Harde,Elburg,Gelderland,VBO,5.879638,52.412690
Munnikenweg,84,,,8084BZ,'t Harde,Elburg,Gelderland,VBO,5.879710,52.412636
Munnikenweg,86,,,8084BZ,'t Harde,Elburg,Gelderland,VBO,5.879772,52.412572
Munnikenweg,88,,,8084BZ,'t Harde,Elburg,Gelderland,VBO,5.879833,52.412518
Munnikenweg,90,,,8084BZ,'t Harde,Elburg,Gelderland,VBO,5.879912,52.412457
Munnikenweg,92,,,8084BZ,'t Harde,Elburg,Gelderland,VBO,5.879992,52.412400
Granietstraat,1,,,8084CA,'t Harde,Elburg,Gelderland,VBO,5.877393,52.414642
Granietstraat,3,,,8084CA,'t Harde,Elburg,Gelderland,VBO,5.877253,52.414583
Granietstraat,5,,,8084CA,'t Harde,Elburg,Gelderland,VBO,5.877140,52.414532
Granietstraat,7,,,8084CA,'t Harde,Elburg,Gelderland,VBO,5.877027,52.414480
Granietstraat,9,,,8084CA,'t Harde,Elburg,Gelderland,VBO,5.876923,52.414433
Granietstraat,11,,,8084CA,'t Harde,Elburg,Gelderland,VBO,5.877393,52.414642
Granietstraat,13,,,8084CA,'t Harde,Elburg,Gelderland,VBO,5.877253,52.414583
Granietstraat,15,,,8084CA,'t Harde,Elburg,Gelderland,VBO,5.877140,52.414532
Granietstraat,17,,,8084CA,'t Harde,Elburg,Gelderland,VBO,5.877027,52.414480
Granietstraat,19,,,8084CA,'t Harde,Elburg,Gelderland,VBO,5.876923,52.414433
Granietstraat,21,,,8084CA,'t Harde,Elburg,Gelderland,VBO,5.877393,52.414642
Granietstraat,23,,,8084CA,'t Harde,Elburg,Gelderland,VBO,5.877253,52.414583
Granietstraat,25,,,8084CA,'t Harde,Elburg,Gelderland,VBO,5.877140,52.414532
Granietstraat,27,,,8084CA,'t Harde,Elburg,Gelderland,VBO,5.877027,52.414480
Houtrustweg,1,,,8084CB,'t Harde,Elburg,Gelderland,VBO,5.878667,52.413226
Houtrustweg,3,,,8084CB,'t Harde,Elburg,Gelderland,VBO,5.878576,52.413179
Houtrustweg,5,,,8084CB,'t Harde,Elburg,Gelderland,VBO,5.878480,52.413140
Houtrustweg,7,,,8084CB,'t Harde,Elburg,Gelderland,VBO,5.878389,52.413094
Houtrustweg,9,,,8084CB,'t Harde,Elburg,Gelderland,VBO,5.878289,52.413054
Houtrustweg,11,G,01,8084CB,'t Harde,Elburg,Gelderland,VBO,5.878325,52.412865
Houtrustweg,11,G,02,8084CB,'t Harde,Elburg,Gelderland,VBO,5.878354,52.412883
Houtrustweg,11,G,03,8084CB,'t Harde,Elburg,Gelderland,VBO,5.878399,52.412891
Houtrustweg,11,G,04,8084CB,'t Harde,Elburg,Gelderland,VBO,5.878428,52.412909
Houtrustweg,11,G,05,8084CB,'t Harde,Elburg,Gelderland,VBO,5.878473,52.412927
Houtrustweg,11,G,06,8084CB,'t Harde,Elburg,Gelderland,VBO,5.878502,52.412945
