openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Omring,26,,,1702NA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844286,52.652606
Omring,28,,,1702NA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844227,52.652575
Omring,30,,,1702NA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844140,52.652527
Omring,32,,,1702NA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844331,52.652478
Omring,34,,,1702NA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844423,52.652414
Omring,36,,,1702NA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844536,52.652337
Omring,38,,,1702NA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844625,52.652277
Omring,40,A,,1702NA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844893,52.652131
Omring,40,,,1702NA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844748,52.652235
Omring,1,,,1702NB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843053,52.653359
Omring,3,,,1702NB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843217,52.653386
Omring,5,,,1702NB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843275,52.653417
Omring,7,,,1702NB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843394,52.653480
Omring,9,,,1702NB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843448,52.653563
Omring,11,,,1702NB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843580,52.653633
Omring,13,,,1702NB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843731,52.653588
Omring,15,,,1702NB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843818,52.653492
Omring,17,,,1702NB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843870,52.653454
Omring,19,,,1702NB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844014,52.653414
Omring,21,,,1702NB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843895,52.653787
Omring,23,,,1702NB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844160,52.653710
Omring,25,,,1702NB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844389,52.653611
Omring,27,,,1702NB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844444,52.653779
Omring,29,,,1702NB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844504,52.653835
Omring,31,,,1702NB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844636,52.653923
Omring,33,,,1702NB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844184,52.653184
Omring,35,,,1702NB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844238,52.653214
Omring,37,,,1702NB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844296,52.653246
Omring,39,,,1702NB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844361,52.653278
Omring,41,,,1702NB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844595,52.653383
Omring,43,,,1702NB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844664,52.653343
Omring,45,,,1702NB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844724,52.653307
Omring,47,,,1702NB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844774,52.653226
Omring,49,,,1702NB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844793,52.653168
Omring,51,,,1702NB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844926,52.653081
Omring,53,,,1702NC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.845355,52.652980
Omring,55,,,1702NC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.845204,52.652900
Omring,57,A,,1702NC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.845239,52.652672
Omring,57,,,1702NC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.845248,52.652769
Omring,59,,,1702NC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.845383,52.652459
Omring,61,,,1702NC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.845329,52.652423
Omring,63,,,1702NC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.845263,52.652389
Omring,65,,,1702NC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.845192,52.652355
Omring,67,,,1702NC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.845162,52.652499
Omring,69,,,1702NC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.845116,52.652595
Omring,71,,,1702NC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844918,52.652658
Omring,73,,,1702NC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844815,52.652719
Omring,75,,,1702NC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844735,52.652846
Omring,77,,,1702NC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844602,52.652983
Omring,79,,,1702NC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844466,52.653079
Omring,42,,,1702ND,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.846143,52.652440
Omring,44,,,1702ND,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.846078,52.652486
Omring,46,,,1702ND,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.846024,52.652524
Omring,48,,,1702ND,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.845971,52.652559
Omring,50,,,1702ND,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.845916,52.652596
Omring,52,,,1702ND,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.845799,52.652650
Omring,54,,,1702ND,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.845869,52.652801
Omring,56,,,1702ND,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.845930,52.652950
Omring,58,,,1702ND,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.845813,52.653079
Omring,60,,,1702ND,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.845649,52.653182
Omring,62,,,1702ND,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.845598,52.653216
Omring,64,,,1702ND,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.845450,52.653320
Omring,66,,,1702ND,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.845408,52.653352
Omring,68,,,1702ND,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.845264,52.653453
Omring,70,,,1702ND,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.845213,52.653487
Omring,72,,,1702ND,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.845063,52.653584
Omring,74,,,1702ND,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.845012,52.653620
Jan Glijnisweg,59,,,1702PA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.845487,52.651315
Jan Glijnisweg,61,B,,1702PA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.845840,52.652071
Jan Glijnisweg,61,,,1702PA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.845371,52.651636
Jan Glijnisweg,63,A,,1702PA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.846561,52.652044
Jan Glijnisweg,65,A,,1702PA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.847094,52.652205
Jan Glijnisweg,65,B,,1702PA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.847308,52.652292
Jan Glijnisweg,65,C,,1702PA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.847484,52.652387
Jan Glijnisweg,65,D,,1702PA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.847593,52.652475
Jan Glijnisweg,65,,,1702PA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.846682,52.652100
Jan Glijnisweg,67,A,,1702PA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.847960,52.652651
Jan Glijnisweg,67,,,1702PA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.847799,52.652546
Jan Glijnisweg,69,,,1702PA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.848174,52.652751
Jan Glijnisweg,71,,,1702PA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.848326,52.652875
Jan Glijnisweg,73,,,1702PA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.848496,52.652946
Jan Glijnisweg,75,,,1702PA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.848599,52.653050
Jan Glijnisweg,77,,,1702PA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.848976,52.653235
Jan Glijnisweg,79,,,1702PA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.849303,52.653356
Jan Glijnisweg,81,,,1702PA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.849576,52.653556
Jan Glijnisweg,83,,,1702PA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850499,52.654198
Jan Glijnisweg,85,,,1702PA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850809,52.654186
Jan Glijnisweg,87,,,1702PA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851668,52.654667
Jan Glijnisweg,89,A,,1702PA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852264,52.655209
Jan Glijnisweg,89,B,,1702PA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852747,52.655465
Jan Glijnisweg,89,C,,1702PA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853146,52.655680
Jan Glijnisweg,89,D,,1702PA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852934,52.655876
Jan Glijnisweg,89,,,1702PA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852056,52.655022
Jan Glijnisweg,91,A,,1702PB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.854409,52.656234
Jan Glijnisweg,91,,,1702PB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853943,52.655907
Jan Glijnisweg,93,A,,1702PB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.854839,52.656425
Jan Glijnisweg,93,,,1702PB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.854713,52.656444
Jan Glijnisweg,95,,,1702PB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.855296,52.656768
Jan Glijnisweg,97,A,,1702PB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.855905,52.657028
Jan Glijnisweg,97,,,1702PB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.855661,52.656945
Jan Glijnisweg,99,,,1702PB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.856185,52.657153
Jan Glijnisweg,101,,,1702PB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.856348,52.657189
Jan Glijnisweg,103,A,,1702PB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.856821,52.657409
Jan Glijnisweg,103,,,1702PB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.856620,52.657304
Jan Glijnisweg,105,,,1702PB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.857014,52.657510
Jan Glijnisweg,107,,,1702PB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.857118,52.657645
Jan Glijnisweg,109,,,1702PB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.857441,52.657721
Jan Glijnisweg,115,,,1702PB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.861864,52.659053
Jan Glijnisweg,117,,,1702PB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.863077,52.659399
Jan Glijnisweg,119,,,1702PB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864676,52.659834
Jan Glijnisweg,121,,,1702PB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.865164,52.660102
Jan Glijnisweg,32,A,,1702PC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.846553,52.651242
Jan Glijnisweg,32,B,,1702PC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.846724,52.651323
Jan Glijnisweg,32,E,,1702PC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.846778,52.651455
Jan Glijnisweg,32,F,,1702PC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.847070,52.651510
Jan Glijnisweg,32,G,,1702PC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.847165,52.651611
Jan Glijnisweg,32,H,,1702PC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.847290,52.651741
Jan Glijnisweg,32,,,1702PC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.846450,52.651233
Jan Glijnisweg,34,A,,1702PC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.847528,52.651857
Jan Glijnisweg,34,,,1702PC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.848746,52.651582
Jan Glijnisweg,36,A,,1702PC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.847771,52.651956
Jan Glijnisweg,36,,,1702PC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.848551,52.651622
Jan Glijnisweg,38,A,,1702PC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.848441,52.652319
Jan Glijnisweg,38,B,,1702PC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.849084,52.652630
Jan Glijnisweg,38,,,1702PC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.847976,52.652076
Jan Glijnisweg,40,,,1702PD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.849935,52.653131
Jan Glijnisweg,42,,,1702PD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850069,52.653277
Jan Glijnisweg,44,,,1702PD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851469,52.653893
Jan Glijnisweg,46,A,,1702PD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852774,52.654642
Jan Glijnisweg,46,B,,1702PD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853496,52.654991
Jan Glijnisweg,46,C,,1702PD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852086,52.654333
Jan Glijnisweg,46,,,1702PD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851777,52.654083
Jan Glijnisweg,48,A,,1702PD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.854093,52.655089
Jan Glijnisweg,48,,,1702PD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.854014,52.655223
Jan Glijnisweg,50,A,,1702PD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.854531,52.655543
Jan Glijnisweg,50,,,1702PD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.854457,52.655502
Jan Glijnisweg,52,A,,1702PD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.857047,52.656931
Jan Glijnisweg,52,B,,1702PD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.857513,52.657076
Jan Glijnisweg,52,,,1702PD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.856538,52.656526
Jan Glijnisweg,54,A,,1702PD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.857975,52.657330
Jan Glijnisweg,54,,,1702PD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.857803,52.657310
Jan Glijnisweg,56,,,1702PD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.858918,52.657399
Jan Glijnisweg,58,,,1702PD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.859385,52.657569
Jan Glijnisweg,60,A,,1702PD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.860331,52.657898
Jan Glijnisweg,60,B,,1702PD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.860346,52.657518
Jan Glijnisweg,60,,,1702PD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.859598,52.657594
Jan Glijnisweg,62,A,,1702PD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.861589,52.658285
Jan Glijnisweg,62,B,,1702PD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.862238,52.658102
Jan Glijnisweg,62,,,1702PD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.861289,52.658331
Jan Glijnisweg,64,,,1702PD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.862041,52.658689
Jan Glijnisweg,66,,,1702PD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.863139,52.659040
Jan Glijnisweg,68,,,1702PD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.863620,52.659094
Korteweg,1,,,1702PE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.858279,52.647834
Korteweg,2,,,1702PE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.857657,52.646264
Korteweg,3,A,,1702PE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.860292,52.647531
Korteweg,3,,,1702PE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.859504,52.647550
Korteweg,4,,,1702PE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.862045,52.646646
Korteweg,5,,,1702PE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.860466,52.647385
Korteweg,6,A,,1702PE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.865688,52.646388
Korteweg,6,,,1702PE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.862748,52.646270
Korteweg,7,A,,1702PE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.861146,52.647222
Korteweg,7,B,,1702PE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.864410,52.647216
Korteweg,7,C,,1702PE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.865090,52.646943
Korteweg,7,,,1702PE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.860781,52.647299
Korteweg,8,,,1702PE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.867637,52.646308
Korteweg,9,,,1702PE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.866218,52.647171
Korteweg,10,,,1702PE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.868728,52.646341
Oostdijk,2,,,1702PG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.871778,52.644330
Kamperfoelielaan,1,,,1702SB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841480,52.666489
Kamperfoelielaan,2,A,,1702SB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.840646,52.666337
Kamperfoelielaan,2,B,,1702SB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.840712,52.666295
Kamperfoelielaan,2,C,,1702SB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.840766,52.666252
Kamperfoelielaan,2,D,,1702SB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.840827,52.666215
Kamperfoelielaan,2,,,1702SB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.840948,52.666155
Kamperfoelielaan,4,,,1702SB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841002,52.666117
Kamperfoelielaan,6,,,1702SB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841063,52.666079
Kamperfoelielaan,8,,,1702SB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841126,52.666039
Kamperfoelielaan,10,,,1702SB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841184,52.665998
Kamperfoelielaan,12,,,1702SB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841246,52.665957
Kamperfoelielaan,14,,,1702SB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841303,52.665918
Kamperfoelielaan,16,,,1702SB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841363,52.665880
Kamperfoelielaan,18,,,1702SB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841423,52.665837
Kamperfoelielaan,20,,,1702SB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841474,52.665804
Taxuslaan,2,,,1702SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.839908,52.664682
Taxuslaan,4,,,1702SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.839980,52.664719
Taxuslaan,6,,,1702SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.840052,52.664759
Taxuslaan,8,,,1702SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.840119,52.664797
Taxuslaan,10,,,1702SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.840187,52.664831
Taxuslaan,12,,,1702SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.840249,52.664868
Taxuslaan,14,,,1702SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.840313,52.664897
Taxuslaan,18,,,1702SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841327,52.665439
Taxuslaan,20,,,1702SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841391,52.665473
Taxuslaan,22,,,1702SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841467,52.665512
Taxuslaan,24,,,1702SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841535,52.665547
Taxuslaan,26,,,1702SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841609,52.665591
Taxuslaan,28,,,1702SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841679,52.665622
Taxuslaan,30,,,1702SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841741,52.665657
Taxuslaan,32,,,1702SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842596,52.666261
Taxuslaan,34,,,1702SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843241,52.666878
Taxuslaan,36,,,1702SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843728,52.667012
Populierenlaan,1,,,1702SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.840555,52.665074
Populierenlaan,2,,,1702SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.840123,52.664987
Populierenlaan,3,,,1702SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.840630,52.665114
Populierenlaan,4,,,1702SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.840067,52.665026
Populierenlaan,5,,,1702SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.840701,52.665151
Populierenlaan,6,,,1702SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.840012,52.665063
Populierenlaan,7,,,1702SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.840778,52.665194
Populierenlaan,8,,,1702SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.839952,52.665103
Populierenlaan,9,,,1702SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.840848,52.665230
Populierenlaan,10,,,1702SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.839895,52.665144
Populierenlaan,11,,,1702SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.840960,52.665297
Populierenlaan,12,,,1702SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.839836,52.665183
Populierenlaan,13,,,1702SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.840899,52.665339
Populierenlaan,14,,,1702SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.839771,52.665228
Populierenlaan,15,,,1702SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.840828,52.665383
Populierenlaan,16,,,1702SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.839708,52.665271
Populierenlaan,17,,,1702SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.840767,52.665426
Populierenlaan,18,,,1702SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.839650,52.665308
Populierenlaan,20,,,1702SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.839594,52.665353
Populierenlaan,22,A,,1702SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.839338,52.665391
Populierenlaan,22,B,,1702SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.839324,52.665361
Populierenlaan,22,C,,1702SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.839188,52.665453
Populierenlaan,22,D,,1702SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.839197,52.665490
Populierenlaan,22,E,,1702SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.839256,52.665489
Populierenlaan,22,F,,1702SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.839262,52.665526
Populierenlaan,22,G,,1702SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.839323,52.665525
Populierenlaan,22,H,,1702SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.839329,52.665563
Populierenlaan,22,I,,1702SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.839391,52.665560
Populierenlaan,22,J,,1702SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.839394,52.665598
Populierenlaan,22,K,,1702SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.839456,52.665597
Populierenlaan,22,L,,1702SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.839460,52.665634
Populierenlaan,22,,,1702SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.839539,52.665394
Populierenlaan,24,,,1702SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.839663,52.665610
Populierenlaan,26,,,1702SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.839721,52.665642
Populierenlaan,28,,,1702SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.839801,52.665682
Populierenlaan,30,,,1702SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.839866,52.665718
Populierenlaan,32,,,1702SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.839938,52.665754
Populierenlaan,34,,,1702SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.840001,52.665789
Populierenlaan,36,,,1702SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.840072,52.665825
Populierenlaan,38,,,1702SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.840139,52.665861
Populierenlaan,40,,,1702SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.840200,52.665893
Populierenlaan,42,A,,1702SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.840276,52.666022
Populierenlaan,42,B,,1702SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.840279,52.666064
