openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van Ginkellaan,11,,,3931WD,Woudenberg,Woudenberg,Utrecht,VBO,5.427392,52.078381
Van Ginkellaan,13,,,3931WD,Woudenberg,Woudenberg,Utrecht,VBO,5.427479,52.078300
Van Ginkellaan,15,,,3931WD,Woudenberg,Woudenberg,Utrecht,VBO,5.427421,52.078309
Van Ginkellaan,17,,,3931WD,Woudenberg,Woudenberg,Utrecht,VBO,5.427363,52.078318
Van Ginkellaan,19,,,3931WD,Woudenberg,Woudenberg,Utrecht,VBO,5.427450,52.078237
Van Ginkellaan,21,,,3931WD,Woudenberg,Woudenberg,Utrecht,VBO,5.427392,52.078246
Van Ginkellaan,23,,,3931WD,Woudenberg,Woudenberg,Utrecht,VBO,5.427348,52.078246
Van Ginkellaan,25,,,3931WD,Woudenberg,Woudenberg,Utrecht,VBO,5.427348,52.078174
Van Ginkellaan,27,,,3931WD,Woudenberg,Woudenberg,Utrecht,VBO,5.427348,52.078156
Van Ginkellaan,29,,,3931WD,Woudenberg,Woudenberg,Utrecht,VBO,5.427313,52.078078
Van Ginkellaan,31,,,3931WD,Woudenberg,Woudenberg,Utrecht,VBO,5.427304,52.078057
Van Ginkellaan,33,,,3931WD,Woudenberg,Woudenberg,Utrecht,VBO,5.427275,52.077986
Van Ginkellaan,35,,,3931WD,Woudenberg,Woudenberg,Utrecht,VBO,5.427272,52.077970
Van Ginkellaan,37,,,3931WD,Woudenberg,Woudenberg,Utrecht,VBO,5.427231,52.077860
Van Ginkellaan,39,,,3931WD,Woudenberg,Woudenberg,Utrecht,VBO,5.427221,52.077850
Van Ginkellaan,41,,,3931WD,Woudenberg,Woudenberg,Utrecht,VBO,5.427187,52.077761
Van Ginkellaan,43,,,3931WD,Woudenberg,Woudenberg,Utrecht,VBO,5.427185,52.077751
Van Ginkellaan,45,,,3931WD,Woudenberg,Woudenberg,Utrecht,VBO,5.427149,52.077661
Van Ginkellaan,47,,,3931WD,Woudenberg,Woudenberg,Utrecht,VBO,5.427146,52.077651
Van Ginkellaan,49,,,3931WD,Woudenberg,Woudenberg,Utrecht,VBO,5.427128,52.077599
Van Ginkellaan,51,,,3931WD,Woudenberg,Woudenberg,Utrecht,VBO,5.427100,52.077518
Van Ginkellaan,53,,,3931WD,Woudenberg,Woudenberg,Utrecht,VBO,5.427085,52.077491
Van Ginkellaan,55,,,3931WD,Woudenberg,Woudenberg,Utrecht,VBO,5.427046,52.077392
Van Ginkellaan,57,,,3931WD,Woudenberg,Woudenberg,Utrecht,VBO,5.427041,52.077374
Van Ginkellaan,59,,,3931WD,Woudenberg,Woudenberg,Utrecht,VBO,5.427008,52.077289
Van Ginkellaan,61,,,3931WD,Woudenberg,Woudenberg,Utrecht,VBO,5.426997,52.077258
Van Ginkellaan,63,,,3931WD,Woudenberg,Woudenberg,Utrecht,VBO,5.426968,52.077186
Van Ginkellaan,65,,,3931WD,Woudenberg,Woudenberg,Utrecht,VBO,5.426953,52.077159
Ter Maatenlaan,1,,,3931WE,Woudenberg,Woudenberg,Utrecht,VBO,5.426900,52.076904
Ter Maatenlaan,3,,,3931WE,Woudenberg,Woudenberg,Utrecht,VBO,5.427026,52.076880
Ter Maatenlaan,5,,,3931WE,Woudenberg,Woudenberg,Utrecht,VBO,5.427055,52.076880
Ter Maatenlaan,7,,,3931WE,Woudenberg,Woudenberg,Utrecht,VBO,5.427191,52.076857
Ter Maatenlaan,9,,,3931WE,Woudenberg,Woudenberg,Utrecht,VBO,5.427215,52.076853
Ter Maatenlaan,11,,,3931WE,Woudenberg,Woudenberg,Utrecht,VBO,5.427347,52.076835
Ter Maatenlaan,13,,,3931WE,Woudenberg,Woudenberg,Utrecht,VBO,5.427378,52.076831
Ter Maatenlaan,15,,,3931WE,Woudenberg,Woudenberg,Utrecht,VBO,5.427503,52.076814
Ter Maatenlaan,17,,,3931WE,Woudenberg,Woudenberg,Utrecht,VBO,5.428003,52.076610
Ter Maatenlaan,19,,,3931WE,Woudenberg,Woudenberg,Utrecht,VBO,5.428024,52.076595
Ter Maatenlaan,21,,,3931WE,Woudenberg,Woudenberg,Utrecht,VBO,5.428119,52.076529
Ter Maatenlaan,23,,,3931WE,Woudenberg,Woudenberg,Utrecht,VBO,5.428134,52.076511
Ter Maatenlaan,25,,,3931WE,Woudenberg,Woudenberg,Utrecht,VBO,5.428221,52.076457
Ter Maatenlaan,27,,,3931WE,Woudenberg,Woudenberg,Utrecht,VBO,5.428236,52.076439
Ter Maatenlaan,29,,,3931WE,Woudenberg,Woudenberg,Utrecht,VBO,5.428484,52.076367
Ter Maatenlaan,31,,,3931WE,Woudenberg,Woudenberg,Utrecht,VBO,5.428615,52.076349
Ter Maatenlaan,33,,,3931WE,Woudenberg,Woudenberg,Utrecht,VBO,5.428654,52.076345
Ter Maatenlaan,35,,,3931WE,Woudenberg,Woudenberg,Utrecht,VBO,5.428771,52.076328
Ter Maatenlaan,37,,,3931WE,Woudenberg,Woudenberg,Utrecht,VBO,5.428805,52.076322
Ter Maatenlaan,39,,,3931WE,Woudenberg,Woudenberg,Utrecht,VBO,5.428921,52.076304
Ter Maatenlaan,41,,,3931WE,Woudenberg,Woudenberg,Utrecht,VBO,5.428956,52.076301
Ter Maatenlaan,43,,,3931WE,Woudenberg,Woudenberg,Utrecht,VBO,5.429084,52.076281
Ter Maatenlaan,45,,,3931WE,Woudenberg,Woudenberg,Utrecht,VBO,5.429811,52.076178
Ter Maatenlaan,47,,,3931WE,Woudenberg,Woudenberg,Utrecht,VBO,5.429928,52.076160
Haverveld,1,,,3931WG,Woudenberg,Woudenberg,Utrecht,VBO,5.430338,52.078218
Haverveld,3,,,3931WG,Woudenberg,Woudenberg,Utrecht,VBO,5.430455,52.078272
Haverveld,5,,,3931WG,Woudenberg,Woudenberg,Utrecht,VBO,5.430572,52.078452
Ter Maatenlaan,2,,,3931WG,Woudenberg,Woudenberg,Utrecht,VBO,5.427011,52.076611
Ter Maatenlaan,4,,,3931WG,Woudenberg,Woudenberg,Utrecht,VBO,5.427186,52.076539
Ter Maatenlaan,6,,,3931WG,Woudenberg,Woudenberg,Utrecht,VBO,5.427303,52.076583
Ter Maatenlaan,8,,,3931WG,Woudenberg,Woudenberg,Utrecht,VBO,5.427551,52.076529
Ter Maatenlaan,10,,,3931WG,Woudenberg,Woudenberg,Utrecht,VBO,5.427638,52.076493
Ter Maatenlaan,12,,,3931WG,Woudenberg,Woudenberg,Utrecht,VBO,5.427828,52.076386
Ter Maatenlaan,14,,,3931WG,Woudenberg,Woudenberg,Utrecht,VBO,5.427900,52.076341
Ter Maatenlaan,16,,,3931WG,Woudenberg,Woudenberg,Utrecht,VBO,5.428119,52.076179
Ter Maatenlaan,18,,,3931WG,Woudenberg,Woudenberg,Utrecht,VBO,5.428180,52.076133
Ter Maatenlaan,20,,,3931WG,Woudenberg,Woudenberg,Utrecht,VBO,5.428294,52.076053
Ter Maatenlaan,22,,,3931WG,Woudenberg,Woudenberg,Utrecht,VBO,5.428527,52.075999
Ter Maatenlaan,24,,,3931WG,Woudenberg,Woudenberg,Utrecht,VBO,5.428629,52.075981
Ter Maatenlaan,26,,,3931WG,Woudenberg,Woudenberg,Utrecht,VBO,5.428877,52.075954
Ter Maatenlaan,28,,,3931WG,Woudenberg,Woudenberg,Utrecht,VBO,5.428972,52.075944
Ter Maatenlaan,30,,,3931WG,Woudenberg,Woudenberg,Utrecht,VBO,5.429310,52.075891
Ter Maatenlaan,32,,,3931WG,Woudenberg,Woudenberg,Utrecht,VBO,5.429402,52.075882
Ter Maatenlaan,34,,,3931WG,Woudenberg,Woudenberg,Utrecht,VBO,5.429678,52.075844
Ter Maatenlaan,36,,,3931WG,Woudenberg,Woudenberg,Utrecht,VBO,5.429767,52.075828
Ter Maatenlaan,38,,,3931WG,Woudenberg,Woudenberg,Utrecht,VBO,5.430015,52.075819
Ter Maatenlaan,40,,,3931WG,Woudenberg,Woudenberg,Utrecht,VBO,5.430115,52.075826
Waterlelie,1,,,3931WH,Woudenberg,Woudenberg,Utrecht,VBO,5.428252,52.077644
Waterlelie,2,,,3931WH,Woudenberg,Woudenberg,Utrecht,VBO,5.428034,52.078327
Waterlelie,3,,,3931WH,Woudenberg,Woudenberg,Utrecht,VBO,5.428222,52.077563
Waterlelie,4,,,3931WH,Woudenberg,Woudenberg,Utrecht,VBO,5.428077,52.078327
Waterlelie,5,,,3931WH,Woudenberg,Woudenberg,Utrecht,VBO,5.428222,52.077545
Waterlelie,6,,,3931WH,Woudenberg,Woudenberg,Utrecht,VBO,5.428121,52.078327
Waterlelie,7,,,3931WH,Woudenberg,Woudenberg,Utrecht,VBO,5.428193,52.077473
Waterlelie,8,,,3931WH,Woudenberg,Woudenberg,Utrecht,VBO,5.428019,52.078291
Waterlelie,9,,,3931WH,Woudenberg,Woudenberg,Utrecht,VBO,5.428179,52.077455
Waterlelie,10,,,3931WH,Woudenberg,Woudenberg,Utrecht,VBO,5.428048,52.078291
Waterlelie,11,,,3931WH,Woudenberg,Woudenberg,Utrecht,VBO,5.428149,52.077374
Waterlelie,12,,,3931WH,Woudenberg,Woudenberg,Utrecht,VBO,5.428092,52.078282
Waterlelie,13,,,3931WH,Woudenberg,Woudenberg,Utrecht,VBO,5.428149,52.077356
Waterlelie,14,,,3931WH,Woudenberg,Woudenberg,Utrecht,VBO,5.427961,52.078237
Waterlelie,15,,,3931WH,Woudenberg,Woudenberg,Utrecht,VBO,5.428110,52.077275
Waterlelie,16,,,3931WH,Woudenberg,Woudenberg,Utrecht,VBO,5.428019,52.078228
Waterlelie,17,,,3931WH,Woudenberg,Woudenberg,Utrecht,VBO,5.428018,52.077033
Waterlelie,18,,,3931WH,Woudenberg,Woudenberg,Utrecht,VBO,5.428077,52.078228
Waterlelie,19,,,3931WH,Woudenberg,Woudenberg,Utrecht,VBO,5.428018,52.077015
Waterlelie,20,,,3931WH,Woudenberg,Woudenberg,Utrecht,VBO,5.427931,52.078165
Waterlelie,21,,,3931WH,Woudenberg,Woudenberg,Utrecht,VBO,5.427983,52.076935
Waterlelie,22,,,3931WH,Woudenberg,Woudenberg,Utrecht,VBO,5.427990,52.078156
Waterlelie,23,,,3931WH,Woudenberg,Woudenberg,Utrecht,VBO,5.427974,52.076916
Waterlelie,24,,,3931WH,Woudenberg,Woudenberg,Utrecht,VBO,5.428033,52.078147
Waterlelie,25,,,3931WH,Woudenberg,Woudenberg,Utrecht,VBO,5.427945,52.076826
Waterlelie,26,,,3931WH,Woudenberg,Woudenberg,Utrecht,VBO,5.428004,52.078075
Waterlelie,27,,,3931WH,Woudenberg,Woudenberg,Utrecht,VBO,5.427930,52.076808
Waterlelie,28,,,3931WH,Woudenberg,Woudenberg,Utrecht,VBO,5.428004,52.078057
Waterlelie,30,,,3931WH,Woudenberg,Woudenberg,Utrecht,VBO,5.427975,52.077985
Waterlelie,32,,,3931WH,Woudenberg,Woudenberg,Utrecht,VBO,5.427960,52.077967
Waterlelie,34,,,3931WH,Woudenberg,Woudenberg,Utrecht,VBO,5.427939,52.077887
Waterlelie,36,,,3931WH,Woudenberg,Woudenberg,Utrecht,VBO,5.427931,52.077869
Waterlelie,38,,,3931WH,Woudenberg,Woudenberg,Utrecht,VBO,5.427902,52.077779
Waterlelie,40,,,3931WH,Woudenberg,Woudenberg,Utrecht,VBO,5.427887,52.077752
Waterlelie,42,,,3931WH,Woudenberg,Woudenberg,Utrecht,VBO,5.427858,52.077680
Waterlelie,44,,,3931WH,Woudenberg,Woudenberg,Utrecht,VBO,5.427843,52.077653
Waterlelie,46,,,3931WH,Woudenberg,Woudenberg,Utrecht,VBO,5.427814,52.077572
Waterlelie,48,,,3931WH,Woudenberg,Woudenberg,Utrecht,VBO,5.427799,52.077545
Waterlelie,50,,,3931WH,Woudenberg,Woudenberg,Utrecht,VBO,5.427785,52.077500
Waterlelie,52,,,3931WH,Woudenberg,Woudenberg,Utrecht,VBO,5.427761,52.077421
Waterlelie,54,,,3931WH,Woudenberg,Woudenberg,Utrecht,VBO,5.427756,52.077401
Waterlelie,56,,,3931WH,Woudenberg,Woudenberg,Utrecht,VBO,5.427712,52.077302
Waterlelie,58,,,3931WH,Woudenberg,Woudenberg,Utrecht,VBO,5.427712,52.077284
Waterlelie,60,,,3931WH,Woudenberg,Woudenberg,Utrecht,VBO,5.427668,52.077204
Waterlelie,62,,,3931WH,Woudenberg,Woudenberg,Utrecht,VBO,5.427668,52.077177
Waterlelie,64,,,3931WH,Woudenberg,Woudenberg,Utrecht,VBO,5.427624,52.077096
Waterlelie,66,,,3931WH,Woudenberg,Woudenberg,Utrecht,VBO,5.427624,52.077078
Waterlelie,68,,,3931WH,Woudenberg,Woudenberg,Utrecht,VBO,5.427653,52.076970
Hoefblad,1,,,3931WJ,Woudenberg,Woudenberg,Utrecht,VBO,5.428383,52.077877
Hoefblad,2,,,3931WJ,Woudenberg,Woudenberg,Utrecht,VBO,5.428704,52.077635
Hoefblad,3,,,3931WJ,Woudenberg,Woudenberg,Utrecht,VBO,5.428485,52.077859
Hoefblad,4,,,3931WJ,Woudenberg,Woudenberg,Utrecht,VBO,5.428733,52.077626
Hoefblad,5,,,3931WJ,Woudenberg,Woudenberg,Utrecht,VBO,5.428660,52.077832
Hoefblad,6,,,3931WJ,Woudenberg,Woudenberg,Utrecht,VBO,5.428850,52.077608
Hoefblad,7,,,3931WJ,Woudenberg,Woudenberg,Utrecht,VBO,5.428777,52.077814
Hoefblad,8,,,3931WJ,Woudenberg,Woudenberg,Utrecht,VBO,5.428879,52.077608
Hoefblad,9,,,3931WJ,Woudenberg,Woudenberg,Utrecht,VBO,5.428923,52.077787
Hoefblad,10,,,3931WJ,Woudenberg,Woudenberg,Utrecht,VBO,5.429010,52.077590
Hoefblad,11,,,3931WJ,Woudenberg,Woudenberg,Utrecht,VBO,5.429054,52.077769
Hoefblad,12,,,3931WJ,Woudenberg,Woudenberg,Utrecht,VBO,5.429039,52.077581
Hoefblad,13,,,3931WJ,Woudenberg,Woudenberg,Utrecht,VBO,5.429185,52.077751
Hoefblad,14,,,3931WJ,Woudenberg,Woudenberg,Utrecht,VBO,5.429156,52.077563
Hoefblad,15,,,3931WJ,Woudenberg,Woudenberg,Utrecht,VBO,5.429346,52.077733
Hoefblad,16,,,3931WJ,Woudenberg,Woudenberg,Utrecht,VBO,5.429185,52.077562
Hoefblad,17,,,3931WJ,Woudenberg,Woudenberg,Utrecht,VBO,5.429638,52.077814
Hoefblad,18,,,3931WJ,Woudenberg,Woudenberg,Utrecht,VBO,5.429375,52.077473
Hoefblad,19,,,3931WJ,Woudenberg,Woudenberg,Utrecht,VBO,5.429740,52.077868
Hoefblad,20,,,3931WJ,Woudenberg,Woudenberg,Utrecht,VBO,5.429491,52.077383
Hoefblad,21,,,3931WJ,Woudenberg,Woudenberg,Utrecht,VBO,5.429857,52.077931
Hoefblad,23,,,3931WJ,Woudenberg,Woudenberg,Utrecht,VBO,5.430279,52.077652
Hoefblad,25,,,3931WJ,Woudenberg,Woudenberg,Utrecht,VBO,5.430236,52.077625
Hoefblad,27,,,3931WJ,Woudenberg,Woudenberg,Utrecht,VBO,5.430163,52.077589
Hoefblad,29,,,3931WJ,Woudenberg,Woudenberg,Utrecht,VBO,5.430121,52.077570
Hoefblad,31,,,3931WJ,Woudenberg,Woudenberg,Utrecht,VBO,5.430058,52.077535
Hoefblad,33,,,3931WJ,Woudenberg,Woudenberg,Utrecht,VBO,5.430017,52.077508
Hoefblad,35,,,3931WJ,Woudenberg,Woudenberg,Utrecht,VBO,5.429914,52.077445
Hoefblad,37,,,3931WJ,Woudenberg,Woudenberg,Utrecht,VBO,5.429841,52.077374
Hoefblad,39,,,3931WJ,Woudenberg,Woudenberg,Utrecht,VBO,5.429505,52.076439
Hoefblad,41,,,3931WJ,Woudenberg,Woudenberg,Utrecht,VBO,5.429490,52.076376
Hoefblad,43,,,3931WJ,Woudenberg,Woudenberg,Utrecht,VBO,5.429476,52.076340
Hoefblad,45,,,3931WJ,Woudenberg,Woudenberg,Utrecht,VBO,5.429447,52.076286
Hoefblad,47,,,3931WJ,Woudenberg,Woudenberg,Utrecht,VBO,5.429432,52.076250
Zwanebloem,1,,,3931WK,Woudenberg,Woudenberg,Utrecht,VBO,5.428557,52.076970
Zwanebloem,2,,,3931WK,Woudenberg,Woudenberg,Utrecht,VBO,5.428652,52.076921
Zwanebloem,3,,,3931WK,Woudenberg,Woudenberg,Utrecht,VBO,5.428699,52.076896
Zwanebloem,4,,,3931WK,Woudenberg,Woudenberg,Utrecht,VBO,5.428791,52.076835
Zwanebloem,5,,,3931WK,Woudenberg,Woudenberg,Utrecht,VBO,5.428936,52.076795
Zwanebloem,6,,,3931WK,Woudenberg,Woudenberg,Utrecht,VBO,5.428998,52.076788
Zwanebloem,7,,,3931WK,Woudenberg,Woudenberg,Utrecht,VBO,5.429082,52.076772
Zwanebloem,8,,,3931WK,Woudenberg,Woudenberg,Utrecht,VBO,5.429126,52.076763
Zwanebloem,9,,,3931WK,Woudenberg,Woudenberg,Utrecht,VBO,5.429228,52.076754
Zwanebloem,10,,,3931WK,Woudenberg,Woudenberg,Utrecht,VBO,5.429272,52.076745
Zwanebloem,11,,,3931WK,Woudenberg,Woudenberg,Utrecht,VBO,5.429578,52.076700
Zwanebloem,12,,,3931WK,Woudenberg,Woudenberg,Utrecht,VBO,5.429637,52.076690
Zwanebloem,13,,,3931WK,Woudenberg,Woudenberg,Utrecht,VBO,5.429724,52.076681
Zwanebloem,14,,,3931WK,Woudenberg,Woudenberg,Utrecht,VBO,5.429782,52.076672
Zwanebloem,15,,,3931WK,Woudenberg,Woudenberg,Utrecht,VBO,5.429943,52.076672
Zwanebloem,16,,,3931WK,Woudenberg,Woudenberg,Utrecht,VBO,5.430005,52.076696
Zwanebloem,17,,,3931WK,Woudenberg,Woudenberg,Utrecht,VBO,5.430074,52.076717
Zwanebloem,18,,,3931WK,Woudenberg,Woudenberg,Utrecht,VBO,5.430132,52.076737
Zwanebloem,19,,,3931WK,Woudenberg,Woudenberg,Utrecht,VBO,5.430209,52.076769
Zwanebloem,20,,,3931WK,Woudenberg,Woudenberg,Utrecht,VBO,5.430249,52.076861
Zwanebloem,21,,,3931WK,Woudenberg,Woudenberg,Utrecht,VBO,5.430191,52.076915
Zwanebloem,22,,,3931WK,Woudenberg,Woudenberg,Utrecht,VBO,5.430165,52.076943
Zwanebloem,23,,,3931WK,Woudenberg,Woudenberg,Utrecht,VBO,5.430118,52.076996
Zwanebloem,24,,,3931WK,Woudenberg,Woudenberg,Utrecht,VBO,5.430089,52.077023
Zwanebloem,25,,,3931WK,Woudenberg,Woudenberg,Utrecht,VBO,5.429941,52.077064
Zwanebloem,26,,,3931WK,Woudenberg,Woudenberg,Utrecht,VBO,5.429897,52.077071
Zwanebloem,27,,,3931WK,Woudenberg,Woudenberg,Utrecht,VBO,5.429797,52.077086
Zwanebloem,28,,,3931WK,Woudenberg,Woudenberg,Utrecht,VBO,5.429739,52.077095
Zwanebloem,29,,,3931WK,Woudenberg,Woudenberg,Utrecht,VBO,5.429433,52.077140
Zwanebloem,30,,,3931WK,Woudenberg,Woudenberg,Utrecht,VBO,5.429383,52.077145
Zwanebloem,31,,,3931WK,Woudenberg,Woudenberg,Utrecht,VBO,5.429287,52.077158
Zwanebloem,32,,,3931WK,Woudenberg,Woudenberg,Utrecht,VBO,5.429229,52.077167
Zwanebloem,33,,,3931WK,Woudenberg,Woudenberg,Utrecht,VBO,5.429142,52.077178
Zwanebloem,34,,,3931WK,Woudenberg,Woudenberg,Utrecht,VBO,5.429083,52.077185
Zwanebloem,35,,,3931WK,Woudenberg,Woudenberg,Utrecht,VBO,5.428922,52.077185
Zwanebloem,36,,,3931WK,Woudenberg,Woudenberg,Utrecht,VBO,5.428806,52.077167
Zwanebloem,37,,,3931WK,Woudenberg,Woudenberg,Utrecht,VBO,5.428749,52.077155
Zwanebloem,38,,,3931WK,Woudenberg,Woudenberg,Utrecht,VBO,5.428616,52.077131
Lisdodde,1,,,3931WL,Woudenberg,Woudenberg,Utrecht,VBO,5.427903,52.079262
Lisdodde,3,,,3931WL,Woudenberg,Woudenberg,Utrecht,VBO,5.427757,52.079082
Lisdodde,5,,,3931WL,Woudenberg,Woudenberg,Utrecht,VBO,5.427728,52.078893
Lisdodde,7,,,3931WL,Woudenberg,Woudenberg,Utrecht,VBO,5.427801,52.078785
De Kolk,1,,,3931WN,Woudenberg,Woudenberg,Utrecht,VBO,5.428283,52.080178
De Kolk,2,,,3931WN,Woudenberg,Woudenberg,Utrecht,VBO,5.428282,52.079118
De Kolk,3,,,3931WN,Woudenberg,Woudenberg,Utrecht,VBO,5.428225,52.080044
De Kolk,4,,,3931WN,Woudenberg,Woudenberg,Utrecht,VBO,5.428355,52.078992
De Kolk,5,,,3931WN,Woudenberg,Woudenberg,Utrecht,VBO,5.428196,52.079972
De Kolk,6,,,3931WN,Woudenberg,Woudenberg,Utrecht,VBO,5.428472,52.078902
De Kolk,7,,,3931WN,Woudenberg,Woudenberg,Utrecht,VBO,5.428122,52.079837
De Kolk,8,,,3931WN,Woudenberg,Woudenberg,Utrecht,VBO,5.429551,52.078201
De Kolk,9,,,3931WN,Woudenberg,Woudenberg,Utrecht,VBO,5.428181,52.079603
De Kolk,10,,,3931WN,Woudenberg,Woudenberg,Utrecht,VBO,5.429638,52.078138
De Kolk,11,,,3931WN,Woudenberg,Woudenberg,Utrecht,VBO,5.428259,52.079552
De Kolk,12,,,3931WN,Woudenberg,Woudenberg,Utrecht,VBO,5.430615,52.077445
De Kolk,13,,,3931WN,Woudenberg,Woudenberg,Utrecht,VBO,5.428414,52.079441
De Kolk,14,,,3931WN,Woudenberg,Woudenberg,Utrecht,VBO,5.430673,52.077400
De Kolk,15,,,3931WN,Woudenberg,Woudenberg,Utrecht,VBO,5.428647,52.079315
De Kolk,16,,,3931WN,Woudenberg,Woudenberg,Utrecht,VBO,5.430731,52.077355
De Kolk,17,,,3931WN,Woudenberg,Woudenberg,Utrecht,VBO,5.428749,52.079243
De Kolk,18,,,3931WN,Woudenberg,Woudenberg,Utrecht,VBO,5.430790,52.077319
De Kolk,19,,,3931WN,Woudenberg,Woudenberg,Utrecht,VBO,5.428851,52.079171
De Kolk,20,,,3931WN,Woudenberg,Woudenberg,Utrecht,VBO,5.430860,52.077273
De Kolk,21,,,3931WN,Woudenberg,Woudenberg,Utrecht,VBO,5.428968,52.079100
De Kolk,22,,,3931WN,Woudenberg,Woudenberg,Utrecht,VBO,5.430935,52.077229
De Kolk,23,a,,3931WN,Woudenberg,Woudenberg,Utrecht,VBO,5.429726,52.078551
De Kolk,23,,,3931WN,Woudenberg,Woudenberg,Utrecht,VBO,5.429653,52.078623
De Kolk,24,,,3931WN,Woudenberg,Woudenberg,Utrecht,VBO,5.430979,52.077193
De Kolk,25,a,,3931WN,Woudenberg,Woudenberg,Utrecht,VBO,5.429901,52.078425
De Kolk,25,,,3931WN,Woudenberg,Woudenberg,Utrecht,VBO,5.429799,52.078497
De Kolk,26,,,3931WN,Woudenberg,Woudenberg,Utrecht,VBO,5.431023,52.077157
De Kolk,27,a,,3931WN,Woudenberg,Woudenberg,Utrecht,VBO,5.430061,52.078299
De Kolk,27,,,3931WN,Woudenberg,Woudenberg,Utrecht,VBO,5.429974,52.078371
De Kolk,28,,,3931WN,Woudenberg,Woudenberg,Utrecht,VBO,5.431067,52.077130
De Kolk,29,,,3931WN,Woudenberg,Woudenberg,Utrecht,VBO,5.430907,52.077975
De Kolk,30,,,3931WN,Woudenberg,Woudenberg,Utrecht,VBO,5.431110,52.077049
De Kolk,31,,,3931WN,Woudenberg,Woudenberg,Utrecht,VBO,5.430863,52.077939
De Kolk,33,,,3931WN,Woudenberg,Woudenberg,Utrecht,VBO,5.430805,52.077912
De Kolk,35,,,3931WN,Woudenberg,Woudenberg,Utrecht,VBO,5.430746,52.077885
De Kolk,37,,,3931WN,Woudenberg,Woudenberg,Utrecht,VBO,5.430703,52.077850
De Kolk,39,,,3931WN,Woudenberg,Woudenberg,Utrecht,VBO,5.430644,52.077823
De Kolk,41,,,3931WN,Woudenberg,Woudenberg,Utrecht,VBO,5.430775,52.077742
De Kolk,43,,,3931WN,Woudenberg,Woudenberg,Utrecht,VBO,5.430819,52.077706
De Kolk,45,,,3931WN,Woudenberg,Woudenberg,Utrecht,VBO,5.430951,52.077939
De Kolk,47,,,3931WN,Woudenberg,Woudenberg,Utrecht,VBO,5.430892,52.077912
De Kolk,49,,,3931WN,Woudenberg,Woudenberg,Utrecht,VBO,5.430849,52.077885
De Kolk,51,,,3931WN,Woudenberg,Woudenberg,Utrecht,VBO,5.430790,52.077859
De Kolk,53,,,3931WN,Woudenberg,Woudenberg,Utrecht,VBO,5.430746,52.077832
De Kolk,55,,,3931WN,Woudenberg,Woudenberg,Utrecht,VBO,5.430688,52.077805
De Kolk,57,,,3931WN,Woudenberg,Woudenberg,Utrecht,VBO,5.430805,52.077769
De Kolk,59,,,3931WN,Woudenberg,Woudenberg,Utrecht,VBO,5.430863,52.077733
De Kolk,61,,,3931WN,Woudenberg,Woudenberg,Utrecht,VBO,5.430988,52.077585
De Kolk,63,,,3931WN,Woudenberg,Woudenberg,Utrecht,VBO,5.431023,52.077562
De Kolk,65,,,3931WN,Woudenberg,Woudenberg,Utrecht,VBO,5.431067,52.077526
De Kolk,67,,,3931WN,Woudenberg,Woudenberg,Utrecht,VBO,5.431111,52.077499
De Kolk,69,,,3931WN,Woudenberg,Woudenberg,Utrecht,VBO,5.431164,52.077459
De Kolk,71,,,3931WN,Woudenberg,Woudenberg,Utrecht,VBO,5.431197,52.077433
De Kolk,73,,,3931WN,Woudenberg,Woudenberg,Utrecht,VBO,5.431271,52.077382
De Kolk,75,,,3931WN,Woudenberg,Woudenberg,Utrecht,VBO,5.431292,52.077365
Tarweveld,1,,,3931WP,Woudenberg,Woudenberg,Utrecht,VBO,5.428706,52.079594
Tarweveld,2,,,3931WP,Woudenberg,Woudenberg,Utrecht,VBO,5.428939,52.079441
Tarweveld,3,,,3931WP,Woudenberg,Woudenberg,Utrecht,VBO,5.428735,52.079666
Tarweveld,4,,,3931WP,Woudenberg,Woudenberg,Utrecht,VBO,5.429027,52.079594
Tarweveld,5,,,3931WP,Woudenberg,Woudenberg,Utrecht,VBO,5.428793,52.079810
Tarweveld,6,,,3931WP,Woudenberg,Woudenberg,Utrecht,VBO,5.429056,52.079666
Tarweveld,7,,,3931WP,Woudenberg,Woudenberg,Utrecht,VBO,5.428808,52.079882
Tarweveld,8,,,3931WP,Woudenberg,Woudenberg,Utrecht,VBO,5.429087,52.079779
Tarweveld,9,,,3931WP,Woudenberg,Woudenberg,Utrecht,VBO,5.428879,52.080026
Tarweveld,10,,,3931WP,Woudenberg,Woudenberg,Utrecht,VBO,5.429158,52.079935
Tarweveld,11,,,3931WP,Woudenberg,Woudenberg,Utrecht,VBO,5.428896,52.080106
Tarweveld,12,,,3931WP,Woudenberg,Woudenberg,Utrecht,VBO,5.429173,52.080070
Van Steenbergenlaan,1,,,3931WR,Woudenberg,Woudenberg,Utrecht,VBO,5.430190,52.076214
Van Steenbergenlaan,2,,,3931WR,Woudenberg,Woudenberg,Utrecht,VBO,5.430321,52.075917
Van Steenbergenlaan,3,,,3931WR,Woudenberg,Woudenberg,Utrecht,VBO,5.430293,52.076259
Van Steenbergenlaan,4,,,3931WR,Woudenberg,Woudenberg,Utrecht,VBO,5.430438,52.075971
Van Steenbergenlaan,5,,,3931WR,Woudenberg,Woudenberg,Utrecht,VBO,5.430453,52.076340
