openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Toccatastraat,67,,,1312TL,Almere,Almere,Flevoland,VBO,5.182464,52.376964
Toccatastraat,69,,,1312TL,Almere,Almere,Flevoland,VBO,5.182359,52.376938
Toccatastraat,71,,,1312TL,Almere,Almere,Flevoland,VBO,5.182236,52.376895
Toccatastraat,73,,,1312TL,Almere,Almere,Flevoland,VBO,5.182153,52.376862
Toccatastraat,75,,,1312TL,Almere,Almere,Flevoland,VBO,5.182088,52.376837
Toccatastraat,77,,,1312TL,Almere,Almere,Flevoland,VBO,5.181998,52.376810
Toccatastraat,79,,,1312TL,Almere,Almere,Flevoland,VBO,5.181873,52.376762
Toccatastraat,81,,,1312TL,Almere,Almere,Flevoland,VBO,5.181799,52.376726
Toccatastraat,83,,,1312TL,Almere,Almere,Flevoland,VBO,5.181727,52.376695
Toccatastraat,85,,,1312TL,Almere,Almere,Flevoland,VBO,5.181641,52.376657
Toccatastraat,87,,,1312TL,Almere,Almere,Flevoland,VBO,5.181551,52.376607
Toccatastraat,89,,,1312TL,Almere,Almere,Flevoland,VBO,5.181481,52.376557
Toccatastraat,91,,,1312TL,Almere,Almere,Flevoland,VBO,5.181421,52.376519
Toccatastraat,93,,,1312TL,Almere,Almere,Flevoland,VBO,5.181354,52.376478
Toccatastraat,2,,,1312TM,Almere,Almere,Flevoland,VBO,5.185501,52.378424
Toccatastraat,4,,,1312TM,Almere,Almere,Flevoland,VBO,5.185440,52.378387
Toccatastraat,6,,,1312TM,Almere,Almere,Flevoland,VBO,5.185389,52.378349
Toccatastraat,8,,,1312TM,Almere,Almere,Flevoland,VBO,5.185336,52.378311
Toccatastraat,10,,,1312TM,Almere,Almere,Flevoland,VBO,5.185209,52.378250
Toccatastraat,12,,,1312TM,Almere,Almere,Flevoland,VBO,5.185136,52.378227
Toccatastraat,14,,,1312TM,Almere,Almere,Flevoland,VBO,5.185061,52.378201
Toccatastraat,16,,,1312TM,Almere,Almere,Flevoland,VBO,5.184987,52.378175
Toccatastraat,18,,,1312TM,Almere,Almere,Flevoland,VBO,5.184860,52.378140
Toccatastraat,20,,,1312TM,Almere,Almere,Flevoland,VBO,5.184791,52.378114
Toccatastraat,22,,,1312TM,Almere,Almere,Flevoland,VBO,5.184727,52.378085
Toccatastraat,24,,,1312TM,Almere,Almere,Flevoland,VBO,5.184652,52.378061
Toccatastraat,26,,,1312TM,Almere,Almere,Flevoland,VBO,5.184580,52.378036
Toccatastraat,28,,,1312TN,Almere,Almere,Flevoland,VBO,5.184039,52.377858
Toccatastraat,30,,,1312TN,Almere,Almere,Flevoland,VBO,5.183961,52.377834
Toccatastraat,32,,,1312TN,Almere,Almere,Flevoland,VBO,5.183886,52.377809
Toccatastraat,34,,,1312TN,Almere,Almere,Flevoland,VBO,5.183817,52.377782
Toccatastraat,36,,,1312TN,Almere,Almere,Flevoland,VBO,5.183740,52.377757
Toccatastraat,38,,,1312TN,Almere,Almere,Flevoland,VBO,5.183587,52.377707
Toccatastraat,40,,,1312TN,Almere,Almere,Flevoland,VBO,5.183519,52.377682
Toccatastraat,42,,,1312TN,Almere,Almere,Flevoland,VBO,5.183440,52.377660
Toccatastraat,44,,,1312TN,Almere,Almere,Flevoland,VBO,5.183369,52.377634
Toccatastraat,46,,,1312TN,Almere,Almere,Flevoland,VBO,5.183292,52.377608
Toccatastraat,48,,,1312TN,Almere,Almere,Flevoland,VBO,5.183221,52.377581
Toccatastraat,50,,,1312TN,Almere,Almere,Flevoland,VBO,5.183071,52.377528
Toccatastraat,52,,,1312TN,Almere,Almere,Flevoland,VBO,5.182998,52.377509
Toccatastraat,54,,,1312TN,Almere,Almere,Flevoland,VBO,5.182930,52.377485
Toccatastraat,56,,,1312TN,Almere,Almere,Flevoland,VBO,5.182849,52.377458
Toccatastraat,58,,,1312TN,Almere,Almere,Flevoland,VBO,5.182776,52.377435
Toccatastraat,60,,,1312TP,Almere,Almere,Flevoland,VBO,5.182310,52.377275
Toccatastraat,62,,,1312TP,Almere,Almere,Flevoland,VBO,5.182218,52.377251
Toccatastraat,64,,,1312TP,Almere,Almere,Flevoland,VBO,5.182105,52.377212
Toccatastraat,66,,,1312TP,Almere,Almere,Flevoland,VBO,5.182010,52.377176
Toccatastraat,68,,,1312TP,Almere,Almere,Flevoland,VBO,5.181937,52.377151
Toccatastraat,70,,,1312TP,Almere,Almere,Flevoland,VBO,5.181846,52.377121
Toccatastraat,72,,,1312TP,Almere,Almere,Flevoland,VBO,5.181716,52.377083
Toccatastraat,74,,,1312TP,Almere,Almere,Flevoland,VBO,5.181635,52.377044
Toccatastraat,76,,,1312TP,Almere,Almere,Flevoland,VBO,5.181570,52.377017
Toccatastraat,78,,,1312TP,Almere,Almere,Flevoland,VBO,5.181484,52.376986
Toccatastraat,80,,,1312TP,Almere,Almere,Flevoland,VBO,5.181365,52.376931
Toccatastraat,82,,,1312TP,Almere,Almere,Flevoland,VBO,5.181290,52.376883
Toccatastraat,84,,,1312TP,Almere,Almere,Flevoland,VBO,5.181225,52.376849
Toccatastraat,86,,,1312TP,Almere,Almere,Flevoland,VBO,5.181149,52.376806
Toccatastraat,88,,,1312TP,Almere,Almere,Flevoland,VBO,5.181041,52.376743
Toccatastraat,90,,,1312TP,Almere,Almere,Flevoland,VBO,5.180985,52.376694
Toccatastraat,92,,,1312TP,Almere,Almere,Flevoland,VBO,5.180931,52.376654
Toccatastraat,94,,,1312TP,Almere,Almere,Flevoland,VBO,5.180880,52.376619
Toccatastraat,96,,,1312TP,Almere,Almere,Flevoland,VBO,5.180725,52.376426
Andantestraat,1,,,1312TR,Almere,Almere,Flevoland,VBO,5.186696,52.378558
Andantestraat,3,,,1312TR,Almere,Almere,Flevoland,VBO,5.186589,52.378579
Andantestraat,5,,,1312TR,Almere,Almere,Flevoland,VBO,5.186484,52.378599
Andantestraat,7,,,1312TR,Almere,Almere,Flevoland,VBO,5.186379,52.378621
Andantestraat,9,,,1312TR,Almere,Almere,Flevoland,VBO,5.186269,52.378643
Andantestraat,11,,,1312TR,Almere,Almere,Flevoland,VBO,5.186171,52.378665
Andantestraat,13,,,1312TR,Almere,Almere,Flevoland,VBO,5.185660,52.378667
Andantestraat,15,,,1312TR,Almere,Almere,Flevoland,VBO,5.185555,52.378655
Andantestraat,17,,,1312TR,Almere,Almere,Flevoland,VBO,5.185402,52.378627
Andantestraat,19,,,1312TR,Almere,Almere,Flevoland,VBO,5.185304,52.378606
Andantestraat,21,,,1312TR,Almere,Almere,Flevoland,VBO,5.185147,52.378561
Andantestraat,23,,,1312TR,Almere,Almere,Flevoland,VBO,5.185059,52.378530
Andantestraat,25,,,1312TR,Almere,Almere,Flevoland,VBO,5.184969,52.378497
Andantestraat,27,,,1312TR,Almere,Almere,Flevoland,VBO,5.184860,52.378467
Andantestraat,29,,,1312TR,Almere,Almere,Flevoland,VBO,5.184770,52.378434
Andantestraat,31,,,1312TR,Almere,Almere,Flevoland,VBO,5.184670,52.378402
Andantestraat,33,,,1312TR,Almere,Almere,Flevoland,VBO,5.184573,52.378363
Andantestraat,35,,,1312TR,Almere,Almere,Flevoland,VBO,5.184471,52.378332
Andantestraat,37,,,1312TR,Almere,Almere,Flevoland,VBO,5.184378,52.378300
Andantestraat,39,,,1312TS,Almere,Almere,Flevoland,VBO,5.183773,52.378095
Andantestraat,41,,,1312TS,Almere,Almere,Flevoland,VBO,5.183686,52.378061
Andantestraat,43,,,1312TS,Almere,Almere,Flevoland,VBO,5.183585,52.378028
Andantestraat,45,,,1312TS,Almere,Almere,Flevoland,VBO,5.183488,52.377994
Andantestraat,47,,,1312TS,Almere,Almere,Flevoland,VBO,5.183390,52.377959
Andantestraat,49,,,1312TS,Almere,Almere,Flevoland,VBO,5.183225,52.377909
Andantestraat,51,,,1312TS,Almere,Almere,Flevoland,VBO,5.183132,52.377880
Andantestraat,53,,,1312TS,Almere,Almere,Flevoland,VBO,5.182976,52.377823
Andantestraat,55,,,1312TS,Almere,Almere,Flevoland,VBO,5.182879,52.377792
Andantestraat,57,,,1312TS,Almere,Almere,Flevoland,VBO,5.182778,52.377758
Andantestraat,59,,,1312TS,Almere,Almere,Flevoland,VBO,5.182682,52.377726
Andantestraat,61,,,1312TS,Almere,Almere,Flevoland,VBO,5.182585,52.377692
Andantestraat,63,,,1312TS,Almere,Almere,Flevoland,VBO,5.182492,52.377660
Andantestraat,65,,,1312TT,Almere,Almere,Flevoland,VBO,5.182119,52.377556
Andantestraat,67,,,1312TT,Almere,Almere,Flevoland,VBO,5.182035,52.377528
Andantestraat,69,,,1312TT,Almere,Almere,Flevoland,VBO,5.181960,52.377503
Andantestraat,71,,,1312TT,Almere,Almere,Flevoland,VBO,5.181869,52.377467
Andantestraat,73,,,1312TT,Almere,Almere,Flevoland,VBO,5.181720,52.377419
Andantestraat,75,,,1312TT,Almere,Almere,Flevoland,VBO,5.181629,52.377389
Andantestraat,77,,,1312TT,Almere,Almere,Flevoland,VBO,5.181561,52.377364
Andantestraat,79,,,1312TT,Almere,Almere,Flevoland,VBO,5.181471,52.377334
Andantestraat,81,,,1312TT,Almere,Almere,Flevoland,VBO,5.181311,52.377274
Andantestraat,83,,,1312TT,Almere,Almere,Flevoland,VBO,5.181233,52.377239
Andantestraat,85,,,1312TT,Almere,Almere,Flevoland,VBO,5.181168,52.377211
Andantestraat,87,,,1312TT,Almere,Almere,Flevoland,VBO,5.181076,52.377169
Andantestraat,89,,,1312TT,Almere,Almere,Flevoland,VBO,5.180948,52.377093
Andantestraat,91,,,1312TT,Almere,Almere,Flevoland,VBO,5.180877,52.377052
Andantestraat,93,,,1312TT,Almere,Almere,Flevoland,VBO,5.180815,52.377016
Andantestraat,95,,,1312TT,Almere,Almere,Flevoland,VBO,5.180742,52.376967
Andantestraat,97,,,1312TT,Almere,Almere,Flevoland,VBO,5.180627,52.376884
Andantestraat,99,,,1312TT,Almere,Almere,Flevoland,VBO,5.180573,52.376838
Andantestraat,101,,,1312TT,Almere,Almere,Flevoland,VBO,5.180529,52.376796
Andantestraat,103,,,1312TT,Almere,Almere,Flevoland,VBO,5.180481,52.376747
Andantestraat,105,,,1312TT,Almere,Almere,Flevoland,VBO,5.180251,52.376548
Andantestraat,107,,,1312TT,Almere,Almere,Flevoland,VBO,5.179835,52.375940
Andantestraat,2,,,1312TV,Almere,Almere,Flevoland,VBO,5.186387,52.379130
Andantestraat,4,,,1312TV,Almere,Almere,Flevoland,VBO,5.185343,52.379032
Andantestraat,6,,,1312TV,Almere,Almere,Flevoland,VBO,5.185268,52.379017
Andantestraat,8,,,1312TV,Almere,Almere,Flevoland,VBO,5.185081,52.378977
Andantestraat,10,,,1312TV,Almere,Almere,Flevoland,VBO,5.185006,52.378957
Andantestraat,12,,,1312TV,Almere,Almere,Flevoland,VBO,5.184840,52.378907
Andantestraat,14,,,1312TV,Almere,Almere,Flevoland,VBO,5.184763,52.378882
Andantestraat,16,,,1312TV,Almere,Almere,Flevoland,VBO,5.184611,52.378826
Andantestraat,18,,,1312TV,Almere,Almere,Flevoland,VBO,5.184538,52.378802
Andantestraat,20,,,1312TV,Almere,Almere,Flevoland,VBO,5.184378,52.378749
Andantestraat,22,,,1312TV,Almere,Almere,Flevoland,VBO,5.184301,52.378726
Andantestraat,24,,,1312TV,Almere,Almere,Flevoland,VBO,5.184145,52.378669
Andantestraat,26,,,1312TV,Almere,Almere,Flevoland,VBO,5.184074,52.378643
Andantestraat,28,,,1312TV,Almere,Almere,Flevoland,VBO,5.183534,52.378466
Andantestraat,30,,,1312TV,Almere,Almere,Flevoland,VBO,5.183464,52.378440
Andantestraat,32,,,1312TV,Almere,Almere,Flevoland,VBO,5.183302,52.378386
Andantestraat,34,,,1312TV,Almere,Almere,Flevoland,VBO,5.183224,52.378363
Andantestraat,36,,,1312TV,Almere,Almere,Flevoland,VBO,5.183070,52.378312
Andantestraat,38,,,1312TV,Almere,Almere,Flevoland,VBO,5.182997,52.378286
Andantestraat,40,,,1312TV,Almere,Almere,Flevoland,VBO,5.182837,52.378231
Andantestraat,42,,,1312TV,Almere,Almere,Flevoland,VBO,5.182755,52.378208
Andantestraat,44,,,1312TV,Almere,Almere,Flevoland,VBO,5.182605,52.378153
Andantestraat,46,,,1312TV,Almere,Almere,Flevoland,VBO,5.182529,52.378128
Andantestraat,48,,,1312TV,Almere,Almere,Flevoland,VBO,5.182374,52.378070
Andantestraat,50,,,1312TV,Almere,Almere,Flevoland,VBO,5.182304,52.378047
Andantestraat,52,,,1312TW,Almere,Almere,Flevoland,VBO,5.181739,52.377857
Andantestraat,54,,,1312TW,Almere,Almere,Flevoland,VBO,5.181637,52.377822
Andantestraat,56,,,1312TW,Almere,Almere,Flevoland,VBO,5.181457,52.377763
Andantestraat,58,,,1312TW,Almere,Almere,Flevoland,VBO,5.181357,52.377728
Andantestraat,60,,,1312TW,Almere,Almere,Flevoland,VBO,5.181193,52.377672
Andantestraat,62,,,1312TW,Almere,Almere,Flevoland,VBO,5.181088,52.377631
Andantestraat,64,,,1312TW,Almere,Almere,Flevoland,VBO,5.180913,52.377567
Andantestraat,66,,,1312TW,Almere,Almere,Flevoland,VBO,5.180823,52.377525
Andantestraat,68,,,1312TW,Almere,Almere,Flevoland,VBO,5.180658,52.377452
Andantestraat,70,,,1312TW,Almere,Almere,Flevoland,VBO,5.180574,52.377405
Andantestraat,72,,,1312TW,Almere,Almere,Flevoland,VBO,5.180035,52.377113
Andantestraat,74,,,1312TW,Almere,Almere,Flevoland,VBO,5.179961,52.377158
Andantestraat,76,,,1312TW,Almere,Almere,Flevoland,VBO,5.179797,52.377008
Andantestraat,78,,,1312TW,Almere,Almere,Flevoland,VBO,5.179878,52.376966
Andantestraat,80,,,1312TW,Almere,Almere,Flevoland,VBO,5.179825,52.376916
Andantestraat,82,,,1312TW,Almere,Almere,Flevoland,VBO,5.179730,52.376951
Andantestraat,84,,,1312TW,Almere,Almere,Flevoland,VBO,5.179608,52.376791
Andantestraat,86,,,1312TW,Almere,Almere,Flevoland,VBO,5.179693,52.376764
Menuetstraat,1,,,1312TX,Almere,Almere,Flevoland,VBO,5.185643,52.379069
Menuetstraat,3,,,1312TX,Almere,Almere,Flevoland,VBO,5.185626,52.379121
Menuetstraat,5,,,1312TX,Almere,Almere,Flevoland,VBO,5.185545,52.379324
Menuetstraat,7,,,1312TX,Almere,Almere,Flevoland,VBO,5.185469,52.379349
Menuetstraat,9,,,1312TX,Almere,Almere,Flevoland,VBO,5.185147,52.379266
Menuetstraat,11,,,1312TX,Almere,Almere,Flevoland,VBO,5.185067,52.379245
Menuetstraat,13,,,1312TX,Almere,Almere,Flevoland,VBO,5.184841,52.379187
Menuetstraat,15,,,1312TX,Almere,Almere,Flevoland,VBO,5.184768,52.379164
Menuetstraat,17,,,1312TX,Almere,Almere,Flevoland,VBO,5.184546,52.379100
Menuetstraat,19,,,1312TX,Almere,Almere,Flevoland,VBO,5.184465,52.379076
Menuetstraat,21,,,1312TX,Almere,Almere,Flevoland,VBO,5.184250,52.379013
Menuetstraat,23,,,1312TX,Almere,Almere,Flevoland,VBO,5.184166,52.378989
Menuetstraat,25,,,1312TX,Almere,Almere,Flevoland,VBO,5.183951,52.378928
Menuetstraat,27,,,1312TX,Almere,Almere,Flevoland,VBO,5.183876,52.378905
Menuetstraat,29,,,1312TX,Almere,Almere,Flevoland,VBO,5.183288,52.378729
Menuetstraat,31,,,1312TX,Almere,Almere,Flevoland,VBO,5.183190,52.378700
Menuetstraat,33,,,1312TX,Almere,Almere,Flevoland,VBO,5.182997,52.378646
Menuetstraat,35,,,1312TX,Almere,Almere,Flevoland,VBO,5.182899,52.378617
Menuetstraat,37,,,1312TX,Almere,Almere,Flevoland,VBO,5.182696,52.378561
Menuetstraat,39,,,1312TX,Almere,Almere,Flevoland,VBO,5.182603,52.378526
Menuetstraat,41,,,1312TX,Almere,Almere,Flevoland,VBO,5.182402,52.378472
Menuetstraat,43,,,1312TX,Almere,Almere,Flevoland,VBO,5.182304,52.378444
Menuetstraat,45,,,1312TX,Almere,Almere,Flevoland,VBO,5.182099,52.378387
Menuetstraat,47,,,1312TX,Almere,Almere,Flevoland,VBO,5.182021,52.378367
Menuetstraat,49,,,1312TZ,Almere,Almere,Flevoland,VBO,5.181429,52.378199
Menuetstraat,51,,,1312TZ,Almere,Almere,Flevoland,VBO,5.181316,52.378170
Menuetstraat,53,,,1312TZ,Almere,Almere,Flevoland,VBO,5.181159,52.378125
Menuetstraat,55,,,1312TZ,Almere,Almere,Flevoland,VBO,5.181058,52.378095
Menuetstraat,57,,,1312TZ,Almere,Almere,Flevoland,VBO,5.180892,52.378040
Menuetstraat,59,,,1312TZ,Almere,Almere,Flevoland,VBO,5.180789,52.378009
Menuetstraat,61,,,1312TZ,Almere,Almere,Flevoland,VBO,5.180641,52.377953
Menuetstraat,63,,,1312TZ,Almere,Almere,Flevoland,VBO,5.180534,52.377917
Menuetstraat,65,,,1312TZ,Almere,Almere,Flevoland,VBO,5.180386,52.377857
Menuetstraat,67,,,1312TZ,Almere,Almere,Flevoland,VBO,5.180287,52.377814
Menuetstraat,69,,,1312TZ,Almere,Almere,Flevoland,VBO,5.180145,52.377755
Menuetstraat,71,,,1312TZ,Almere,Almere,Flevoland,VBO,5.180053,52.377709
Menuetstraat,73,,,1312TZ,Almere,Almere,Flevoland,VBO,5.179489,52.377387
Menuetstraat,75,,,1312TZ,Almere,Almere,Flevoland,VBO,5.179581,52.377339
Menuetstraat,77,,,1312TZ,Almere,Almere,Flevoland,VBO,5.179318,52.377174
Menuetstraat,79,,,1312TZ,Almere,Almere,Flevoland,VBO,5.179241,52.377209
Menuetstraat,81,,,1312TZ,Almere,Almere,Flevoland,VBO,5.179178,52.377161
Menuetstraat,83,,,1312TZ,Almere,Almere,Flevoland,VBO,5.179262,52.377124
Menuetstraat,85,,,1312TZ,Almere,Almere,Flevoland,VBO,5.179059,52.376925
Menuetstraat,87,,,1312TZ,Almere,Almere,Flevoland,VBO,5.178975,52.376952
Saxofoonweg,77,,,1312WB,Almere,Almere,Flevoland,VBO,5.183184,52.374444
Saxofoonweg,79,,,1312WB,Almere,Almere,Flevoland,VBO,5.183099,52.374471
Saxofoonweg,81,,,1312WB,Almere,Almere,Flevoland,VBO,5.183030,52.374484
Saxofoonweg,83,,,1312WB,Almere,Almere,Flevoland,VBO,5.182956,52.374501
Saxofoonweg,85,,,1312WB,Almere,Almere,Flevoland,VBO,5.182897,52.374519
Saxofoonweg,87,,,1312WB,Almere,Almere,Flevoland,VBO,5.182812,52.374537
Saxofoonweg,89,,,1312WB,Almere,Almere,Flevoland,VBO,5.182741,52.374558
Saxofoonweg,91,,,1312WB,Almere,Almere,Flevoland,VBO,5.182673,52.374576
Saxofoonweg,93,,,1312WB,Almere,Almere,Flevoland,VBO,5.182266,52.374678
Saxofoonweg,95,,,1312WB,Almere,Almere,Flevoland,VBO,5.182184,52.374699
Saxofoonweg,97,,,1312WB,Almere,Almere,Flevoland,VBO,5.182119,52.374716
Saxofoonweg,99,,,1312WB,Almere,Almere,Flevoland,VBO,5.182044,52.374733
Saxofoonweg,101,,,1312WB,Almere,Almere,Flevoland,VBO,5.181979,52.374751
Saxofoonweg,103,,,1312WB,Almere,Almere,Flevoland,VBO,5.181890,52.374772
Saxofoonweg,105,,,1312WC,Almere,Almere,Flevoland,VBO,5.181461,52.374885
Saxofoonweg,107,,,1312WC,Almere,Almere,Flevoland,VBO,5.181387,52.374904
Saxofoonweg,109,,,1312WC,Almere,Almere,Flevoland,VBO,5.181309,52.374926
Saxofoonweg,111,,,1312WC,Almere,Almere,Flevoland,VBO,5.181232,52.374944
Saxofoonweg,113,,,1312WC,Almere,Almere,Flevoland,VBO,5.181152,52.374962
Saxofoonweg,115,,,1312WC,Almere,Almere,Flevoland,VBO,5.180804,52.375056
Saxofoonweg,117,,,1312WC,Almere,Almere,Flevoland,VBO,5.180730,52.375072
Saxofoonweg,119,,,1312WC,Almere,Almere,Flevoland,VBO,5.180656,52.375089
Saxofoonweg,121,,,1312WC,Almere,Almere,Flevoland,VBO,5.180573,52.375110
Saxofoonweg,123,,,1312WC,Almere,Almere,Flevoland,VBO,5.180499,52.375130
Saxofoonweg,125,,,1312WC,Almere,Almere,Flevoland,VBO,5.180435,52.375147
Saxofoonweg,127,,,1312WC,Almere,Almere,Flevoland,VBO,5.180351,52.375166
Saxofoonweg,129,,,1312WC,Almere,Almere,Flevoland,VBO,5.180292,52.375185
Saxofoonweg,131,,,1312WC,Almere,Almere,Flevoland,VBO,5.179917,52.375280
Saxofoonweg,133,,,1312WC,Almere,Almere,Flevoland,VBO,5.179846,52.375301
Saxofoonweg,135,,,1312WC,Almere,Almere,Flevoland,VBO,5.179763,52.375317
Saxofoonweg,137,,,1312WC,Almere,Almere,Flevoland,VBO,5.179696,52.375337
Saxofoonweg,139,,,1312WC,Almere,Almere,Flevoland,VBO,5.179625,52.375357
Saxofoonweg,141,,,1312WC,Almere,Almere,Flevoland,VBO,5.179551,52.375375
Saxofoonweg,143,,,1312WC,Almere,Almere,Flevoland,VBO,5.179486,52.375392
Saxofoonweg,145,,,1312WC,Almere,Almere,Flevoland,VBO,5.179397,52.375411
Saxofoonweg,147,,,1312WC,Almere,Almere,Flevoland,VBO,5.179022,52.375510
Saxofoonweg,149,,,1312WC,Almere,Almere,Flevoland,VBO,5.178962,52.375524
Saxofoonweg,151,,,1312WC,Almere,Almere,Flevoland,VBO,5.178892,52.375545
Saxofoonweg,153,,,1312WC,Almere,Almere,Flevoland,VBO,5.178821,52.375563
Saxofoonweg,155,,,1312WC,Almere,Almere,Flevoland,VBO,5.178742,52.375582
Saxofoonweg,157,,,1312WC,Almere,Almere,Flevoland,VBO,5.178671,52.375600
Trommelstraat,1,,,1312WD,Almere,Almere,Flevoland,VBO,5.183511,52.374336
Trommelstraat,3,,,1312WD,Almere,Almere,Flevoland,VBO,5.183484,52.374306
Trommelstraat,5,,,1312WD,Almere,Almere,Flevoland,VBO,5.183433,52.374230
Trommelstraat,7,,,1312WD,Almere,Almere,Flevoland,VBO,5.183409,52.374202
Trommelstraat,9,,,1312WD,Almere,Almere,Flevoland,VBO,5.183361,52.374124
Trommelstraat,11,,,1312WD,Almere,Almere,Flevoland,VBO,5.183346,52.374097
Trommelstraat,13,,,1312WD,Almere,Almere,Flevoland,VBO,5.183292,52.374023
Trommelstraat,15,,,1312WD,Almere,Almere,Flevoland,VBO,5.183259,52.373978
Trommelstraat,17,,,1312WD,Almere,Almere,Flevoland,VBO,5.183233,52.373945
Trommelstraat,19,,,1312WD,Almere,Almere,Flevoland,VBO,5.183175,52.373862
Trommelstraat,21,,,1312WD,Almere,Almere,Flevoland,VBO,5.183163,52.373834
Trommelstraat,23,,,1312WD,Almere,Almere,Flevoland,VBO,5.183104,52.373756
Trommelstraat,25,,,1312WD,Almere,Almere,Flevoland,VBO,5.183088,52.373732
Trommelstraat,27,,,1312WD,Almere,Almere,Flevoland,VBO,5.183040,52.373654
Trommelstraat,29,,,1312WD,Almere,Almere,Flevoland,VBO,5.183020,52.373629
Trommelstraat,31,,,1312WE,Almere,Almere,Flevoland,VBO,5.182822,52.373476
Trommelstraat,33,,,1312WE,Almere,Almere,Flevoland,VBO,5.182722,52.373500
Trommelstraat,35,,,1312WE,Almere,Almere,Flevoland,VBO,5.182666,52.373516
Trommelstraat,37,,,1312WE,Almere,Almere,Flevoland,VBO,5.182571,52.373541
Trommelstraat,39,,,1312WE,Almere,Almere,Flevoland,VBO,5.182504,52.373555
Trommelstraat,41,,,1312WE,Almere,Almere,Flevoland,VBO,5.182409,52.373580
Trommelstraat,43,,,1312WE,Almere,Almere,Flevoland,VBO,5.182347,52.373595
Trommelstraat,45,,,1312WE,Almere,Almere,Flevoland,VBO,5.182246,52.373621
Trommelstraat,47,,,1312WE,Almere,Almere,Flevoland,VBO,5.182190,52.373637
Trommelstraat,49,,,1312WE,Almere,Almere,Flevoland,VBO,5.182098,52.373659
Trommelstraat,51,,,1312WE,Almere,Almere,Flevoland,VBO,5.182046,52.373675
Trommelstraat,53,,,1312WE,Almere,Almere,Flevoland,VBO,5.181951,52.373698
Trommelstraat,55,,,1312WE,Almere,Almere,Flevoland,VBO,5.181868,52.373717
Trommelstraat,57,,,1312WE,Almere,Almere,Flevoland,VBO,5.181680,52.373768
Trommelstraat,59,,,1312WE,Almere,Almere,Flevoland,VBO,5.181600,52.373790
Trommelstraat,61,,,1312WE,Almere,Almere,Flevoland,VBO,5.181505,52.373814
Trommelstraat,63,,,1312WE,Almere,Almere,Flevoland,VBO,5.181444,52.373830
Trommelstraat,65,,,1312WE,Almere,Almere,Flevoland,VBO,5.181346,52.373852
Trommelstraat,67,,,1312WE,Almere,Almere,Flevoland,VBO,5.181284,52.373868
Trommelstraat,2,,,1312WG,Almere,Almere,Flevoland,VBO,5.183075,52.374241
Trommelstraat,4,,,1312WG,Almere,Almere,Flevoland,VBO,5.183043,52.374195
Trommelstraat,6,,,1312WG,Almere,Almere,Flevoland,VBO,5.183015,52.374154
Trommelstraat,8,,,1312WG,Almere,Almere,Flevoland,VBO,5.182978,52.374105
Trommelstraat,10,,,1312WG,Almere,Almere,Flevoland,VBO,5.182924,52.374023
Trommelstraat,12,,,1312WG,Almere,Almere,Flevoland,VBO,5.182887,52.373965
Trommelstraat,14,,,1312WG,Almere,Almere,Flevoland,VBO,5.182864,52.373936
Trommelstraat,16,,,1312WG,Almere,Almere,Flevoland,VBO,5.182821,52.373874
Trommelstraat,18,,,1312WG,Almere,Almere,Flevoland,VBO,5.182801,52.373846
Trommelstraat,20,,,1312WG,Almere,Almere,Flevoland,VBO,5.182762,52.373788
Trommelstraat,22,,,1312WG,Almere,Almere,Flevoland,VBO,5.182741,52.373757
Trommelstraat,24,,,1312WG,Almere,Almere,Flevoland,VBO,5.182696,52.373696
Trommelstraat,26,,,1312WG,Almere,Almere,Flevoland,VBO,5.182071,52.373854
Trommelstraat,28,,,1312WG,Almere,Almere,Flevoland,VBO,5.182121,52.373917
Trommelstraat,30,,,1312WG,Almere,Almere,Flevoland,VBO,5.182137,52.373943
Trommelstraat,32,,,1312WG,Almere,Almere,Flevoland,VBO,5.182184,52.374011
Trommelstraat,34,,,1312WG,Almere,Almere,Flevoland,VBO,5.182206,52.374037
Trommelstraat,36,,,1312WG,Almere,Almere,Flevoland,VBO,5.182244,52.374100
Trommelstraat,38,,,1312WG,Almere,Almere,Flevoland,VBO,5.182259,52.374121
Trommelstraat,40,,,1312WG,Almere,Almere,Flevoland,VBO,5.182307,52.374189
Trommelstraat,50,,,1312WG,Almere,Almere,Flevoland,VBO,5.182356,52.374264
Trommelstraat,52,,,1312WG,Almere,Almere,Flevoland,VBO,5.182386,52.374307
Trommelstraat,54,,,1312WG,Almere,Almere,Flevoland,VBO,5.182419,52.374352
Trommelstraat,56,,,1312WG,Almere,Almere,Flevoland,VBO,5.182448,52.374402
Trommelstraat,58,,,1312WH,Almere,Almere,Flevoland,VBO,5.182052,52.374359
Trommelstraat,60,,,1312WH,Almere,Almere,Flevoland,VBO,5.181977,52.374378
Trommelstraat,62,,,1312WH,Almere,Almere,Flevoland,VBO,5.181891,52.374399
Trommelstraat,64,,,1312WH,Almere,Almere,Flevoland,VBO,5.181835,52.374418
Trommelstraat,66,,,1312WH,Almere,Almere,Flevoland,VBO,5.181756,52.374435
Trommelstraat,68,,,1312WH,Almere,Almere,Flevoland,VBO,5.181682,52.374454
Trommelstraat,70,,,1312WH,Almere,Almere,Flevoland,VBO,5.181602,52.374473
Trommelstraat,72,,,1312WH,Almere,Almere,Flevoland,VBO,5.181979,52.374256
