openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sterrogstraat,32,,,1317NM,Almere,Almere,Flevoland,VBO,5.235925,52.392662
Sterrogstraat,34,,,1317NM,Almere,Almere,Flevoland,VBO,5.235963,52.392615
Sterrogstraat,36,,,1317NM,Almere,Almere,Flevoland,VBO,5.236006,52.392571
Pijlrogstraat,1,,,1317NN,Almere,Almere,Flevoland,VBO,5.234713,52.392084
Pijlrogstraat,3,,,1317NN,Almere,Almere,Flevoland,VBO,5.234780,52.392109
Pijlrogstraat,5,,,1317NN,Almere,Almere,Flevoland,VBO,5.234855,52.392134
Pijlrogstraat,7,,,1317NN,Almere,Almere,Flevoland,VBO,5.234922,52.392157
Pijlrogstraat,9,,,1317NN,Almere,Almere,Flevoland,VBO,5.234984,52.392183
Pijlrogstraat,11,,,1317NN,Almere,Almere,Flevoland,VBO,5.235063,52.392209
Pijlrogstraat,13,,,1317NN,Almere,Almere,Flevoland,VBO,5.235122,52.392230
Pijlrogstraat,2,,,1317NP,Almere,Almere,Flevoland,VBO,5.234565,52.391807
Pijlrogstraat,4,,,1317NP,Almere,Almere,Flevoland,VBO,5.234640,52.391833
Pijlrogstraat,6,,,1317NP,Almere,Almere,Flevoland,VBO,5.234702,52.391858
Pijlrogstraat,8,,,1317NP,Almere,Almere,Flevoland,VBO,5.234771,52.391886
Pijlrogstraat,10,,,1317NP,Almere,Almere,Flevoland,VBO,5.234833,52.391906
Pijlrogstraat,12,,,1317NP,Almere,Almere,Flevoland,VBO,5.234911,52.391935
Pijlrogstraat,14,,,1317NP,Almere,Almere,Flevoland,VBO,5.234975,52.391956
Pijlrogstraat,16,,,1317NP,Almere,Almere,Flevoland,VBO,5.235048,52.391986
Pijlrogstraat,18,,,1317NP,Almere,Almere,Flevoland,VBO,5.235302,52.392076
Pijlrogstraat,20,,,1317NP,Almere,Almere,Flevoland,VBO,5.235382,52.392105
Pijlrogstraat,22,,,1317NP,Almere,Almere,Flevoland,VBO,5.235451,52.392129
Pijlrogstraat,24,,,1317NP,Almere,Almere,Flevoland,VBO,5.235514,52.392153
Pijlrogstraat,26,,,1317NP,Almere,Almere,Flevoland,VBO,5.235581,52.392177
Pijlrogstraat,28,,,1317NP,Almere,Almere,Flevoland,VBO,5.235644,52.392201
Pijlrogstraat,30,,,1317NP,Almere,Almere,Flevoland,VBO,5.235715,52.392226
Pijlrogstraat,32,,,1317NP,Almere,Almere,Flevoland,VBO,5.235789,52.392255
Pijlrogstraat,34,,,1317NP,Almere,Almere,Flevoland,VBO,5.235862,52.392278
Pijlrogstraat,36,,,1317NR,Almere,Almere,Flevoland,VBO,5.236158,52.392373
Pijlrogstraat,38,,,1317NR,Almere,Almere,Flevoland,VBO,5.236192,52.392335
Pijlrogstraat,40,,,1317NR,Almere,Almere,Flevoland,VBO,5.236237,52.392292
Pijlrogstraat,42,,,1317NR,Almere,Almere,Flevoland,VBO,5.236279,52.392251
Pijlrogstraat,44,,,1317NR,Almere,Almere,Flevoland,VBO,5.236320,52.392207
Pijlrogstraat,46,,,1317NR,Almere,Almere,Flevoland,VBO,5.236358,52.392162
Pijlrogstraat,48,,,1317NR,Almere,Almere,Flevoland,VBO,5.236398,52.392126
Pijlrogstraat,50,,,1317NR,Almere,Almere,Flevoland,VBO,5.236442,52.392084
Pijlrogstraat,52,,,1317NR,Almere,Almere,Flevoland,VBO,5.236527,52.392006
Pijlrogstraat,54,,,1317NR,Almere,Almere,Flevoland,VBO,5.236566,52.391959
Pijlrogstraat,56,,,1317NR,Almere,Almere,Flevoland,VBO,5.236607,52.391924
Pijlrogstraat,58,,,1317NR,Almere,Almere,Flevoland,VBO,5.236648,52.391879
Pijlrogstraat,60,,,1317NR,Almere,Almere,Flevoland,VBO,5.236687,52.391838
Pijlrogstraat,62,,,1317NR,Almere,Almere,Flevoland,VBO,5.236730,52.391800
Pijlrogstraat,64,,,1317NR,Almere,Almere,Flevoland,VBO,5.236765,52.391758
Pijlrogstraat,66,,,1317NR,Almere,Almere,Flevoland,VBO,5.236810,52.391711
Pijlrogstraat,68,,,1317NR,Almere,Almere,Flevoland,VBO,5.236855,52.391669
Gulstraat,1,,,1317NS,Almere,Almere,Flevoland,VBO,5.235147,52.392675
Gulstraat,3,,,1317NS,Almere,Almere,Flevoland,VBO,5.235195,52.392628
Gulstraat,5,,,1317NS,Almere,Almere,Flevoland,VBO,5.235243,52.392586
Gulstraat,7,,,1317NS,Almere,Almere,Flevoland,VBO,5.235286,52.392547
Gulstraat,9,,,1317NS,Almere,Almere,Flevoland,VBO,5.235328,52.392501
Gulstraat,11,,,1317NS,Almere,Almere,Flevoland,VBO,5.235371,52.392457
Gulstraat,13,,,1317NS,Almere,Almere,Flevoland,VBO,5.235421,52.392412
Gulstraat,15,,,1317NS,Almere,Almere,Flevoland,VBO,5.235415,52.392354
Gulstraat,2,,,1317NT,Almere,Almere,Flevoland,VBO,5.234689,52.392725
Gulstraat,4,,,1317NT,Almere,Almere,Flevoland,VBO,5.234734,52.392681
Gulstraat,6,,,1317NT,Almere,Almere,Flevoland,VBO,5.234770,52.392642
Gulstraat,8,,,1317NT,Almere,Almere,Flevoland,VBO,5.234809,52.392598
Gulstraat,10,,,1317NT,Almere,Almere,Flevoland,VBO,5.234850,52.392560
Gulstraat,12,,,1317NT,Almere,Almere,Flevoland,VBO,5.234893,52.392517
Gulstraat,14,,,1317NT,Almere,Almere,Flevoland,VBO,5.234932,52.392478
Gulstraat,16,,,1317NT,Almere,Almere,Flevoland,VBO,5.234975,52.392432
Steurstraat,2,,,1317NV,Almere,Almere,Flevoland,VBO,5.234115,52.392577
Steurstraat,4,,,1317NV,Almere,Almere,Flevoland,VBO,5.234188,52.392603
Steurstraat,6,,,1317NV,Almere,Almere,Flevoland,VBO,5.234251,52.392627
Steurstraat,8,,,1317NV,Almere,Almere,Flevoland,VBO,5.234317,52.392651
Steurstraat,10,,,1317NV,Almere,Almere,Flevoland,VBO,5.234387,52.392679
Sterrogstraat,1,,,1317NW,Almere,Almere,Flevoland,VBO,5.234857,52.393006
Steurstraat,25,,,1317NX,Almere,Almere,Flevoland,VBO,5.231604,52.393010
Steurstraat,27,,,1317NX,Almere,Almere,Flevoland,VBO,5.231633,52.392965
Steurstraat,29,,,1317NX,Almere,Almere,Flevoland,VBO,5.231668,52.392921
Steurstraat,31,,,1317NX,Almere,Almere,Flevoland,VBO,5.231708,52.392871
Steurstraat,33,,,1317NX,Almere,Almere,Flevoland,VBO,5.231739,52.392827
Steurstraat,35,,,1317NX,Almere,Almere,Flevoland,VBO,5.231779,52.392783
Steurstraat,37,,,1317NX,Almere,Almere,Flevoland,VBO,5.231816,52.392730
Steurstraat,39,,,1317NX,Almere,Almere,Flevoland,VBO,5.231853,52.392687
Steurstraat,41,,,1317NX,Almere,Almere,Flevoland,VBO,5.231725,52.392654
Steurstraat,43,,,1317NX,Almere,Almere,Flevoland,VBO,5.231693,52.392697
Steurstraat,45,,,1317NX,Almere,Almere,Flevoland,VBO,5.231654,52.392746
Steurstraat,47,,,1317NX,Almere,Almere,Flevoland,VBO,5.231613,52.392790
Steurstraat,49,,,1317NX,Almere,Almere,Flevoland,VBO,5.231580,52.392835
Steurstraat,51,,,1317NX,Almere,Almere,Flevoland,VBO,5.231545,52.392881
Steurstraat,53,,,1317NX,Almere,Almere,Flevoland,VBO,5.231511,52.392925
Steurstraat,55,,,1317NX,Almere,Almere,Flevoland,VBO,5.231471,52.392972
Steurstraat,57,,,1317NX,Almere,Almere,Flevoland,VBO,5.231262,52.392749
Steurstraat,1,A,,1317NZ,Almere,Almere,Flevoland,VBO,5.233407,52.392912
Steurstraat,1,B,,1317NZ,Almere,Almere,Flevoland,VBO,5.233396,52.392928
Steurstraat,3,A,,1317NZ,Almere,Almere,Flevoland,VBO,5.233681,52.393062
Steurstraat,3,B,,1317NZ,Almere,Almere,Flevoland,VBO,5.233757,52.392975
Steurstraat,3,C,,1317NZ,Almere,Almere,Flevoland,VBO,5.233782,52.392937
Steurstraat,3,D,,1317NZ,Almere,Almere,Flevoland,VBO,5.233820,52.392895
Steurstraat,3,E,,1317NZ,Almere,Almere,Flevoland,VBO,5.233831,52.392828
Steurstraat,3,F,,1317NZ,Almere,Almere,Flevoland,VBO,5.233890,52.392846
Steurstraat,3,G,,1317NZ,Almere,Almere,Flevoland,VBO,5.233951,52.392866
Steurstraat,3,H,,1317NZ,Almere,Almere,Flevoland,VBO,5.234008,52.392882
Steurstraat,3,I,,1317NZ,Almere,Almere,Flevoland,VBO,5.233933,52.392929
Steurstraat,3,J,,1317NZ,Almere,Almere,Flevoland,VBO,5.233901,52.392974
Steurstraat,3,K,,1317NZ,Almere,Almere,Flevoland,VBO,5.233866,52.393009
Steurstraat,3,L,,1317NZ,Almere,Almere,Flevoland,VBO,5.233799,52.393096
Steurstraat,3,M,,1317NZ,Almere,Almere,Flevoland,VBO,5.233768,52.393132
Steurstraat,3,,,1317NZ,Almere,Almere,Flevoland,VBO,5.233649,52.393099
Steurstraat,5,A,,1317NZ,Almere,Almere,Flevoland,VBO,5.234075,52.393177
Steurstraat,5,B,,1317NZ,Almere,Almere,Flevoland,VBO,5.234149,52.393096
Steurstraat,5,C,,1317NZ,Almere,Almere,Flevoland,VBO,5.234194,52.393041
Steurstraat,5,D,,1317NZ,Almere,Almere,Flevoland,VBO,5.234217,52.393009
Steurstraat,5,E,,1317NZ,Almere,Almere,Flevoland,VBO,5.234231,52.392940
Steurstraat,5,F,,1317NZ,Almere,Almere,Flevoland,VBO,5.234285,52.392961
Steurstraat,5,G,,1317NZ,Almere,Almere,Flevoland,VBO,5.234355,52.392979
Steurstraat,5,H,,1317NZ,Almere,Almere,Flevoland,VBO,5.234415,52.392995
Steurstraat,5,I,,1317NZ,Almere,Almere,Flevoland,VBO,5.234330,52.393042
Steurstraat,5,J,,1317NZ,Almere,Almere,Flevoland,VBO,5.234295,52.393088
Steurstraat,5,K,,1317NZ,Almere,Almere,Flevoland,VBO,5.234277,52.393130
Steurstraat,5,L,,1317NZ,Almere,Almere,Flevoland,VBO,5.234206,52.393212
Steurstraat,5,M,,1317NZ,Almere,Almere,Flevoland,VBO,5.234179,52.393249
Steurstraat,5,,,1317NZ,Almere,Almere,Flevoland,VBO,5.234048,52.393217
Steurstraat,7,,,1317NZ,Almere,Almere,Flevoland,VBO,5.233824,52.393459
Steurstraat,11,,,1317NZ,Almere,Almere,Flevoland,VBO,5.233372,52.393130
Steurstraat,13,,,1317NZ,Almere,Almere,Flevoland,VBO,5.233156,52.393242
Steurstraat,15,,,1317NZ,Almere,Almere,Flevoland,VBO,5.233086,52.393340
Steurstraat,19,,,1317NZ,Almere,Almere,Flevoland,VBO,5.232828,52.393119
Steurstraat,21,A,,1317NZ,Almere,Almere,Flevoland,VBO,5.232375,52.393021
Steurstraat,21,B,,1317NZ,Almere,Almere,Flevoland,VBO,5.232432,52.392956
Steurstraat,21,,,1317NZ,Almere,Almere,Flevoland,VBO,5.232321,52.393091
Steurstraat,23,,,1317NZ,Almere,Almere,Flevoland,VBO,5.232163,52.393034
Poonstraat,1,,,1317PA,Almere,Almere,Flevoland,VBO,5.233984,52.392486
Poonstraat,4,,,1317PA,Almere,Almere,Flevoland,VBO,5.234018,52.392379
Poonstraat,5,,,1317PA,Almere,Almere,Flevoland,VBO,5.234055,52.392342
Poonstraat,6,,,1317PA,Almere,Almere,Flevoland,VBO,5.234094,52.392301
Poonstraat,7,,,1317PA,Almere,Almere,Flevoland,VBO,5.234144,52.392254
Poonstraat,8,,,1317PA,Almere,Almere,Flevoland,VBO,5.234179,52.392213
Poonstraat,9,,,1317PA,Almere,Almere,Flevoland,VBO,5.234218,52.392171
Poonstraat,10,,,1317PA,Almere,Almere,Flevoland,VBO,5.234260,52.392131
Poonstraat,11,,,1317PA,Almere,Almere,Flevoland,VBO,5.234308,52.392088
Poonstraat,12,,,1317PA,Almere,Almere,Flevoland,VBO,5.234341,52.392048
Poonstraat,13,,,1317PA,Almere,Almere,Flevoland,VBO,5.234387,52.392005
Palingweg,1,,,1317PB,Almere,Almere,Flevoland,VBO,5.234686,52.391635
Palingweg,3,,,1317PB,Almere,Almere,Flevoland,VBO,5.234728,52.391588
Palingweg,5,,,1317PB,Almere,Almere,Flevoland,VBO,5.234764,52.391550
Palingweg,7,,,1317PB,Almere,Almere,Flevoland,VBO,5.234802,52.391509
Palingweg,9,,,1317PB,Almere,Almere,Flevoland,VBO,5.234845,52.391467
Palingweg,11,,,1317PB,Almere,Almere,Flevoland,VBO,5.234885,52.391423
Palingweg,13,,,1317PB,Almere,Almere,Flevoland,VBO,5.234930,52.391379
Palingweg,15,,,1317PB,Almere,Almere,Flevoland,VBO,5.234972,52.391339
Palingweg,17,,,1317PB,Almere,Almere,Flevoland,VBO,5.235017,52.391295
Palingweg,19,,,1317PB,Almere,Almere,Flevoland,VBO,5.235051,52.391256
Palingweg,21,,,1317PB,Almere,Almere,Flevoland,VBO,5.235093,52.391217
Palingweg,23,,,1317PB,Almere,Almere,Flevoland,VBO,5.235135,52.391170
Palingweg,25,,,1317PB,Almere,Almere,Flevoland,VBO,5.235173,52.391131
Palingweg,27,,,1317PC,Almere,Almere,Flevoland,VBO,5.235620,52.390752
Palingweg,29,,,1317PC,Almere,Almere,Flevoland,VBO,5.235657,52.390713
Palingweg,31,,,1317PC,Almere,Almere,Flevoland,VBO,5.235699,52.390668
Palingweg,33,,,1317PC,Almere,Almere,Flevoland,VBO,5.235739,52.390626
Palingweg,35,,,1317PC,Almere,Almere,Flevoland,VBO,5.235781,52.390583
Palingweg,37,,,1317PC,Almere,Almere,Flevoland,VBO,5.235821,52.390540
Palingweg,39,,,1317PC,Almere,Almere,Flevoland,VBO,5.235860,52.390500
Palingweg,41,,,1317PC,Almere,Almere,Flevoland,VBO,5.235905,52.390458
Palingweg,43,,,1317PC,Almere,Almere,Flevoland,VBO,5.235942,52.390418
Palingweg,45,,,1317PC,Almere,Almere,Flevoland,VBO,5.235983,52.390377
Palingweg,47,,,1317PC,Almere,Almere,Flevoland,VBO,5.236025,52.390335
Palingweg,51,,,1317PE,Almere,Almere,Flevoland,VBO,5.236937,52.389573
Palingweg,53,,,1317PE,Almere,Almere,Flevoland,VBO,5.236968,52.389531
Palingweg,55,,,1317PE,Almere,Almere,Flevoland,VBO,5.237009,52.389490
Palingweg,57,,,1317PE,Almere,Almere,Flevoland,VBO,5.237041,52.389443
Palingweg,59,,,1317PE,Almere,Almere,Flevoland,VBO,5.237078,52.389400
Palingweg,61,,,1317PE,Almere,Almere,Flevoland,VBO,5.237110,52.389358
Palingweg,63,,,1317PE,Almere,Almere,Flevoland,VBO,5.237149,52.389310
Palingweg,65,,,1317PE,Almere,Almere,Flevoland,VBO,5.237181,52.389272
Palingweg,67,,,1317PE,Almere,Almere,Flevoland,VBO,5.237219,52.389224
Palingweg,69,,,1317PE,Almere,Almere,Flevoland,VBO,5.237329,52.389046
Palingweg,71,,,1317PE,Almere,Almere,Flevoland,VBO,5.237773,52.388700
Palingweg,73,,,1317PE,Almere,Almere,Flevoland,VBO,5.237806,52.388657
Palingweg,75,,,1317PE,Almere,Almere,Flevoland,VBO,5.237840,52.388612
Palingweg,77,,,1317PE,Almere,Almere,Flevoland,VBO,5.237880,52.388566
Palingweg,79,,,1317PE,Almere,Almere,Flevoland,VBO,5.237915,52.388525
Palingweg,2,,,1317PG,Almere,Almere,Flevoland,VBO,5.234226,52.391676
Palingweg,4,,,1317PG,Almere,Almere,Flevoland,VBO,5.234258,52.391631
Palingweg,6,,,1317PG,Almere,Almere,Flevoland,VBO,5.234296,52.391587
Palingweg,8,,,1317PG,Almere,Almere,Flevoland,VBO,5.234331,52.391550
Palingweg,10,,,1317PG,Almere,Almere,Flevoland,VBO,5.234363,52.391501
Palingweg,12,,,1317PG,Almere,Almere,Flevoland,VBO,5.234390,52.391458
Palingweg,14,,,1317PG,Almere,Almere,Flevoland,VBO,5.234432,52.391415
Palingweg,16,,,1317PG,Almere,Almere,Flevoland,VBO,5.234467,52.391368
Palingweg,18,,,1317PG,Almere,Almere,Flevoland,VBO,5.234563,52.391295
Palingweg,20,,,1317PG,Almere,Almere,Flevoland,VBO,5.234598,52.391249
Palingweg,22,,,1317PG,Almere,Almere,Flevoland,VBO,5.234630,52.391206
Palingweg,24,,,1317PG,Almere,Almere,Flevoland,VBO,5.234667,52.391160
Palingweg,26,,,1317PG,Almere,Almere,Flevoland,VBO,5.234705,52.391115
Palingweg,28,,,1317PG,Almere,Almere,Flevoland,VBO,5.234737,52.391072
Palingweg,30,,,1317PG,Almere,Almere,Flevoland,VBO,5.234770,52.391031
Palingweg,32,,,1317PH,Almere,Almere,Flevoland,VBO,5.235232,52.390687
Palingweg,34,,,1317PH,Almere,Almere,Flevoland,VBO,5.235264,52.390639
Palingweg,36,,,1317PH,Almere,Almere,Flevoland,VBO,5.235306,52.390593
Palingweg,38,,,1317PH,Almere,Almere,Flevoland,VBO,5.235341,52.390550
Palingweg,40,,,1317PH,Almere,Almere,Flevoland,VBO,5.235371,52.390500
Palingweg,42,,,1317PH,Almere,Almere,Flevoland,VBO,5.235412,52.390455
Palingweg,44,,,1317PH,Almere,Almere,Flevoland,VBO,5.235536,52.390384
Palingweg,46,,,1317PH,Almere,Almere,Flevoland,VBO,5.235577,52.390335
Palingweg,48,,,1317PH,Almere,Almere,Flevoland,VBO,5.235610,52.390289
Palingweg,50,,,1317PH,Almere,Almere,Flevoland,VBO,5.235650,52.390246
Palingweg,52,,,1317PH,Almere,Almere,Flevoland,VBO,5.235684,52.390198
Palingweg,54,,,1317PJ,Almere,Almere,Flevoland,VBO,5.236793,52.389359
Palingweg,56,,,1317PJ,Almere,Almere,Flevoland,VBO,5.236830,52.389317
Palingweg,58,,,1317PJ,Almere,Almere,Flevoland,VBO,5.236857,52.389273
Palingweg,60,,,1317PJ,Almere,Almere,Flevoland,VBO,5.236896,52.389232
Palingweg,62,,,1317PJ,Almere,Almere,Flevoland,VBO,5.236931,52.389183
Palingweg,64,,,1317PJ,Almere,Almere,Flevoland,VBO,5.236968,52.389143
Palingweg,66,,,1317PJ,Almere,Almere,Flevoland,VBO,5.237003,52.389100
Palingweg,68,,,1317PJ,Almere,Almere,Flevoland,VBO,5.237033,52.389058
Palingweg,70,,,1317PJ,Almere,Almere,Flevoland,VBO,5.237072,52.389016
Palingweg,72,,,1317PJ,Almere,Almere,Flevoland,VBO,5.237102,52.388972
Palingweg,74,,,1317PK,Almere,Almere,Flevoland,VBO,5.237286,52.388751
Palingweg,76,,,1317PK,Almere,Almere,Flevoland,VBO,5.237319,52.388706
Palingweg,78,,,1317PK,Almere,Almere,Flevoland,VBO,5.237351,52.388662
Palingweg,80,,,1317PK,Almere,Almere,Flevoland,VBO,5.237390,52.388616
Palingweg,82,,,1317PK,Almere,Almere,Flevoland,VBO,5.237419,52.388579
Palingweg,84,,,1317PK,Almere,Almere,Flevoland,VBO,5.237459,52.388537
Palingweg,86,,,1317PK,Almere,Almere,Flevoland,VBO,5.237524,52.388450
Palingweg,88,,,1317PK,Almere,Almere,Flevoland,VBO,5.237563,52.388402
Palingweg,90,,,1317PK,Almere,Almere,Flevoland,VBO,5.237598,52.388360
Palingweg,92,,,1317PK,Almere,Almere,Flevoland,VBO,5.237630,52.388317
Palingweg,94,,,1317PK,Almere,Almere,Flevoland,VBO,5.237667,52.388275
Scharstraat,1,,,1317PL,Almere,Almere,Flevoland,VBO,5.235881,52.390047
Scharstraat,3,,,1317PL,Almere,Almere,Flevoland,VBO,5.235801,52.390023
Scharstraat,5,,,1317PL,Almere,Almere,Flevoland,VBO,5.235728,52.389999
Scharstraat,7,,,1317PL,Almere,Almere,Flevoland,VBO,5.235653,52.389976
Scharstraat,9,,,1317PL,Almere,Almere,Flevoland,VBO,5.235570,52.389953
Scharstraat,11,,,1317PL,Almere,Almere,Flevoland,VBO,5.235495,52.389928
Scharstraat,13,,,1317PL,Almere,Almere,Flevoland,VBO,5.235425,52.389910
Scharstraat,15,,,1317PL,Almere,Almere,Flevoland,VBO,5.235350,52.389888
Scharstraat,17,,,1317PL,Almere,Almere,Flevoland,VBO,5.235218,52.389823
Scharstraat,19,,,1317PL,Almere,Almere,Flevoland,VBO,5.235140,52.389798
Scharstraat,21,,,1317PL,Almere,Almere,Flevoland,VBO,5.235068,52.389779
Scharstraat,23,,,1317PL,Almere,Almere,Flevoland,VBO,5.234994,52.389755
Scharstraat,25,,,1317PL,Almere,Almere,Flevoland,VBO,5.234917,52.389731
Scharstraat,27,,,1317PL,Almere,Almere,Flevoland,VBO,5.234841,52.389708
Scharstraat,29,,,1317PL,Almere,Almere,Flevoland,VBO,5.234697,52.389655
Scharstraat,31,,,1317PL,Almere,Almere,Flevoland,VBO,5.234629,52.389636
Scharstraat,33,,,1317PL,Almere,Almere,Flevoland,VBO,5.234551,52.389609
Scharstraat,35,,,1317PL,Almere,Almere,Flevoland,VBO,5.234482,52.389589
Scharstraat,37,,,1317PL,Almere,Almere,Flevoland,VBO,5.234397,52.389565
Scharstraat,39,,,1317PL,Almere,Almere,Flevoland,VBO,5.234323,52.389542
Scharstraat,41,,,1317PN,Almere,Almere,Flevoland,VBO,5.234153,52.389526
Scharstraat,43,,,1317PN,Almere,Almere,Flevoland,VBO,5.234120,52.389571
Scharstraat,45,,,1317PN,Almere,Almere,Flevoland,VBO,5.234079,52.389617
Scharstraat,47,,,1317PN,Almere,Almere,Flevoland,VBO,5.234049,52.389662
Scharstraat,49,,,1317PN,Almere,Almere,Flevoland,VBO,5.234005,52.389707
Scharstraat,51,,,1317PN,Almere,Almere,Flevoland,VBO,5.233975,52.389752
Scharstraat,53,,,1317PN,Almere,Almere,Flevoland,VBO,5.233833,52.389863
Scharstraat,55,,,1317PN,Almere,Almere,Flevoland,VBO,5.233799,52.389912
Scharstraat,57,,,1317PN,Almere,Almere,Flevoland,VBO,5.233759,52.389955
Scharstraat,59,,,1317PN,Almere,Almere,Flevoland,VBO,5.233717,52.389996
Scharstraat,61,,,1317PN,Almere,Almere,Flevoland,VBO,5.233686,52.390050
Scharstraat,63,,,1317PN,Almere,Almere,Flevoland,VBO,5.233651,52.390094
Scharstraat,2,,,1317PP,Almere,Almere,Flevoland,VBO,5.235379,52.390083
Scharstraat,4,,,1317PP,Almere,Almere,Flevoland,VBO,5.235297,52.390060
Scharstraat,6,,,1317PP,Almere,Almere,Flevoland,VBO,5.235229,52.390039
Scharstraat,8,,,1317PP,Almere,Almere,Flevoland,VBO,5.235147,52.390016
Scharstraat,10,,,1317PP,Almere,Almere,Flevoland,VBO,5.235077,52.389994
Scharstraat,12,,,1317PP,Almere,Almere,Flevoland,VBO,5.235001,52.389971
Scharstraat,14,,,1317PP,Almere,Almere,Flevoland,VBO,5.234927,52.389949
Scharstraat,16,,,1317PP,Almere,Almere,Flevoland,VBO,5.234783,52.389905
Scharstraat,18,,,1317PP,Almere,Almere,Flevoland,VBO,5.234708,52.389881
Scharstraat,20,,,1317PP,Almere,Almere,Flevoland,VBO,5.234633,52.389860
Scharstraat,22,,,1317PP,Almere,Almere,Flevoland,VBO,5.234555,52.389837
Scharstraat,24,,,1317PP,Almere,Almere,Flevoland,VBO,5.234480,52.389813
Scharstraat,26,,,1317PP,Almere,Almere,Flevoland,VBO,5.234409,52.389794
Scharstraat,28,,,1317PP,Almere,Almere,Flevoland,VBO,5.234334,52.389770
Forelstraat,1,,,1317PR,Almere,Almere,Flevoland,VBO,5.233042,52.390526
Forelstraat,3,,,1317PR,Almere,Almere,Flevoland,VBO,5.233115,52.390548
Forelstraat,5,,,1317PR,Almere,Almere,Flevoland,VBO,5.233192,52.390573
Forelstraat,7,,,1317PR,Almere,Almere,Flevoland,VBO,5.233262,52.390593
Forelstraat,9,,,1317PR,Almere,Almere,Flevoland,VBO,5.233332,52.390614
Forelstraat,11,,,1317PR,Almere,Almere,Flevoland,VBO,5.233404,52.390635
Forelstraat,13,,,1317PS,Almere,Almere,Flevoland,VBO,5.234059,52.390800
Forelstraat,15,,,1317PS,Almere,Almere,Flevoland,VBO,5.234139,52.390826
Forelstraat,17,,,1317PS,Almere,Almere,Flevoland,VBO,5.234211,52.390845
Forelstraat,19,,,1317PS,Almere,Almere,Flevoland,VBO,5.234279,52.390868
Forelstraat,21,,,1317PS,Almere,Almere,Flevoland,VBO,5.234352,52.390890
Forelstraat,23,,,1317PS,Almere,Almere,Flevoland,VBO,5.234419,52.390908
Forelstraat,25,,,1317PS,Almere,Almere,Flevoland,VBO,5.234494,52.390931
Forelstraat,2,,,1317PT,Almere,Almere,Flevoland,VBO,5.232917,52.390226
Forelstraat,4,,,1317PT,Almere,Almere,Flevoland,VBO,5.232990,52.390248
Forelstraat,6,,,1317PT,Almere,Almere,Flevoland,VBO,5.233066,52.390273
Forelstraat,8,,,1317PT,Almere,Almere,Flevoland,VBO,5.233144,52.390295
Forelstraat,10,,,1317PT,Almere,Almere,Flevoland,VBO,5.233218,52.390316
Forelstraat,12,,,1317PT,Almere,Almere,Flevoland,VBO,5.233296,52.390340
Forelstraat,14,,,1317PT,Almere,Almere,Flevoland,VBO,5.233368,52.390362
Forelstraat,16,,,1317PT,Almere,Almere,Flevoland,VBO,5.233441,52.390383
Forelstraat,18,,,1317PT,Almere,Almere,Flevoland,VBO,5.233779,52.390468
Forelstraat,20,,,1317PT,Almere,Almere,Flevoland,VBO,5.233811,52.390416
Forelstraat,22,,,1317PT,Almere,Almere,Flevoland,VBO,5.233849,52.390372
Forelstraat,24,,,1317PT,Almere,Almere,Flevoland,VBO,5.233885,52.390326
Forelstraat,26,,,1317PT,Almere,Almere,Flevoland,VBO,5.233921,52.390281
Forelstraat,28,,,1317PV,Almere,Almere,Flevoland,VBO,5.234067,52.390091
Forelstraat,30,,,1317PV,Almere,Almere,Flevoland,VBO,5.234142,52.390115
Forelstraat,32,,,1317PV,Almere,Almere,Flevoland,VBO,5.234223,52.390140
Forelstraat,34,,,1317PV,Almere,Almere,Flevoland,VBO,5.234296,52.390160
Forelstraat,36,,,1317PV,Almere,Almere,Flevoland,VBO,5.234370,52.390184
Forelstraat,38,,,1317PV,Almere,Almere,Flevoland,VBO,5.234441,52.390207
Forelstraat,40,,,1317PV,Almere,Almere,Flevoland,VBO,5.234519,52.390227
Forelstraat,42,,,1317PV,Almere,Almere,Flevoland,VBO,5.234594,52.390252
Forelstraat,44,,,1317PV,Almere,Almere,Flevoland,VBO,5.234567,52.390369
Forelstraat,46,,,1317PV,Almere,Almere,Flevoland,VBO,5.234531,52.390416
Forelstraat,48,,,1317PV,Almere,Almere,Flevoland,VBO,5.234493,52.390461
Forelstraat,50,,,1317PV,Almere,Almere,Flevoland,VBO,5.234454,52.390508
Forelstraat,52,,,1317PV,Almere,Almere,Flevoland,VBO,5.234419,52.390554
Forelstraat,54,,,1317PV,Almere,Almere,Flevoland,VBO,5.234383,52.390601
Forelstraat,56,,,1317PV,Almere,Almere,Flevoland,VBO,5.234347,52.390650
Forelstraat,58,,,1317PV,Almere,Almere,Flevoland,VBO,5.234673,52.390771
Forelstraat,60,,,1317PV,Almere,Almere,Flevoland,VBO,5.234755,52.390797
Forelstraat,62,,,1317PV,Almere,Almere,Flevoland,VBO,5.234828,52.390818
Forelstraat,64,,,1317PV,Almere,Almere,Flevoland,VBO,5.234904,52.390839
Forelstraat,66,,,1317PV,Almere,Almere,Flevoland,VBO,5.234984,52.390865
Brasemstraat,9,,,1317PW,Almere,Almere,Flevoland,VBO,5.230548,52.392597
Brasemstraat,11,,,1317PW,Almere,Almere,Flevoland,VBO,5.230623,52.392432
