openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Adjudant H.P. Kosterstraat,24,,,3313AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710548,51.815422
Adjudant H.P. Kosterstraat,26,,,3313AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710536,51.815303
Adjudant H.P. Kosterstraat,28,,,3313AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710542,51.815328
Adjudant H.P. Kosterstraat,30,,,3313AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710464,51.815161
Adjudant H.P. Kosterstraat,32,,,3313AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710473,51.815189
Adjudant H.P. Kosterstraat,34,,,3313AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710482,51.815217
Adjudant H.P. Kosterstraat,36,,,3313AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710491,51.815245
Adjudant H.P. Kosterstraat,38,,,3313AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710500,51.815273
Adjudant H.P. Kosterstraat,40,,,3313AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710486,51.815158
Adjudant H.P. Kosterstraat,42,,,3313AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710495,51.815187
Jekerstraat,1,,,3313AN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711339,51.815359
Jekerstraat,2,,,3313AN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712097,51.815266
Jekerstraat,3,,,3313AN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711343,51.815373
Jekerstraat,4,,,3313AN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712103,51.815280
Jekerstraat,5,,,3313AN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711347,51.815387
Jekerstraat,6,,,3313AN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712107,51.815299
Jekerstraat,7,,,3313AN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711351,51.815401
Jekerstraat,8,,,3313AN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712114,51.815317
Jekerstraat,9,,,3313AN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711356,51.815416
Jekerstraat,10,,,3313AN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712120,51.815334
Jekerstraat,11,,,3313AN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711360,51.815430
Jekerstraat,12,,,3313AN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712128,51.815361
Jekerstraat,13,,,3313AN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711366,51.815451
Jekerstraat,14,,,3313AN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712135,51.815381
Jekerstraat,15,,,3313AN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711290,51.815220
Jekerstraat,16,,,3313AN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712047,51.815121
Jekerstraat,17,,,3313AN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711300,51.815245
Jekerstraat,18,,,3313AN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712055,51.815144
Jekerstraat,19,,,3313AN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711308,51.815270
Jekerstraat,20,,,3313AN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712062,51.815167
Jekerstraat,21,,,3313AN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711317,51.815296
Jekerstraat,22,,,3313AN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712072,51.815195
Jekerstraat,23,,,3313AN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711327,51.815327
Jekerstraat,24,,,3313AN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712081,51.815224
Jekerstraat,25,,,3313AN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711264,51.815223
Jekerstraat,26,,,3313AN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712068,51.815118
Jekerstraat,27,,,3313AN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711277,51.815249
Jekerstraat,28,,,3313AN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712078,51.815147
Jekerstraat,29,,,3313AN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711246,51.815072
Jekerstraat,30,,,3313AN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712005,51.814975
Jekerstraat,31,,,3313AN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711253,51.815098
Jekerstraat,32,,,3313AN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712014,51.815003
Jekerstraat,33,,,3313AN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711261,51.815127
Jekerstraat,34,,,3313AN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712024,51.815031
Jekerstraat,35,,,3313AN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711273,51.815154
Jekerstraat,36,,,3313AN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712033,51.815059
Jekerstraat,37,,,3313AN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711282,51.815187
Jekerstraat,38,,,3313AN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712026,51.814972
Jekerstraat,39,,,3313AN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711219,51.815075
Jekerstraat,40,,,3313AN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712036,51.815000
Jekerstraat,41,,,3313AN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711229,51.815101
Jekerstraat,42,,,3313AN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712045,51.815029
Jekerstraat,44,,,3313AN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711910,51.814910
Jekerstraat,46,,,3313AN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711816,51.814921
Jekerstraat,48,,,3313AN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711732,51.814932
Jekerstraat,50,,,3313AN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711645,51.814943
Jekerstraat,52,,,3313AN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711558,51.814954
Jekerstraat,54,,,3313AN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711467,51.814965
Schipbeekstraat,1,,,3313AP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710933,51.816116
Schipbeekstraat,3,,,3313AP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711018,51.816105
Schipbeekstraat,5,,,3313AP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711102,51.816094
Schipbeekstraat,7,,,3313AP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711191,51.816083
Schipbeekstraat,9,,,3313AP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711281,51.816072
Schipbeekstraat,11,,,3313AP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711575,51.815970
Schipbeekstraat,13,,,3313AP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711593,51.816026
Schipbeekstraat,15,,,3313AP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711609,51.816078
Schipbeekstraat,17,,,3313AP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711627,51.816134
Schipbeekstraat,19,A,,3313AP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711715,51.816284
Schipbeekstraat,19,B,,3313AP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711754,51.816279
Schipbeekstraat,19,C,,3313AP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711801,51.816273
Schipbeekstraat,19,D,,3313AP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711843,51.816268
Schipbeekstraat,19,E,,3313AP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711885,51.816262
Schipbeekstraat,19,F,,3313AP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711928,51.816257
Schipbeekstraat,19,G,,3313AP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711990,51.816249
Schipbeekstraat,19,H,,3313AP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712035,51.816244
Schipbeekstraat,19,I,,3313AP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712082,51.816238
Schipbeekstraat,19,J,,3313AP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712121,51.816234
Schipbeekstraat,19,K,,3313AP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712184,51.816213
Schipbeekstraat,19,,,3313AP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711644,51.816188
Schipbeekstraat,21,,,3313AP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712434,51.815929
Schipbeekstraat,23,,,3313AP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712539,51.815915
Schipbeekstraat,25,,,3313AP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712638,51.815903
Schipbeekstraat,27,,,3313AP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712738,51.815890
Schipbeekstraat,29,A,,3313AP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.713244,51.816097
Schipbeekstraat,29,B,,3313AP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.713289,51.816092
Schipbeekstraat,29,C,,3313AP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.713332,51.816084
Schipbeekstraat,29,D,,3313AP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.713370,51.816081
Schipbeekstraat,29,E,,3313AP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.713413,51.816077
Schipbeekstraat,29,F,,3313AP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.713460,51.816071
Schipbeekstraat,29,G,,3313AP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.713525,51.816064
Schipbeekstraat,29,H,,3313AP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.713566,51.816058
Schipbeekstraat,29,I,,3313AP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.713612,51.816052
Schipbeekstraat,29,J,,3313AP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.713657,51.816047
Schipbeekstraat,29,K,,3313AP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.713698,51.816042
Schipbeekstraat,29,L,,3313AP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.713744,51.816035
Schipbeekstraat,29,,,3313AP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712833,51.815874
Schipbeekstraat,31,,,3313AP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.713959,51.815758
Schipbeekstraat,33,,,3313AP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.714059,51.815747
Schipbeekstraat,35,,,3313AP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.714167,51.815734
Schipbeekstraat,37,,,3313AP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.714264,51.815721
Schipbeekstraat,39,,,3313AP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.714363,51.815708
Schipbeekstraat,2,A,,3313AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711216,51.816502
Schipbeekstraat,2,B,,3313AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711262,51.816497
Schipbeekstraat,2,C,,3313AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711308,51.816491
Schipbeekstraat,2,D,,3313AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711354,51.816485
Schipbeekstraat,2,E,,3313AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711411,51.816483
Schipbeekstraat,2,F,,3313AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711446,51.816474
Schipbeekstraat,2,G,,3313AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711492,51.816468
Schipbeekstraat,2,H,,3313AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711539,51.816462
Schipbeekstraat,2,I,,3313AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711585,51.816457
Schipbeekstraat,2,J,,3313AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711621,51.816452
Schipbeekstraat,2,K,,3313AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711668,51.816446
Schipbeekstraat,2,L,,3313AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711715,51.816441
Schipbeekstraat,2,,,3313AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710984,51.816491
Schipbeekstraat,4,,,3313AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711002,51.816489
Schipbeekstraat,6,,,3313AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711020,51.816487
Schipbeekstraat,8,,,3313AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711039,51.816484
Schipbeekstraat,10,,,3313AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711057,51.816482
Schipbeekstraat,12,,,3313AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711094,51.816478
Schipbeekstraat,14,,,3313AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711131,51.816473
Schipbeekstraat,16,,,3313AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711167,51.816469
Schipbeekstraat,18,,,3313AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711204,51.816464
Schipbeekstraat,20,,,3313AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711241,51.816459
Schipbeekstraat,22,,,3313AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711287,51.816454
Schipbeekstraat,24,,,3313AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711333,51.816448
Schipbeekstraat,26,,,3313AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711379,51.816442
Schipbeekstraat,28,,,3313AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711426,51.816437
Schipbeekstraat,30,,,3313AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711472,51.816431
Schipbeekstraat,32,,,3313AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711517,51.816425
Schipbeekstraat,34,,,3313AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711562,51.816420
Schipbeekstraat,36,,,3313AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711608,51.816414
Schipbeekstraat,38,,,3313AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711653,51.816409
Schipbeekstraat,40,,,3313AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711698,51.816403
Schipbeekstraat,42,,,3313AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711744,51.816397
Schipbeekstraat,44,,,3313AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711791,51.816392
Schipbeekstraat,46,,,3313AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711837,51.816386
Schipbeekstraat,48,,,3313AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711883,51.816380
Schipbeekstraat,50,,,3313AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711929,51.816375
Schipbeekstraat,52,,,3313AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710988,51.816504
Schipbeekstraat,54,,,3313AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711034,51.816499
Schipbeekstraat,56,,,3313AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711080,51.816493
Schipbeekstraat,58,,,3313AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711126,51.816487
Schipbeekstraat,60,,,3313AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711173,51.816482
Schipbeekstraat,62,,,3313AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711218,51.816476
Schipbeekstraat,64,,,3313AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711264,51.816470
Schipbeekstraat,66,,,3313AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711310,51.816465
Schipbeekstraat,68,,,3313AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711355,51.816459
Schipbeekstraat,70,,,3313AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711401,51.816453
Schipbeekstraat,72,,,3313AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711447,51.816448
Schipbeekstraat,74,,,3313AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711493,51.816442
Schipbeekstraat,76,,,3313AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711540,51.816436
Schipbeekstraat,78,,,3313AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711586,51.816431
Schipbeekstraat,80,,,3313AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711632,51.816425
Schipbeekstraat,82,,,3313AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711678,51.816419
Schipbeekstraat,84,,,3313AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711724,51.816414
Schipbeekstraat,86,,,3313AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711770,51.816408
Schipbeekstraat,88,,,3313AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711817,51.816402
Schipbeekstraat,90,,,3313AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711863,51.816396
Schipbeekstraat,92,,,3313AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711909,51.816391
Schipbeekstraat,94,,,3313AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710992,51.816518
Schipbeekstraat,96,,,3313AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711038,51.816512
Schipbeekstraat,104,A,,3313AS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712603,51.816344
Schipbeekstraat,104,B,,3313AS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712696,51.816333
Schipbeekstraat,104,C,,3313AS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712788,51.816322
Schipbeekstraat,104,D,,3313AS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712880,51.816311
Schipbeekstraat,104,E,,3313AS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712973,51.816300
Schipbeekstraat,104,F,,3313AS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.713065,51.816288
Schipbeekstraat,104,G,,3313AS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.713157,51.816277
Schipbeekstraat,104,H,,3313AS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.713250,51.816266
Schipbeekstraat,104,I,,3313AS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.713342,51.816255
Schipbeekstraat,104,J,,3313AS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.713425,51.816245
Schipbeekstraat,104,K,,3313AS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712607,51.816358
Schipbeekstraat,104,L,,3313AS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712700,51.816346
Schipbeekstraat,104,,,3313AS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712476,51.816308
Schipbeekstraat,106,,,3313AS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712541,51.816300
Schipbeekstraat,108,,,3313AS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712605,51.816292
Schipbeekstraat,110,,,3313AS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712670,51.816284
Schipbeekstraat,112,,,3313AS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712725,51.816277
Schipbeekstraat,114,,,3313AS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712780,51.816270
Schipbeekstraat,116,,,3313AS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712835,51.816264
Schipbeekstraat,118,,,3313AS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712890,51.816257
Schipbeekstraat,120,,,3313AS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712945,51.816250
Schipbeekstraat,122,,,3313AS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.713010,51.816242
Schipbeekstraat,124,,,3313AS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.713074,51.816234
Schipbeekstraat,126,,,3313AS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.713139,51.816226
Schipbeekstraat,128,,,3313AS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.713204,51.816218
Schipbeekstraat,130,,,3313AS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.713268,51.816210
Schipbeekstraat,132,,,3313AS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.713332,51.816202
Schipbeekstraat,134,,,3313AS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.713395,51.816194
Schipbeekstraat,136,,,3313AS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712480,51.816321
Schipbeekstraat,138,,,3313AS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712544,51.816313
Schipbeekstraat,140,,,3313AS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712608,51.816305
Schipbeekstraat,142,,,3313AS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712672,51.816297
Schipbeekstraat,144,,,3313AS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712737,51.816289
Schipbeekstraat,146,,,3313AS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712801,51.816282
Schipbeekstraat,148,,,3313AS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712866,51.816274
Schipbeekstraat,150,,,3313AS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712930,51.816266
Schipbeekstraat,152,,,3313AS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712995,51.816258
Schipbeekstraat,154,,,3313AS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.713059,51.816250
Schipbeekstraat,156,,,3313AS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.713124,51.816242
Schipbeekstraat,158,,,3313AS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.713189,51.816234
Schipbeekstraat,160,,,3313AS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.713253,51.816226
Schipbeekstraat,162,,,3313AS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.713317,51.816218
Schipbeekstraat,164,,,3313AS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.713381,51.816210
Schipbeekstraat,166,,,3313AS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712485,51.816334
Schipbeekstraat,168,,,3313AS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712549,51.816326
Schipbeekstraat,170,,,3313AS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712613,51.816319
Schipbeekstraat,172,,,3313AS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712677,51.816311
Schipbeekstraat,174,,,3313AS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712742,51.816303
Schipbeekstraat,176,,,3313AS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712806,51.816295
Schipbeekstraat,178,,,3313AS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712871,51.816287
Schipbeekstraat,180,,,3313AS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712936,51.816279
Schipbeekstraat,182,,,3313AS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.713000,51.816271
Schipbeekstraat,184,,,3313AS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.713065,51.816263
Schipbeekstraat,186,,,3313AS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.713129,51.816255
Schipbeekstraat,188,,,3313AS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.713194,51.816247
Schipbeekstraat,190,,,3313AS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.713258,51.816239
Schipbeekstraat,192,,,3313AS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.713323,51.816231
Schipbeekstraat,194,,,3313AS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.713387,51.816223
Schipbeekstraat,196,,,3313AS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712489,51.816348
Schipbeekstraat,198,,,3313AS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712554,51.816340
Schipbeekstraat,206,A,,3313AT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.714090,51.816172
Schipbeekstraat,206,B,,3313AT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.714192,51.816160
Schipbeekstraat,206,C,,3313AT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.714293,51.816147
Schipbeekstraat,206,D,,3313AT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.714394,51.816135
Schipbeekstraat,206,E,,3313AT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.714496,51.816123
Schipbeekstraat,206,F,,3313AT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.714597,51.816111
Schipbeekstraat,206,G,,3313AT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.714698,51.816098
Schipbeekstraat,206,H,,3313AT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.714800,51.816086
Schipbeekstraat,206,I,,3313AT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.714901,51.816074
Schipbeekstraat,206,J,,3313AT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.714095,51.816185
Schipbeekstraat,206,K,,3313AT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.714197,51.816173
Schipbeekstraat,206,L,,3313AT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.714298,51.816160
Schipbeekstraat,206,,,3313AT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.714013,51.816117
Schipbeekstraat,208,,,3313AT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.714087,51.816108
Schipbeekstraat,210,,,3313AT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.714161,51.816099
Schipbeekstraat,212,,,3313AT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.714226,51.816091
Schipbeekstraat,214,,,3313AT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.714290,51.816083
Schipbeekstraat,216,,,3313AT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.714355,51.816075
Schipbeekstraat,218,,,3313AT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.714419,51.816067
Schipbeekstraat,220,,,3313AT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.714484,51.816059
Schipbeekstraat,222,,,3313AT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.714558,51.816050
Schipbeekstraat,224,,,3313AT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.714632,51.816041
Schipbeekstraat,226,,,3313AT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.714706,51.816032
Schipbeekstraat,228,,,3313AT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.714780,51.816023
Schipbeekstraat,230,,,3313AT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.714854,51.816014
Schipbeekstraat,232,,,3313AT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.714927,51.816005
