openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Marinus Bolkplein,25,,,3067AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.547526,51.941181
Marinus Bolkplein,26,,,3067AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548096,51.941218
Marinus Bolkplein,27,,,3067AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.547547,51.941133
Marinus Bolkplein,29,,,3067AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.547587,51.941037
Marinus Bolkplein,30,,,3067AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548146,51.941100
Marinus Bolkplein,31,,,3067AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.547629,51.940940
Marinus Bolkplein,32,,,3067AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548185,51.941007
Marinus Bolkplein,33,,,3067AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.547664,51.940857
Marinus Bolkplein,35,,,3067AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.547729,51.940699
Marinus Bolkplein,37,,,3067AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.547760,51.940628
Marinus Bolkplein,38,,,3067AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.547906,51.941170
Marinus Bolkplein,39,,,3067AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.547896,51.940566
Marinus Bolkplein,40,,,3067AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.547969,51.941023
Merkelbachstraat,4,,,3067AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.549413,51.942657
Merkelbachstraat,5,,,3067AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.549032,51.942972
Merkelbachstraat,6,,,3067AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.549139,51.942665
Merkelbachstraat,7,,,3067AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.549009,51.943026
Merkelbachstraat,8,,,3067AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.549139,51.942665
Merkelbachstraat,9,,,3067AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548987,51.943078
Merkelbachstraat,11,,,3067AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548964,51.943132
Merkelbachstraat,13,,,3067AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548941,51.943184
Merkelbachstraat,15,,,3067AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548918,51.943239
Merkelbachstraat,17,,,3067AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548605,51.942902
Merkelbachstraat,19,,,3067AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548583,51.942953
Merkelbachstraat,21,,,3067AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548560,51.943007
Merkelbachstraat,23,,,3067AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548536,51.943061
Merkelbachstraat,25,,,3067AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548514,51.943116
Merkelbachstraat,27,,,3067AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548491,51.943169
Merkelbachstraat,33,,,3067AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548130,51.942846
Merkelbachstraat,41,,,3067AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.547948,51.942799
Merkelbachstraat,43,,,3067AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.547878,51.942788
Merkelbachstraat,45,,,3067AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.547805,51.942775
Merkelbachstraat,47,,,3067AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.547739,51.942764
Merkelbachstraat,49,,,3067AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.547663,51.942752
Merkelbachstraat,51,,,3067AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.547590,51.942740
Merkelbachstraat,53,,,3067AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.547525,51.942729
Merkelbachstraat,55,,,3067AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.547446,51.942716
Merkelbachstraat,57,,,3067AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.547379,51.942705
Merkelbachstraat,59,,,3067AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.547304,51.942693
Jan Kwakplaats,20,,,3067AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548686,51.941482
Jan Kwakplaats,22,A,,3067AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548731,51.941504
Jan Kwakplaats,22,B,,3067AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548731,51.941504
Jan Kwakplaats,24,,,3067AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548785,51.941498
Rinze Koopmansstraat,15,,EN,3067AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548347,51.941078
Rinze Koopmansstraat,15,,,3067AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548347,51.941078
Rinze Koopmansstraat,17,,,3067AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548347,51.941078
Rinze Koopmansstraat,19,,,3067AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548347,51.941078
Rinze Koopmansstraat,21,,,3067AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548347,51.941078
Rinze Koopmansstraat,23,,,3067AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548347,51.941078
Rinze Koopmansstraat,25,,,3067AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548347,51.941078
Rinze Koopmansstraat,27,,,3067AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548347,51.941078
Rinze Koopmansstraat,29,,,3067AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548347,51.941078
Rinze Koopmansstraat,31,,,3067AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548347,51.941078
Rinze Koopmansstraat,33,,,3067AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548347,51.941078
Rinze Koopmansstraat,35,,,3067AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548347,51.941078
Rinze Koopmansstraat,37,,,3067AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548347,51.941078
Rinze Koopmansstraat,39,,,3067AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548347,51.941078
Rinze Koopmansstraat,41,,,3067AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548347,51.941078
Rinze Koopmansstraat,43,,,3067AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548347,51.941078
Rinze Koopmansstraat,45,,,3067AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548347,51.941078
Rinze Koopmansstraat,47,,,3067AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548347,51.941078
Rinze Koopmansstraat,49,,,3067AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548347,51.941078
Rinze Koopmansstraat,51,,,3067AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548347,51.941078
Rinze Koopmansstraat,53,,,3067AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548347,51.941078
Rinze Koopmansstraat,55,,,3067AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548347,51.941078
Rinze Koopmansstraat,57,,,3067AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548347,51.941078
Rinze Koopmansstraat,59,,,3067AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548347,51.941078
Rinze Koopmansstraat,61,,,3067AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548347,51.941078
Rinze Koopmansstraat,63,,,3067AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548347,51.941078
Rinze Koopmansstraat,65,,,3067AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548347,51.941078
Rinze Koopmansstraat,67,,,3067AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548347,51.941078
Rinze Koopmansstraat,69,,,3067AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548347,51.941078
Rinze Koopmansstraat,71,,,3067AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548347,51.941078
Rinze Koopmansstraat,73,,,3067AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548347,51.941078
Rinze Koopmansstraat,75,,,3067AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548347,51.941078
Rinze Koopmansstraat,77,,,3067AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548347,51.941078
Rinze Koopmansstraat,79,,,3067AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548347,51.941078
Rinze Koopmansstraat,81,,,3067AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548347,51.941078
Rinze Koopmansstraat,83,,,3067AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548347,51.941078
Rinze Koopmansstraat,85,,,3067AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548347,51.941078
Rinze Koopmansstraat,87,,,3067AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548347,51.941078
Rinze Koopmansstraat,89,,,3067AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548347,51.941078
Rinze Koopmansstraat,91,,,3067AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548347,51.941078
Rinze Koopmansstraat,93,,,3067AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548347,51.941078
Rinze Koopmansstraat,95,,,3067AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548347,51.941078
Rinze Koopmansstraat,97,,,3067AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548347,51.941078
Rinze Koopmansstraat,99,,,3067AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548347,51.941078
Rinze Koopmansstraat,101,,,3067AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548347,51.941078
Rinze Koopmansstraat,103,,,3067AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548347,51.941078
Rinze Koopmansstraat,105,,,3067AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548347,51.941078
Rinze Koopmansstraat,107,,,3067AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548347,51.941078
Rinze Koopmansstraat,109,,,3067AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548347,51.941078
Rinze Koopmansstraat,111,,,3067AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548347,51.941078
Rinze Koopmansstraat,113,,,3067AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548347,51.941078
Rinze Koopmansstraat,115,,,3067AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548347,51.941078
Rinze Koopmansstraat,117,,,3067AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548347,51.941078
Rinze Koopmansstraat,119,,,3067AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548347,51.941078
Rinze Koopmansstraat,121,,,3067AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548347,51.941078
Remmet van Milplaats,15,,,3067AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.546953,51.940897
Rinze Koopmansstraat,1,,,3067AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.549093,51.941136
Rinze Koopmansstraat,2,,,3067AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.549137,51.941019
Rinze Koopmansstraat,4,,,3067AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.549137,51.941019
Rinze Koopmansstraat,6,,,3067AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.549137,51.941019
Rinze Koopmansstraat,8,,,3067AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.549137,51.941019
Rinze Koopmansstraat,10,,,3067AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.549137,51.941019
Rinze Koopmansstraat,12,,,3067AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.549137,51.941019
Rinze Koopmansstraat,14,,,3067AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.549137,51.941019
Rinze Koopmansstraat,16,,,3067AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.549137,51.941019
Rinze Koopmansstraat,18,,,3067AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.549137,51.941019
Rinze Koopmansstraat,20,,,3067AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.549137,51.941019
Rinze Koopmansstraat,22,,,3067AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.549137,51.941019
Rinze Koopmansstraat,24,,,3067AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.549137,51.941019
Rinze Koopmansstraat,26,,,3067AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.549137,51.941019
Rinze Koopmansstraat,28,,,3067AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.549137,51.941019
Rinze Koopmansstraat,30,,,3067AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.549137,51.941019
Rinze Koopmansstraat,32,,,3067AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.549137,51.941019
Rinze Koopmansstraat,34,,,3067AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.549137,51.941019
Rinze Koopmansstraat,36,,,3067AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.549137,51.941019
Rinze Koopmansstraat,38,,,3067AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.549137,51.941019
Rinze Koopmansstraat,40,,,3067AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.549137,51.941019
Rinze Koopmansstraat,42,,,3067AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.549137,51.941019
Rinze Koopmansstraat,46,,,3067AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548916,51.940870
Rinze Koopmansstraat,48,,,3067AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548916,51.940870
Rinze Koopmansstraat,50,,,3067AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548639,51.940820
Rinze Koopmansstraat,52,,,3067AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548505,51.940800
Rinze Koopmansstraat,54,,,3067AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548361,51.940777
Samuel Esmeijerplein,14,,,3067AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.549224,51.940405
Samuel Esmeijerplein,16,,,3067AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548712,51.940474
Samuel Esmeijerplein,21,,,3067AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548923,51.939975
Samuel Esmeijerplein,25,,,3067AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548597,51.939717
Samuel Esmeijerplein,26,,,3067AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548670,51.939844
Samuel Esmeijerplein,27,,,3067AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548645,51.939897
Samuel Esmeijerplein,28,,,3067AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548620,51.939956
Samuel Esmeijerplein,29,,,3067AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548670,51.939844
Samuel Esmeijerplein,30,,,3067AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548645,51.939897
Samuel Esmeijerplein,31,,,3067AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548620,51.939956
Samuel Esmeijerplein,32,,,3067AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548598,51.940011
Samuel Esmeijerplein,33,,,3067AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548598,51.940011
Samuel Esmeijerplein,34,,,3067AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548552,51.940119
Samuel Esmeijerplein,35,,,3067AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548529,51.940175
Samuel Esmeijerplein,36,,,3067AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548505,51.940226
Samuel Esmeijerplein,37,,,3067AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548481,51.940287
Samuel Esmeijerplein,38,,,3067AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548455,51.940350
Samuel Esmeijerplein,39,,,3067AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548210,51.940456
Samuel Esmeijerplein,40,,,3067AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548148,51.940600
Etienne de Bouterstraat,1,,,3067AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.546595,51.941670
Etienne de Bouterstraat,3,,,3067AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.546636,51.941584
Etienne de Bouterstraat,5,,,3067AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.546636,51.941584
Etienne de Bouterstraat,7,,,3067AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.546636,51.941584
Etienne de Bouterstraat,9,,,3067AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.546636,51.941584
Etienne de Bouterstraat,11,,,3067AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.546636,51.941584
Etienne de Bouterstraat,13,,,3067AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.546636,51.941584
Etienne de Bouterstraat,15,,,3067AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.546636,51.941584
Etienne de Bouterstraat,17,,,3067AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.546636,51.941584
Etienne de Bouterstraat,19,,,3067AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.546636,51.941584
Etienne de Bouterstraat,21,,,3067AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.546636,51.941584
Etienne de Bouterstraat,23,,,3067AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.546636,51.941584
Etienne de Bouterstraat,25,,,3067AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.546636,51.941584
Etienne de Bouterstraat,27,,,3067AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.546636,51.941584
Etienne de Bouterstraat,29,,,3067AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.546636,51.941584
Etienne de Bouterstraat,31,,,3067AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.546636,51.941584
Etienne de Bouterstraat,33,,,3067AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.546636,51.941584
Etienne de Bouterstraat,35,,,3067AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.546670,51.941494
Etienne de Bouterstraat,37,,,3067AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.546729,51.941354
Etienne de Bouterstraat,39,,,3067AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.546781,51.941241
Etienne de Bouterstraat,41,,,3067AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.546781,51.941241
Etienne de Bouterstraat,43,,,3067AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.546781,51.941241
Etienne de Bouterstraat,45,,,3067AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.546781,51.941241
Etienne de Bouterstraat,47,,,3067AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.546781,51.941241
Etienne de Bouterstraat,49,,,3067AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.546781,51.941241
Etienne de Bouterstraat,51,,,3067AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.546781,51.941241
Etienne de Bouterstraat,53,,,3067AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.546781,51.941241
Etienne de Bouterstraat,55,,,3067AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.546781,51.941241
Etienne de Bouterstraat,57,,,3067AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.546781,51.941241
Etienne de Bouterstraat,59,,,3067AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.546781,51.941241
Etienne de Bouterstraat,61,,,3067AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.546781,51.941241
Etienne de Bouterstraat,63,,,3067AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.546781,51.941241
Etienne de Bouterstraat,65,,,3067AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.546781,51.941241
Etienne de Bouterstraat,67,,,3067AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.546781,51.941241
Etienne de Bouterstraat,69,,,3067AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.546781,51.941241
Etienne de Bouterstraat,71,,,3067AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.546813,51.941158
Otto Verdoornplaats,2,,,3067AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548455,51.940350
Otto Verdoornplaats,4,,,3067AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548481,51.940287
Otto Verdoornplaats,6,,,3067AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548505,51.940226
Otto Verdoornplaats,8,,,3067AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548529,51.940175
Otto Verdoornplaats,10,,,3067AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548552,51.940119
Otto Verdoornplaats,12,,,3067AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548598,51.940011
Otto Verdoornplaats,14,,,3067AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548598,51.940011
Otto Verdoornplaats,20,,,3067AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.548023,51.939858
Otto Verdoornplaats,22,,,3067AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.547964,51.939848
Otto Verdoornplaats,24,,,3067AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.547908,51.939840
Otto Verdoornplaats,26,,,3067AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.547842,51.939829
Otto Verdoornplaats,30,,,3067AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.547351,51.939779
Otto Verdoornplaats,32,,,3067AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.547351,51.939779
Otto Verdoornplaats,34,,,3067AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.547351,51.939779
Otto Verdoornplaats,36,,,3067AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.547351,51.939779
Otto Verdoornplaats,38,,,3067AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.547351,51.939779
Otto Verdoornplaats,40,,,3067AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.547351,51.939779
Otto Verdoornplaats,42,,,3067AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.547351,51.939779
Otto Verdoornplaats,44,,,3067AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.547351,51.939779
Otto Verdoornplaats,46,,,3067AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.547351,51.939779
Otto Verdoornplaats,48,,,3067AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.547351,51.939779
Otto Verdoornplaats,50,,,3067AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.547351,51.939779
Otto Verdoornplaats,52,,,3067AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.547351,51.939779
Otto Verdoornplaats,54,,,3067AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.547351,51.939779
Otto Verdoornplaats,56,,,3067AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.547351,51.939779
Otto Verdoornplaats,58,,,3067AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.547351,51.939779
Otto Verdoornplaats,60,,,3067AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.547351,51.939779
Otto Verdoornplaats,62,,,3067AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.547351,51.939779
Otto Verdoornplaats,64,,,3067AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.547351,51.939779
Otto Verdoornplaats,66,,,3067AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.547351,51.939779
Otto Verdoornplaats,68,,,3067AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.547351,51.939779
Otto Verdoornplaats,70,,,3067AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.547351,51.939779
Otto Verdoornplaats,72,,,3067AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.547351,51.939779
Otto Verdoornplaats,74,,,3067AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.547351,51.939779
Otto Verdoornplaats,76,,,3067AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.547351,51.939779
Otto Verdoornplaats,78,,,3067AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.547351,51.939779
Otto Verdoornplaats,80,,,3067AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.547351,51.939779
Otto Verdoornplaats,82,,,3067AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.547351,51.939779
Otto Verdoornplaats,84,,,3067AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.547351,51.939779
Otto Verdoornplaats,86,,,3067AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.547351,51.939779
Otto Verdoornplaats,88,,,3067AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.547351,51.939779
Remmet van Milplaats,2,,,3067AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.547625,51.940571
Remmet van Milplaats,4,,,3067AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.547625,51.940571
Remmet van Milplaats,6,,,3067AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.547625,51.940571
Remmet van Milplaats,8,,,3067AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.547625,51.940571
Remmet van Milplaats,10,,,3067AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.547625,51.940571
Remmet van Milplaats,12,,,3067AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.547625,51.940571
Remmet van Milplaats,14,,,3067AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.547625,51.940571
Remmet van Milplaats,16,,,3067AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.547625,51.940571
Remmet van Milplaats,18,,,3067AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.547625,51.940571
Remmet van Milplaats,20,,,3067AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.547625,51.940571
Remmet van Milplaats,22,,,3067AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.547625,51.940571
Remmet van Milplaats,24,,,3067AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.547625,51.940571
Remmet van Milplaats,26,,,3067AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.547625,51.940571
Remmet van Milplaats,28,,,3067AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.547625,51.940571
Remmet van Milplaats,30,,,3067AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.547625,51.940571
Remmet van Milplaats,32,,,3067AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.547625,51.940571
Zocherstraat,21,,,3067AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.546496,51.943268
