openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Canadese Gans,59,,,1423PW,Uithoorn,Uithoorn,Noord-Holland,VBO,4.809373,52.234935
Canadese Gans,61,,,1423PW,Uithoorn,Uithoorn,Noord-Holland,VBO,4.809467,52.234920
Canadese Gans,63,,,1423PW,Uithoorn,Uithoorn,Noord-Holland,VBO,4.809366,52.234922
Canadese Gans,65,,,1423PW,Uithoorn,Uithoorn,Noord-Holland,VBO,4.809461,52.234907
Canadese Gans,67,,,1423PW,Uithoorn,Uithoorn,Noord-Holland,VBO,4.809360,52.234911
Canadese Gans,69,,,1423PW,Uithoorn,Uithoorn,Noord-Holland,VBO,4.809455,52.234896
Roodhalsgans,101,,,1423PX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.808949,52.235815
Roodhalsgans,103,,,1423PX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.808926,52.235757
Roodhalsgans,105,,,1423PX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.808904,52.235703
Roodhalsgans,107,,,1423PX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.808879,52.235641
Roodhalsgans,109,,,1423PX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.808849,52.235564
Roodhalsgans,111,,,1423PX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.808826,52.235506
Roodhalsgans,113,,,1423PX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.808792,52.235423
Roodhalsgans,115,,,1423PX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.808767,52.235359
Roodhalsgans,117,,,1423PX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.808738,52.235288
Roodhalsgans,119,,,1423PX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.808720,52.235242
Roodhalsgans,121,,,1423PX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.808703,52.235199
Roodhalsgans,123,,,1423PX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.808684,52.235151
Roodhalsgans,125,,,1423PX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.808657,52.235083
Roodhalsgans,127,,,1423PX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.808634,52.235013
Roodhalsgans,129,,,1423PX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.808625,52.234957
Roodhalsgans,131,,,1423PX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.808636,52.234876
Roodhalsgans,133,,,1423PX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.808661,52.234809
Roodhalsgans,135,,,1423PX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.808694,52.234754
Roodhalsgans,137,,,1423PX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.808722,52.234713
Roodhalsgans,139,,,1423PX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.808772,52.234667
Roodhalsgans,141,,,1423PX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.808836,52.234619
Roodhalsgans,143,,,1423PX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.808918,52.234571
Roodhalsgans,145,,,1423PX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.808998,52.234537
Roodhalsgans,147,,,1423PX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.809078,52.234512
Roodhalsgans,149,,,1423PX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.809168,52.234489
Roodhalsgans,151,,,1423PX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.809279,52.234471
Roodhalsgans,153,,,1423PX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.809433,52.234465
Roodhalsgans,155,,,1423PX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.809592,52.234473
Roodhalsgans,157,,,1423PX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.809702,52.234496
Roodhalsgans,159,,,1423PX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.809801,52.234525
Roodhalsgans,161,,,1423PX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.809891,52.234559
Roodhalsgans,163,,,1423PX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.809990,52.234612
Roodhalsgans,165,,,1423PX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.810050,52.234655
Roodhalsgans,167,,,1423PX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.810116,52.234719
Roodhalsgans,201,,,1423PZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.808921,52.235820
Roodhalsgans,203,,,1423PZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.808898,52.235763
Roodhalsgans,205,,,1423PZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.808877,52.235711
Roodhalsgans,207,,,1423PZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.808853,52.235650
Roodhalsgans,209,,,1423PZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.808820,52.235569
Roodhalsgans,211,,,1423PZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.808797,52.235511
Roodhalsgans,213,,,1423PZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.808765,52.235429
Roodhalsgans,215,,,1423PZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.808739,52.235365
Roodhalsgans,217,,,1423PZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.808711,52.235295
Roodhalsgans,219,,,1423PZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.808691,52.235245
Roodhalsgans,221,,,1423PZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.808676,52.235206
Roodhalsgans,223,,,1423PZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.808656,52.235156
Roodhalsgans,225,,,1423PZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.808629,52.235090
Roodhalsgans,227,,,1423PZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.808605,52.235018
Roodhalsgans,229,,,1423PZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.808597,52.234962
Roodhalsgans,231,,,1423PZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.808607,52.234875
Roodhalsgans,233,,,1423PZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.808632,52.234804
Roodhalsgans,235,,,1423PZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.808666,52.234749
Roodhalsgans,237,,,1423PZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.808695,52.234705
Roodhalsgans,239,,,1423PZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.808747,52.234658
Roodhalsgans,241,,,1423PZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.808812,52.234608
Roodhalsgans,243,,,1423PZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.808901,52.234556
Roodhalsgans,245,,,1423PZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.808983,52.234522
Roodhalsgans,247,,,1423PZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.809063,52.234496
Roodhalsgans,249,,,1423PZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.809154,52.234473
Roodhalsgans,251,,,1423PZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.809271,52.234454
Roodhalsgans,253,,,1423PZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.809430,52.234447
Roodhalsgans,255,,,1423PZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.809594,52.234455
Roodhalsgans,257,,,1423PZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.809708,52.234479
Roodhalsgans,259,,,1423PZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.809812,52.234508
Roodhalsgans,261,,,1423PZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.809907,52.234544
Roodhalsgans,263,,,1423PZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.810007,52.234597
Roodhalsgans,265,,,1423PZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.810073,52.234644
Roodhalsgans,267,,,1423PZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.810139,52.234707
Rietgans,1,,,1423RA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.809103,52.233726
Rietgans,3,,,1423RA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.809202,52.233711
Rietgans,5,,,1423RA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.809304,52.233695
Rietgans,7,,,1423RA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.809420,52.233678
Rietgans,9,,,1423RA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.809519,52.233663
Rietgans,11,,,1423RA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.809615,52.233602
Rietgans,13,,,1423RA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.809712,52.233626
Rietgans,15,,,1423RA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.809740,52.233695
Rietgans,17,,,1423RA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.809765,52.233759
Rietgans,19,,,1423RA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.809792,52.233826
Rietgans,21,,,1423RA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.809814,52.233882
Rietgans,23,,,1423RA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.809845,52.233959
Rietgans,25,,,1423RA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.809750,52.234000
Rietgans,2,,,1423RB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.808803,52.233790
Rietgans,4,,,1423RB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.808673,52.233810
Rietgans,6,,,1423RB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.808589,52.233823
Rietgans,8,,,1423RB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.808469,52.233841
Rietgans,10,,,1423RB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.808399,52.233851
Rietgans,12,,,1423RB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.808259,52.233816
Rietgans,14,,,1423RB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.808137,52.233860
Rietgans,16,,,1423RB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.808162,52.233924
Rietgans,18,,,1423RB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.808189,52.233992
Rietgans,20,,,1423RB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.808217,52.234062
Rietgans,22,,,1423RB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.808244,52.234129
Rietgans,24,,,1423RB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.808272,52.234198
Rietgans,26,,,1423RB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.808390,52.234226
Rietgans,28,,,1423RB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.808477,52.234212
Rietgans,30,,,1423RB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.808595,52.234195
Rietgans,32,,,1423RB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.808693,52.234169
Rietgans,34,,,1423RB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.808811,52.234151
Rietgans,36,,,1423RB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.808916,52.234135
Rietgans,38,,,1423RB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.809024,52.234119
Rietgans,40,,,1423RB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.809134,52.234102
Rietgans,42,,,1423RB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.809236,52.234087
Rietgans,44,,,1423RB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.809353,52.234069
Rietgans,46,,,1423RB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.809464,52.234052
Rietgans,48,,,1423RB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.809550,52.234039
Dwerggans,2,,,1423RC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807427,52.234318
Dwerggans,4,,,1423RC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807515,52.234305
Dwerggans,6,,,1423RC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807558,52.234238
Dwerggans,8,,,1423RC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807554,52.234182
Dwerggans,10,,,1423RC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807524,52.234108
Dwerggans,12,,,1423RC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807497,52.234040
Dwerggans,14,,,1423RC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807469,52.233970
Dwerggans,16,,,1423RC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807441,52.233901
Dwerggans,18,,,1423RC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807412,52.233828
Dwerggans,20,,,1423RC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807384,52.233758
Brandgans,1,,,1423RD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807244,52.236295
Brandgans,3,,,1423RD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807221,52.236238
Brandgans,5,,,1423RD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807203,52.236192
Brandgans,7,,,1423RD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807185,52.236147
Brandgans,9,,,1423RD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807166,52.236101
Brandgans,11,,,1423RD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807141,52.236036
Brandgans,13,,,1423RD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807107,52.235952
Brandgans,15,,,1423RD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807085,52.235898
Brandgans,17,,,1423RD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807065,52.235847
Brandgans,19,,,1423RD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807046,52.235800
Brandgans,21,,,1423RD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807027,52.235753
Brandgans,23,,,1423RD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807006,52.235702
Brandgans,25,,,1423RD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806977,52.235628
Brandgans,27,,,1423RD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806948,52.235558
Brandgans,29,,,1423RD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806930,52.235511
Brandgans,31,,,1423RD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806911,52.235466
Brandgans,33,,,1423RD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806894,52.235422
Brandgans,35,,,1423RD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806868,52.235358
Brandgans,37,,,1423RD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806844,52.235298
Brandgans,39,,,1423RD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806814,52.235224
Brandgans,41,,,1423RD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806798,52.235183
Brandgans,43,,,1423RD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806778,52.235134
Brandgans,45,,,1423RD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806759,52.235087
Brandgans,47,,,1423RD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806729,52.235012
Brandgans,2,,,1423RE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807459,52.235961
Brandgans,4,,,1423RE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807554,52.235947
Brandgans,6,,,1423RE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807628,52.235936
Brandgans,8,,,1423RE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807717,52.235922
Brandgans,10,,,1423RE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807788,52.235911
Brandgans,12,,,1423RE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807874,52.235898
Brandgans,14,,,1423RE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807935,52.235889
Brandgans,16,,,1423RE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.808026,52.235875
Brandgans,18,,,1423RE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.808103,52.235864
Brandgans,20,,,1423RE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807379,52.235692
Brandgans,22,,,1423RE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807452,52.235681
Brandgans,24,,,1423RE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807526,52.235670
Brandgans,26,,,1423RE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807611,52.235658
Brandgans,28,,,1423RE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807686,52.235646
Brandgans,30,,,1423RE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807760,52.235635
Brandgans,32,,,1423RE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807849,52.235622
Brandgans,34,,,1423RE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807912,52.235612
Brandgans,36,,,1423RE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807991,52.235600
Brandgans,38,,,1423RG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807254,52.235408
Brandgans,40,,,1423RG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807330,52.235396
Brandgans,42,,,1423RG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807416,52.235384
Brandgans,44,,,1423RG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807477,52.235374
Brandgans,46,,,1423RG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807558,52.235362
Brandgans,48,,,1423RG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807637,52.235350
Brandgans,50,,,1423RG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807727,52.235337
Brandgans,52,,,1423RG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807798,52.235326
Brandgans,54,,,1423RG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807871,52.235315
Brandgans,56,,,1423RG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807151,52.235128
Brandgans,58,,,1423RG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807296,52.235106
Brandgans,60,,,1423RG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807418,52.235088
Brandgans,62,,,1423RG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807532,52.235071
Brandgans,64,,,1423RG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807727,52.235088
Sneeuwgans,1,,,1423RH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806217,52.233869
Sneeuwgans,3,,,1423RH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806242,52.233928
Sneeuwgans,5,,,1423RH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806282,52.234020
Sneeuwgans,7,,,1423RH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806306,52.234078
Sneeuwgans,9,,,1423RH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806346,52.234173
Sneeuwgans,11,,,1423RH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806372,52.234235
Sneeuwgans,13,,,1423RH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806414,52.234334
Sneeuwgans,15,,,1423RH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806436,52.234386
Sneeuwgans,17,,,1423RH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806477,52.234483
Sneeuwgans,19,,,1423RH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806502,52.234541
Sneeuwgans,21,,,1423RH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806540,52.234632
Sneeuwgans,23,,,1423RH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806566,52.234692
Sneeuwgans,2,,,1423RJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.805912,52.233908
Sneeuwgans,4,,,1423RJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.805937,52.233967
Sneeuwgans,6,,,1423RJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.805979,52.234069
Sneeuwgans,8,,,1423RJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806000,52.234118
Sneeuwgans,10,,,1423RJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806038,52.234210
Sneeuwgans,12,,,1423RJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806060,52.234261
Sneeuwgans,14,,,1423RJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806102,52.234362
Sneeuwgans,16,,,1423RJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806124,52.234414
Sneeuwgans,18,,,1423RJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806164,52.234511
Sneeuwgans,20,,,1423RJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806189,52.234571
Sneeuwgans,22,,,1423RJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806227,52.234662
Sneeuwgans,24,,,1423RJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806247,52.234711
Rotgans,1,,,1423RK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806162,52.236446
Rotgans,3,,,1423RK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806110,52.236319
Rotgans,5,,,1423RK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806002,52.236189
Rotgans,7,,,1423RK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.805908,52.236034
Rotgans,9,,,1423RK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.805850,52.235888
Rotgans,11,,,1423RK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.805801,52.235764
Rotgans,13,,,1423RK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.805743,52.235619
Rotgans,15,,,1423RK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.805682,52.235467
Rotgans,17,,,1423RK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.805633,52.235344
Rotgans,19,,,1423RK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.805578,52.235207
Rotgans,2,,,1423RL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806475,52.236420
Rotgans,4,,,1423RL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806452,52.236362
Rotgans,6,,,1423RL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806409,52.236255
Rotgans,8,,,1423RL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806390,52.236208
Rotgans,10,,,1423RL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806395,52.236109
Rotgans,12,,,1423RL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806374,52.236055
Rotgans,14,,,1423RL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806334,52.235956
Rotgans,16,,,1423RL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806310,52.235898
Rotgans,18,,,1423RL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806273,52.235804
Rotgans,20,,,1423RL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806253,52.235756
Rotgans,22,,,1423RL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806211,52.235649
Rotgans,24,,,1423RL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806188,52.235592
Rotgans,26,,,1423RL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806154,52.235509
Rotgans,28,,,1423RL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806127,52.235440
Rotgans,30,,,1423RL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806095,52.235360
Rotgans,32,,,1423RL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806063,52.235281
Rotgans,34,,,1423RL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806033,52.235205
Nijlgans,1,,,1423RM,Uithoorn,Uithoorn,Noord-Holland,VBO,4.804953,52.233792
Nijlgans,3,,,1423RM,Uithoorn,Uithoorn,Noord-Holland,VBO,4.804866,52.233515
Nijlgans,5,,,1423RM,Uithoorn,Uithoorn,Noord-Holland,VBO,4.804783,52.233316
Nijlgans,7,,,1423RM,Uithoorn,Uithoorn,Noord-Holland,VBO,4.804684,52.233083
Kolgans,2,,,1423RP,Uithoorn,Uithoorn,Noord-Holland,VBO,4.805221,52.234126
Kolgans,4,,,1423RP,Uithoorn,Uithoorn,Noord-Holland,VBO,4.805317,52.234358
Kolgans,6,,,1423RP,Uithoorn,Uithoorn,Noord-Holland,VBO,4.805403,52.234564
Kolgans,8,,,1423RP,Uithoorn,Uithoorn,Noord-Holland,VBO,4.805484,52.234855
Goudlijster,1,,,1423RR,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806101,52.233613
Goudlijster,2,,,1423RR,Uithoorn,Uithoorn,Noord-Holland,VBO,4.805802,52.233645
Goudlijster,3,,,1423RR,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806040,52.233468
Goudlijster,4,,,1423RR,Uithoorn,Uithoorn,Noord-Holland,VBO,4.805746,52.233507
Goudlijster,5,,,1423RR,Uithoorn,Uithoorn,Noord-Holland,VBO,4.805988,52.233345
Goudlijster,6,,,1423RR,Uithoorn,Uithoorn,Noord-Holland,VBO,4.805686,52.233362
Goudlijster,7,,,1423RR,Uithoorn,Uithoorn,Noord-Holland,VBO,4.805933,52.233213
Goudlijster,8,,,1423RR,Uithoorn,Uithoorn,Noord-Holland,VBO,4.805629,52.233222
Goudlijster,9,,,1423RR,Uithoorn,Uithoorn,Noord-Holland,VBO,4.805869,52.233061
Goudlijster,10,,,1423RR,Uithoorn,Uithoorn,Noord-Holland,VBO,4.805571,52.233082
Goudlijster,11,,,1423RR,Uithoorn,Uithoorn,Noord-Holland,VBO,4.805806,52.232913
Goudlijster,12,,,1423RR,Uithoorn,Uithoorn,Noord-Holland,VBO,4.805509,52.232941
Goudlijster,13,,,1423RR,Uithoorn,Uithoorn,Noord-Holland,VBO,4.805805,52.232683
Goudlijster,14,,,1423RR,Uithoorn,Uithoorn,Noord-Holland,VBO,4.805382,52.232750
Zanglijster,1,,,1423RS,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807191,52.233403
Zanglijster,2,,,1423RS,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806849,52.233470
Zanglijster,3,,,1423RS,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807129,52.233249
Zanglijster,4,,,1423RS,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806801,52.233348
Zanglijster,5,,,1423RS,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807076,52.233115
Zanglijster,6,,,1423RS,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806752,52.233226
Zanglijster,7,,,1423RS,Uithoorn,Uithoorn,Noord-Holland,VBO,4.807018,52.232969
Zanglijster,8,,,1423RS,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806689,52.233066
Zanglijster,9,,,1423RS,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806957,52.232817
Zanglijster,10,,,1423RS,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806623,52.232902
Zanglijster,12,,,1423RS,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806571,52.232769
Zanglijster,14,,,1423RS,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806444,52.232583
Zanglijster,16,,,1423RS,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806694,52.232544
Zanglijster,18,,,1423RS,Uithoorn,Uithoorn,Noord-Holland,VBO,4.806962,52.232559
Bruine Lijster,1,,,1423RT,Uithoorn,Uithoorn,Noord-Holland,VBO,4.808853,52.233181
