openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wilhelminastraat,60,,,3771AR,Barneveld,Barneveld,Gelderland,VBO,5.591300,52.136534
Wilhelminastraat,62,,,3771AR,Barneveld,Barneveld,Gelderland,VBO,5.591402,52.136498
Wilhelminastraat,66,,,3771AR,Barneveld,Barneveld,Gelderland,VBO,5.591606,52.136462
Wilhelminastraat,68,,,3771AR,Barneveld,Barneveld,Gelderland,VBO,5.591825,52.136398
Wilhelminastraat,70,,,3771AR,Barneveld,Barneveld,Gelderland,VBO,5.591869,52.136380
Wilhelminastraat,72,,,3771AR,Barneveld,Barneveld,Gelderland,VBO,5.592029,52.136281
Wilhelminastraat,74,,,3771AR,Barneveld,Barneveld,Gelderland,VBO,5.592131,52.136245
Wilhelminastraat,76,,,3771AR,Barneveld,Barneveld,Gelderland,VBO,5.592568,52.135487
Wilhelminastraat,78,,,3771AR,Barneveld,Barneveld,Gelderland,VBO,5.592441,52.135570
Wilhelminastraat,80,,,3771AR,Barneveld,Barneveld,Gelderland,VBO,5.592561,52.135633
Wilhelminastraat,82,,,3771AR,Barneveld,Barneveld,Gelderland,VBO,5.592669,52.135544
Wilhelminastraat,84,,,3771AR,Barneveld,Barneveld,Gelderland,VBO,5.592553,52.135479
Wilhelminastraat,86,,,3771AR,Barneveld,Barneveld,Gelderland,VBO,5.592459,52.135580
Wilhelminastraat,88,,,3771AR,Barneveld,Barneveld,Gelderland,VBO,5.592577,52.135639
Wilhelminastraat,90,,,3771AR,Barneveld,Barneveld,Gelderland,VBO,5.592688,52.135551
Wilhelminastraat,92,,,3771AR,Barneveld,Barneveld,Gelderland,VBO,5.592551,52.135495
Wilhelminastraat,94,,,3771AR,Barneveld,Barneveld,Gelderland,VBO,5.592439,52.135586
Wilhelminastraat,96,,,3771AR,Barneveld,Barneveld,Gelderland,VBO,5.592556,52.135647
Wilhelminastraat,98,,,3771AR,Barneveld,Barneveld,Gelderland,VBO,5.592669,52.135559
Nieuwstraat,1,,,3771AS,Barneveld,Barneveld,Gelderland,VBO,5.587514,52.140145
Nieuwstraat,3,,,3771AS,Barneveld,Barneveld,Gelderland,VBO,5.587480,52.140158
Nieuwstraat,5,,,3771AS,Barneveld,Barneveld,Gelderland,VBO,5.587445,52.140168
Nieuwstraat,7,,,3771AS,Barneveld,Barneveld,Gelderland,VBO,5.587408,52.140182
Nieuwstraat,9,,,3771AS,Barneveld,Barneveld,Gelderland,VBO,5.587367,52.140198
Nieuwstraat,11,,,3771AS,Barneveld,Barneveld,Gelderland,VBO,5.587328,52.140213
Nieuwstraat,13,,,3771AS,Barneveld,Barneveld,Gelderland,VBO,5.587494,52.140124
Nieuwstraat,15,,,3771AS,Barneveld,Barneveld,Gelderland,VBO,5.587459,52.140137
Nieuwstraat,17,,,3771AS,Barneveld,Barneveld,Gelderland,VBO,5.587427,52.140151
Nieuwstraat,19,,,3771AS,Barneveld,Barneveld,Gelderland,VBO,5.587389,52.140162
Nieuwstraat,21,,,3771AS,Barneveld,Barneveld,Gelderland,VBO,5.587349,52.140178
Nieuwstraat,23,,,3771AS,Barneveld,Barneveld,Gelderland,VBO,5.587309,52.140193
Nieuwstraat,29,,,3771AS,Barneveld,Barneveld,Gelderland,VBO,5.587782,52.140333
Nieuwstraat,31,,,3771AS,Barneveld,Barneveld,Gelderland,VBO,5.587944,52.140495
Nieuwstraat,33,,,3771AS,Barneveld,Barneveld,Gelderland,VBO,5.588002,52.140566
Nieuwstraat,35,A,,3771AS,Barneveld,Barneveld,Gelderland,VBO,5.588099,52.140653
Nieuwstraat,35,,,3771AS,Barneveld,Barneveld,Gelderland,VBO,5.588047,52.140665
Nieuwstraat,20,,,3771AT,Barneveld,Barneveld,Gelderland,VBO,5.587737,52.139911
Nieuwstraat,22,,,3771AT,Barneveld,Barneveld,Gelderland,VBO,5.587825,52.139983
Nieuwstraat,24,,,3771AT,Barneveld,Barneveld,Gelderland,VBO,5.587894,52.140053
Nieuwstraat,26,,,3771AT,Barneveld,Barneveld,Gelderland,VBO,5.587942,52.140126
Nieuwstraat,32,,,3771AT,Barneveld,Barneveld,Gelderland,VBO,5.588133,52.140368
Nieuwstraat,34,,,3771AT,Barneveld,Barneveld,Gelderland,VBO,5.588206,52.140458
Nieuwstraat,36,,,3771AT,Barneveld,Barneveld,Gelderland,VBO,5.588236,52.140494
Nieuwstraat,38,A,,3771AT,Barneveld,Barneveld,Gelderland,VBO,5.588531,52.140498
Nieuwstraat,38,,,3771AT,Barneveld,Barneveld,Gelderland,VBO,5.588280,52.140548
Nieuwstraat,40,,,3771AT,Barneveld,Barneveld,Gelderland,VBO,5.588324,52.140629
Nieuwstraat,44,,01,3771AT,Barneveld,Barneveld,Gelderland,VBO,5.588963,52.140710
Nieuwstraat,44,,,3771AT,Barneveld,Barneveld,Gelderland,VBO,5.588398,52.140764
Nieuwstraat,48,,,3771AT,Barneveld,Barneveld,Gelderland,VBO,5.588472,52.140961
Kampstraat,1,,,3771AV,Barneveld,Barneveld,Gelderland,VBO,5.588399,52.140318
Kampstraat,6,A,,3771AV,Barneveld,Barneveld,Gelderland,VBO,5.588294,52.140117
Kampstraat,6,,,3771AV,Barneveld,Barneveld,Gelderland,VBO,5.588145,52.140180
Kampstraat,8,,,3771AV,Barneveld,Barneveld,Gelderland,VBO,5.588438,52.140053
Kampstraat,10,A,,3771AV,Barneveld,Barneveld,Gelderland,VBO,5.588577,52.140074
Kampstraat,10,B,,3771AV,Barneveld,Barneveld,Gelderland,VBO,5.588614,52.140055
Kampstraat,10,,,3771AV,Barneveld,Barneveld,Gelderland,VBO,5.588570,52.140026
Kampstraat,12,,,3771AV,Barneveld,Barneveld,Gelderland,VBO,5.588613,52.139999
Kampstraat,14,,,3771AV,Barneveld,Barneveld,Gelderland,VBO,5.588701,52.139972
Kampstraat,16,,,3771AV,Barneveld,Barneveld,Gelderland,VBO,5.588774,52.139936
Kampstraat,18,,,3771AV,Barneveld,Barneveld,Gelderland,VBO,5.588890,52.139891
Kampstraat,20,,,3771AV,Barneveld,Barneveld,Gelderland,VBO,5.588949,52.139846
Kampstraat,22,,,3771AV,Barneveld,Barneveld,Gelderland,VBO,5.589022,52.139828
Kampstraat,24,,,3771AV,Barneveld,Barneveld,Gelderland,VBO,5.589051,52.139792
Kampstraat,26,,,3771AV,Barneveld,Barneveld,Gelderland,VBO,5.589167,52.139747
Kampstraat,30,,,3771AV,Barneveld,Barneveld,Gelderland,VBO,5.589240,52.139719
Kampstraat,32,,,3771AV,Barneveld,Barneveld,Gelderland,VBO,5.589459,52.139620
Kampstraat,34,,,3771AV,Barneveld,Barneveld,Gelderland,VBO,5.589546,52.139593
Kampstraat,36,,,3771AV,Barneveld,Barneveld,Gelderland,VBO,5.589502,52.139386
Nairacstraat,1,,,3771AW,Barneveld,Barneveld,Gelderland,VBO,5.587868,52.139839
Nairacstraat,3,,,3771AW,Barneveld,Barneveld,Gelderland,VBO,5.587999,52.139802
Nairacstraat,5,,,3771AW,Barneveld,Barneveld,Gelderland,VBO,5.588130,52.139757
Nairacstraat,7,,,3771AW,Barneveld,Barneveld,Gelderland,VBO,5.588189,52.139730
Nairacstraat,9,,,3771AW,Barneveld,Barneveld,Gelderland,VBO,5.588316,52.139707
Nairacstraat,11,,,3771AW,Barneveld,Barneveld,Gelderland,VBO,5.588407,52.139649
Nairacstraat,13,,,3771AW,Barneveld,Barneveld,Gelderland,VBO,5.588524,52.139604
Nairacstraat,15,,,3771AW,Barneveld,Barneveld,Gelderland,VBO,5.588611,52.139559
Nairacstraat,17,,,3771AW,Barneveld,Barneveld,Gelderland,VBO,5.588743,52.139505
Nairacstraat,19,,,3771AW,Barneveld,Barneveld,Gelderland,VBO,5.588918,52.139495
Nairacstraat,23,,,3771AW,Barneveld,Barneveld,Gelderland,VBO,5.588961,52.139441
Nairacstraat,25,,,3771AW,Barneveld,Barneveld,Gelderland,VBO,5.589034,52.139414
Nairacstraat,27,,,3771AW,Barneveld,Barneveld,Gelderland,VBO,5.589122,52.139378
Nairacstraat,29,,,3771AW,Barneveld,Barneveld,Gelderland,VBO,5.589195,52.139351
Nairacstraat,31,,,3771AW,Barneveld,Barneveld,Gelderland,VBO,5.589370,52.139270
Ds. Fraanjestraat,5,,,3771AX,Barneveld,Barneveld,Gelderland,VBO,5.589131,52.138255
Ds. Fraanjestraat,6,,,3771AX,Barneveld,Barneveld,Gelderland,VBO,5.588810,52.138327
Ds. Fraanjestraat,15,,,3771AX,Barneveld,Barneveld,Gelderland,VBO,5.589996,52.138774
Nairacstraat,33,,,3771AX,Barneveld,Barneveld,Gelderland,VBO,5.589603,52.139207
Nairacstraat,35,,,3771AX,Barneveld,Barneveld,Gelderland,VBO,5.589705,52.139170
Nairacstraat,37,,,3771AX,Barneveld,Barneveld,Gelderland,VBO,5.589807,52.139125
Nairacstraat,39,,,3771AX,Barneveld,Barneveld,Gelderland,VBO,5.589909,52.139089
Nairacstraat,41,,,3771AX,Barneveld,Barneveld,Gelderland,VBO,5.589968,52.139053
Nairacstraat,2,,,3771AZ,Barneveld,Barneveld,Gelderland,VBO,5.587983,52.139596
Nairacstraat,10,,,3771AZ,Barneveld,Barneveld,Gelderland,VBO,5.588902,52.139244
Nairacstraat,12,,,3771AZ,Barneveld,Barneveld,Gelderland,VBO,5.588960,52.139217
Nairacstraat,16,,,3771AZ,Barneveld,Barneveld,Gelderland,VBO,5.589223,52.139099
Nairacstraat,24,,,3771AZ,Barneveld,Barneveld,Gelderland,VBO,5.589236,52.138866
Langstraat,3,,,3771BA,Barneveld,Barneveld,Gelderland,VBO,5.583809,52.140448
Langstraat,5,,,3771BA,Barneveld,Barneveld,Gelderland,VBO,5.583853,52.140430
Langstraat,7,,,3771BA,Barneveld,Barneveld,Gelderland,VBO,5.583897,52.140421
Langstraat,9,,,3771BA,Barneveld,Barneveld,Gelderland,VBO,5.583926,52.140412
Langstraat,11,A,,3771BA,Barneveld,Barneveld,Gelderland,VBO,5.584050,52.140399
Langstraat,11,,,3771BA,Barneveld,Barneveld,Gelderland,VBO,5.584014,52.140384
Langstraat,15,,,3771BA,Barneveld,Barneveld,Gelderland,VBO,5.584423,52.140375
Langstraat,19,A,,3771BA,Barneveld,Barneveld,Gelderland,VBO,5.584661,52.140384
Langstraat,19,B,,3771BA,Barneveld,Barneveld,Gelderland,VBO,5.584713,52.140447
Langstraat,19,,,3771BA,Barneveld,Barneveld,Gelderland,VBO,5.584610,52.140324
Langstraat,21,A,,3771BA,Barneveld,Barneveld,Gelderland,VBO,5.584704,52.140293
Langstraat,21,,,3771BA,Barneveld,Barneveld,Gelderland,VBO,5.584685,52.140302
Langstraat,23,,,3771BA,Barneveld,Barneveld,Gelderland,VBO,5.584758,52.140275
Langstraat,25,A,,3771BA,Barneveld,Barneveld,Gelderland,VBO,5.584842,52.140231
Langstraat,25,B,,3771BA,Barneveld,Barneveld,Gelderland,VBO,5.584848,52.140262
Langstraat,25,,,3771BA,Barneveld,Barneveld,Gelderland,VBO,5.584817,52.140248
Langstraat,27,,,3771BA,Barneveld,Barneveld,Gelderland,VBO,5.584875,52.140194
Langstraat,33,,01,3771BB,Barneveld,Barneveld,Gelderland,VBO,5.584883,52.139950
Langstraat,33,,,3771BB,Barneveld,Barneveld,Gelderland,VBO,5.584888,52.139916
Langstraat,35,A,,3771BB,Barneveld,Barneveld,Gelderland,VBO,5.585063,52.139861
Langstraat,35,,,3771BB,Barneveld,Barneveld,Gelderland,VBO,5.584917,52.139844
Langstraat,37,A,,3771BB,Barneveld,Barneveld,Gelderland,VBO,5.585077,52.139789
Langstraat,37,,,3771BB,Barneveld,Barneveld,Gelderland,VBO,5.584946,52.139763
Langstraat,39,,,3771BB,Barneveld,Barneveld,Gelderland,VBO,5.584960,52.139700
Langstraat,41,A,,3771BB,Barneveld,Barneveld,Gelderland,VBO,5.585053,52.139660
Langstraat,41,,,3771BB,Barneveld,Barneveld,Gelderland,VBO,5.584989,52.139637
Langstraat,43,A,,3771BB,Barneveld,Barneveld,Gelderland,VBO,5.585140,52.139608
Langstraat,43,,,3771BB,Barneveld,Barneveld,Gelderland,VBO,5.585047,52.139565
Langstraat,45,,,3771BB,Barneveld,Barneveld,Gelderland,VBO,5.585120,52.139511
Langstraat,47,A,,3771BB,Barneveld,Barneveld,Gelderland,VBO,5.585471,52.139555
Langstraat,47,B,,3771BB,Barneveld,Barneveld,Gelderland,VBO,5.585412,52.139510
Langstraat,47,,,3771BB,Barneveld,Barneveld,Gelderland,VBO,5.585281,52.139466
Langstraat,49,,,3771BB,Barneveld,Barneveld,Gelderland,VBO,5.585339,52.139394
Langstraat,51,A,,3771BB,Barneveld,Barneveld,Gelderland,VBO,5.585441,52.139420
Langstraat,51,,,3771BB,Barneveld,Barneveld,Gelderland,VBO,5.585353,52.139376
Langstraat,53,A,,3771BC,Barneveld,Barneveld,Gelderland,VBO,5.585604,52.139418
Langstraat,53,,,3771BC,Barneveld,Barneveld,Gelderland,VBO,5.585484,52.139321
Langstraat,55,,,3771BC,Barneveld,Barneveld,Gelderland,VBO,5.585557,52.139294
Langstraat,57,A,,3771BC,Barneveld,Barneveld,Gelderland,VBO,5.585714,52.139267
Langstraat,57,,01,3771BC,Barneveld,Barneveld,Gelderland,VBO,5.585936,52.139380
Langstraat,57,,02,3771BC,Barneveld,Barneveld,Gelderland,VBO,5.585938,52.139405
Langstraat,57,,,3771BC,Barneveld,Barneveld,Gelderland,VBO,5.585674,52.139231
Langstraat,59,A,,3771BC,Barneveld,Barneveld,Gelderland,VBO,5.585878,52.139222
Langstraat,59,B,,3771BC,Barneveld,Barneveld,Gelderland,VBO,5.586054,52.139249
Langstraat,59,,,3771BC,Barneveld,Barneveld,Gelderland,VBO,5.585849,52.139168
Langstraat,61,,,3771BC,Barneveld,Barneveld,Gelderland,VBO,5.585965,52.139114
Langstraat,63,,,3771BC,Barneveld,Barneveld,Gelderland,VBO,5.586068,52.139087
Langstraat,65,,,3771BC,Barneveld,Barneveld,Gelderland,VBO,5.586156,52.139140
Langstraat,71,,,3771BC,Barneveld,Barneveld,Gelderland,VBO,5.586315,52.138969
Langstraat,77,A,,3771BC,Barneveld,Barneveld,Gelderland,VBO,5.586924,52.138782
Langstraat,77,B,,3771BC,Barneveld,Barneveld,Gelderland,VBO,5.586860,52.138811
Langstraat,77,C,,3771BC,Barneveld,Barneveld,Gelderland,VBO,5.586805,52.138836
Langstraat,77,D,,3771BC,Barneveld,Barneveld,Gelderland,VBO,5.586747,52.138856
Langstraat,77,E,,3771BC,Barneveld,Barneveld,Gelderland,VBO,5.586967,52.138812
Langstraat,77,G,,3771BC,Barneveld,Barneveld,Gelderland,VBO,5.586909,52.138837
Langstraat,77,H,,3771BC,Barneveld,Barneveld,Gelderland,VBO,5.586845,52.138861
Langstraat,77,J,,3771BC,Barneveld,Barneveld,Gelderland,VBO,5.586795,52.138888
Langstraat,77,K,,3771BC,Barneveld,Barneveld,Gelderland,VBO,5.587009,52.138838
Langstraat,77,L,,3771BC,Barneveld,Barneveld,Gelderland,VBO,5.586969,52.138863
Langstraat,77,M,,3771BC,Barneveld,Barneveld,Gelderland,VBO,5.586899,52.138887
Langstraat,77,N,,3771BC,Barneveld,Barneveld,Gelderland,VBO,5.586836,52.138918
Langstraat,77,,,3771BC,Barneveld,Barneveld,Gelderland,VBO,5.586742,52.138821
Langstraat,79,A,,3771BC,Barneveld,Barneveld,Gelderland,VBO,5.587341,52.138953
Langstraat,79,,,3771BC,Barneveld,Barneveld,Gelderland,VBO,5.586862,52.138767
Langstraat,81,,,3771BC,Barneveld,Barneveld,Gelderland,VBO,5.587103,52.138663
Langstraat,83,,,3771BC,Barneveld,Barneveld,Gelderland,VBO,5.587015,52.138654
Langstraat,85,A,,3771BC,Barneveld,Barneveld,Gelderland,VBO,5.587130,52.138582
Langstraat,85,B,,3771BC,Barneveld,Barneveld,Gelderland,VBO,5.587167,52.138569
Langstraat,85,,,3771BC,Barneveld,Barneveld,Gelderland,VBO,5.587161,52.138617
Langstraat,87,A,,3771BD,Barneveld,Barneveld,Gelderland,VBO,5.587336,52.138536
Langstraat,87,B,,3771BD,Barneveld,Barneveld,Gelderland,VBO,5.587351,52.138536
Langstraat,87,C,,3771BD,Barneveld,Barneveld,Gelderland,VBO,5.587365,52.138536
Langstraat,87,D,,3771BD,Barneveld,Barneveld,Gelderland,VBO,5.587352,52.138556
Langstraat,87,E,,3771BD,Barneveld,Barneveld,Gelderland,VBO,5.587372,52.138576
Langstraat,87,F,,3771BD,Barneveld,Barneveld,Gelderland,VBO,5.587374,52.138615
Langstraat,87,G,,3771BD,Barneveld,Barneveld,Gelderland,VBO,5.587287,52.138558
Langstraat,87,H,,3771BD,Barneveld,Barneveld,Gelderland,VBO,5.587282,52.138583
Langstraat,87,J,,3771BD,Barneveld,Barneveld,Gelderland,VBO,5.587285,52.138607
Langstraat,87,K,,3771BD,Barneveld,Barneveld,Gelderland,VBO,5.587307,52.138562
Langstraat,87,L,,3771BD,Barneveld,Barneveld,Gelderland,VBO,5.587305,52.138575
Langstraat,87,,,3771BD,Barneveld,Barneveld,Gelderland,VBO,5.587321,52.138536
Langstraat,93,A,,3771BD,Barneveld,Barneveld,Gelderland,VBO,5.587744,52.138364
Langstraat,93,,,3771BD,Barneveld,Barneveld,Gelderland,VBO,5.587695,52.138320
Langstraat,95,A,,3771BD,Barneveld,Barneveld,Gelderland,VBO,5.587773,52.138302
Langstraat,95,,,3771BD,Barneveld,Barneveld,Gelderland,VBO,5.587729,52.138266
Langstraat,97,A,,3771BD,Barneveld,Barneveld,Gelderland,VBO,5.587878,52.138290
Langstraat,97,,,3771BD,Barneveld,Barneveld,Gelderland,VBO,5.587802,52.138230
Langstraat,99,A,,3771BD,Barneveld,Barneveld,Gelderland,VBO,5.588021,52.138212
Langstraat,99,B,,3771BD,Barneveld,Barneveld,Gelderland,VBO,5.588094,52.138247
Langstraat,99,C,,3771BD,Barneveld,Barneveld,Gelderland,VBO,5.588153,52.138283
Langstraat,99,D,,3771BD,Barneveld,Barneveld,Gelderland,VBO,5.588197,52.138310
Langstraat,99,E,,3771BD,Barneveld,Barneveld,Gelderland,VBO,5.588255,52.138346
Langstraat,99,F,,3771BD,Barneveld,Barneveld,Gelderland,VBO,5.588299,52.138373
Langstraat,99,G,,3771BD,Barneveld,Barneveld,Gelderland,VBO,5.588358,52.138409
Langstraat,99,H,,3771BD,Barneveld,Barneveld,Gelderland,VBO,5.588417,52.138445
Langstraat,99,J,,3771BD,Barneveld,Barneveld,Gelderland,VBO,5.588196,52.138130
Langstraat,99,K,,3771BD,Barneveld,Barneveld,Gelderland,VBO,5.588240,52.138166
Langstraat,99,L,,3771BD,Barneveld,Barneveld,Gelderland,VBO,5.588313,52.138202
Langstraat,99,M,,3771BD,Barneveld,Barneveld,Gelderland,VBO,5.588357,52.138229
Langstraat,99,N,,3771BD,Barneveld,Barneveld,Gelderland,VBO,5.588416,52.138265
Langstraat,99,P,,3771BD,Barneveld,Barneveld,Gelderland,VBO,5.588460,52.138301
Langstraat,99,R,,3771BD,Barneveld,Barneveld,Gelderland,VBO,5.588518,52.138337
Langstraat,99,S,,3771BD,Barneveld,Barneveld,Gelderland,VBO,5.588562,52.138363
Langstraat,99,T,,3771BD,Barneveld,Barneveld,Gelderland,VBO,5.588635,52.138399
Langstraat,99,U,,3771BD,Barneveld,Barneveld,Gelderland,VBO,5.588273,52.138120
Langstraat,99,V,,3771BD,Barneveld,Barneveld,Gelderland,VBO,5.588227,52.138158
Langstraat,99,W,,3771BD,Barneveld,Barneveld,Gelderland,VBO,5.588263,52.138192
Langstraat,99,,,3771BD,Barneveld,Barneveld,Gelderland,VBO,5.587977,52.138176
Langstraat,101,,,3771BD,Barneveld,Barneveld,Gelderland,VBO,5.588240,52.138211
Langstraat,103,,,3771BD,Barneveld,Barneveld,Gelderland,VBO,5.588372,52.138202
Langstraat,105,A,,3771BD,Barneveld,Barneveld,Gelderland,VBO,5.588386,52.138202
Langstraat,105,B,,3771BD,Barneveld,Barneveld,Gelderland,VBO,5.588401,52.138202
Langstraat,105,C,,3771BD,Barneveld,Barneveld,Gelderland,VBO,5.588415,52.138202
Langstraat,105,D,,3771BD,Barneveld,Barneveld,Gelderland,VBO,5.588430,52.138202
Langstraat,105,E,,3771BD,Barneveld,Barneveld,Gelderland,VBO,5.588445,52.138202
Langstraat,105,,,3771BD,Barneveld,Barneveld,Gelderland,VBO,5.588372,52.138202
Langstraat,107,,,3771BD,Barneveld,Barneveld,Gelderland,VBO,5.588371,52.137968
Langstraat,109,A,,3771BD,Barneveld,Barneveld,Gelderland,VBO,5.588542,52.137946
Langstraat,109,B,,3771BD,Barneveld,Barneveld,Gelderland,VBO,5.588609,52.138018
Langstraat,109,C,,3771BD,Barneveld,Barneveld,Gelderland,VBO,5.588569,52.137976
Langstraat,109,,,3771BD,Barneveld,Barneveld,Gelderland,VBO,5.588516,52.137932
Langstraat,113,A,,3771BD,Barneveld,Barneveld,Gelderland,VBO,5.588791,52.137910
Langstraat,113,,,3771BD,Barneveld,Barneveld,Gelderland,VBO,5.588741,52.137859
Langstraat,115,A,,3771BD,Barneveld,Barneveld,Gelderland,VBO,5.588884,52.137854
Langstraat,115,,,3771BD,Barneveld,Barneveld,Gelderland,VBO,5.588837,52.137833
Langstraat,117,,,3771BD,Barneveld,Barneveld,Gelderland,VBO,5.589073,52.137898
Langstraat,119,A,,3771BD,Barneveld,Barneveld,Gelderland,VBO,5.589056,52.137778
Langstraat,119,,,3771BD,Barneveld,Barneveld,Gelderland,VBO,5.589012,52.137742
Langstraat,121,A,,3771BD,Barneveld,Barneveld,Gelderland,VBO,5.589085,52.137746
Langstraat,121,B,,3771BD,Barneveld,Barneveld,Gelderland,VBO,5.589119,52.137786
Langstraat,121,,,3771BD,Barneveld,Barneveld,Gelderland,VBO,5.589041,52.137715
Langstraat,127,,,3771BD,Barneveld,Barneveld,Gelderland,VBO,5.589288,52.137765
Langstraat,129,A,,3771BD,Barneveld,Barneveld,Gelderland,VBO,5.589217,52.137709
Langstraat,129,,,3771BD,Barneveld,Barneveld,Gelderland,VBO,5.589202,52.137688
Langstraat,12,,,3771BE,Barneveld,Barneveld,Gelderland,VBO,5.584260,52.139828
Langstraat,14,,,3771BE,Barneveld,Barneveld,Gelderland,VBO,5.584446,52.139814
Langstraat,16,A,,3771BE,Barneveld,Barneveld,Gelderland,VBO,5.583974,52.139817
Langstraat,16,B,,3771BE,Barneveld,Barneveld,Gelderland,VBO,5.584654,52.139754
Langstraat,16,C,,3771BE,Barneveld,Barneveld,Gelderland,VBO,5.584683,52.139727
Langstraat,16,,,3771BE,Barneveld,Barneveld,Gelderland,VBO,5.584610,52.139817
Langstraat,18,,,3771BE,Barneveld,Barneveld,Gelderland,VBO,5.584639,52.139682
Langstraat,20,,01,3771BE,Barneveld,Barneveld,Gelderland,VBO,5.584736,52.139534
Langstraat,20,,,3771BE,Barneveld,Barneveld,Gelderland,VBO,5.584711,52.139556
Langstraat,22,A,,3771BE,Barneveld,Barneveld,Gelderland,VBO,5.584779,52.139422
Langstraat,22,,,3771BE,Barneveld,Barneveld,Gelderland,VBO,5.584857,52.139457
Langstraat,24,,,3771BE,Barneveld,Barneveld,Gelderland,VBO,5.584930,52.139376
Langstraat,26,A,,3771BE,Barneveld,Barneveld,Gelderland,VBO,5.584979,52.139285
Langstraat,26,,,3771BE,Barneveld,Barneveld,Gelderland,VBO,5.585031,52.139313
Langstraat,28,,,3771BE,Barneveld,Barneveld,Gelderland,VBO,5.585090,52.139286
Langstraat,30,,,3771BG,Barneveld,Barneveld,Gelderland,VBO,5.585163,52.139241
Langstraat,36,,,3771BG,Barneveld,Barneveld,Gelderland,VBO,5.585147,52.138953
Langstraat,38,,,3771BG,Barneveld,Barneveld,Gelderland,VBO,5.585585,52.139070
Langstraat,40,,,3771BG,Barneveld,Barneveld,Gelderland,VBO,5.585687,52.139006
Langstraat,42,,,3771BG,Barneveld,Barneveld,Gelderland,VBO,5.585804,52.138952
Langstraat,44,,,3771BG,Barneveld,Barneveld,Gelderland,VBO,5.585906,52.138916
Langstraat,46,,,3771BG,Barneveld,Barneveld,Gelderland,VBO,5.585964,52.138889
Langstraat,52,,,3771BH,Barneveld,Barneveld,Gelderland,VBO,5.586110,52.138790
Langstraat,54,A,,3771BH,Barneveld,Barneveld,Gelderland,VBO,5.586315,52.138769
Langstraat,54,,,3771BH,Barneveld,Barneveld,Gelderland,VBO,5.586198,52.138754
Langstraat,56,,,3771BH,Barneveld,Barneveld,Gelderland,VBO,5.586241,52.138709
Langstraat,58,A,,3771BH,Barneveld,Barneveld,Gelderland,VBO,5.586416,52.138682
Langstraat,58,B,,3771BH,Barneveld,Barneveld,Gelderland,VBO,5.586416,52.138682
Langstraat,58,C,,3771BH,Barneveld,Barneveld,Gelderland,VBO,5.586416,52.138682
Langstraat,58,D,,3771BH,Barneveld,Barneveld,Gelderland,VBO,5.586416,52.138682
Langstraat,58,,,3771BH,Barneveld,Barneveld,Gelderland,VBO,5.586416,52.138682
Langstraat,60,,,3771BH,Barneveld,Barneveld,Gelderland,VBO,5.586577,52.138627
Langstraat,62,,,3771BH,Barneveld,Barneveld,Gelderland,VBO,5.586562,52.138583
Langstraat,68,,,3771BH,Barneveld,Barneveld,Gelderland,VBO,5.586912,52.138492
Langstraat,70,,,3771BH,Barneveld,Barneveld,Gelderland,VBO,5.586970,52.138456
Langstraat,72,,,3771BH,Barneveld,Barneveld,Gelderland,VBO,5.587043,52.138429
Langstraat,74,,,3771BH,Barneveld,Barneveld,Gelderland,VBO,5.587102,52.138393
Langstraat,76,,,3771BH,Barneveld,Barneveld,Gelderland,VBO,5.587223,52.138375
Langstraat,80,,,3771BJ,Barneveld,Barneveld,Gelderland,VBO,5.587480,52.138273
Langstraat,82,,,3771BJ,Barneveld,Barneveld,Gelderland,VBO,5.587591,52.138199
Langstraat,84,,,3771BJ,Barneveld,Barneveld,Gelderland,VBO,5.587626,52.138122
Langstraat,86,A,,3771BJ,Barneveld,Barneveld,Gelderland,VBO,5.587724,52.138061
Langstraat,86,,,3771BJ,Barneveld,Barneveld,Gelderland,VBO,5.587762,52.138085
Langstraat,88,A,,3771BJ,Barneveld,Barneveld,Gelderland,VBO,5.587838,52.138059
Langstraat,88,,,3771BJ,Barneveld,Barneveld,Gelderland,VBO,5.587830,52.138005
Langstraat,90,A,,3771BJ,Barneveld,Barneveld,Gelderland,VBO,5.587859,52.138049
Langstraat,90,B,,3771BJ,Barneveld,Barneveld,Gelderland,VBO,5.587883,52.138043
Langstraat,90,,,3771BJ,Barneveld,Barneveld,Gelderland,VBO,5.587830,52.138005
Langstraat,92,A,,3771BJ,Barneveld,Barneveld,Gelderland,VBO,5.587830,52.138005
Langstraat,92,B,,3771BJ,Barneveld,Barneveld,Gelderland,VBO,5.587830,52.138005
Langstraat,92,,,3771BJ,Barneveld,Barneveld,Gelderland,VBO,5.587830,52.138005
Langstraat,94,,,3771BJ,Barneveld,Barneveld,Gelderland,VBO,5.587913,52.137866
Langstraat,96,,,3771BJ,Barneveld,Barneveld,Gelderland,VBO,5.588107,52.137915
Langstraat,98,,,3771BJ,Barneveld,Barneveld,Gelderland,VBO,5.588107,52.137915
Langstraat,100,,,3771BJ,Barneveld,Barneveld,Gelderland,VBO,5.588107,52.137915
Langstraat,102,,,3771BJ,Barneveld,Barneveld,Gelderland,VBO,5.588107,52.137915
Langstraat,104,,,3771BJ,Barneveld,Barneveld,Gelderland,VBO,5.588107,52.137915
