openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Europalaan,79,G,,4872AK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642750,51.569965
Europalaan,79,H,,4872AK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642749,51.569938
Europalaan,79,,,4872AK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642567,51.569795
Europalaan,81,,,4872AK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642726,51.569794
Europalaan,83,,,4872AK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642819,51.569793
Europalaan,85,,,4872AK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642913,51.569793
Europalaan,87,,,4872AK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643006,51.569792
Europalaan,89,,,4872AK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643100,51.569792
Europalaan,91,,,4872AK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643266,51.569791
Europalaan,93,,,4872AK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643358,51.569790
Europalaan,95,,,4872AK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643450,51.569790
Europalaan,97,,,4872AK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643542,51.569789
Europalaan,99,,,4872AK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643634,51.569789
Europalaan,101,,,4872AK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643797,51.569788
Europalaan,103,,,4872AK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643887,51.569787
Europalaan,105,,,4872AK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643977,51.569787
Europalaan,107,,,4872AK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644067,51.569786
Europalaan,109,,,4872AK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644157,51.569786
Europalaan,111,,,4872AL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644565,51.569764
Europalaan,113,,,4872AL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644581,51.569700
Europalaan,115,,,4872AL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644598,51.569636
Europalaan,117,,,4872AL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644614,51.569573
Europalaan,119,,,4872AL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645035,51.569624
Europalaan,121,,,4872AL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645150,51.569637
Europalaan,123,,,4872AL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645329,51.569657
Europalaan,125,,,4872AL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645430,51.569668
Europalaan,127,,,4872AL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645623,51.569689
Europalaan,129,,,4872AL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645735,51.569702
Europalaan,131,,,4872AL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.646120,51.569813
Europalaan,133,,,4872AL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.646126,51.569943
Europalaan,135,,,4872AL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.646070,51.570134
Achtervang,1,D,,4872AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637933,51.569555
Achtervang,1,E,,4872AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637978,51.569555
Achtervang,1,F,,4872AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638023,51.569555
Achtervang,1,G,,4872AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638069,51.569588
Achtervang,1,,,4872AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637964,51.569480
Achtervang,3,,,4872AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638134,51.569597
Achtervang,4,A,,4872AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637776,51.569441
Achtervang,4,B,,4872AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637720,51.569439
Achtervang,4,C,,4872AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637647,51.569460
Achtervang,4,D,,4872AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637624,51.569480
Achtervang,4,E,,4872AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637600,51.569502
Achtervang,4,F,,4872AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637576,51.569524
Achtervang,4,G,,4872AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637557,51.569544
Achtervang,4,H,,4872AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637533,51.569565
Achtervang,4,I,,4872AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637508,51.569587
Achtervang,4,J,,4872AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637522,51.569635
Achtervang,4,K,,4872AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637560,51.569652
Achtervang,5,,,4872AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638605,51.569652
Achtervang,6,,,4872AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637732,51.569551
Achtervang,26,A,,4872AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638529,51.569848
Achtervang,26,B,,4872AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638544,51.569852
Achtervang,26,C,,4872AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638559,51.569856
Oderkerkpark,1,,,4872AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637246,51.570686
Oderkerkpark,3,,,4872AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637189,51.570734
Oderkerkpark,5,,,4872AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637132,51.570781
Oderkerkpark,7,,,4872AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637075,51.570828
Oderkerkpark,9,,,4872AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637018,51.570875
Oderkerkpark,11,,,4872AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.636961,51.570922
Oderkerkpark,13,,,4872AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.636904,51.570969
Oderkerkpark,15,,,4872AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.636847,51.571017
Oderkerkpark,17,,,4872AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.636790,51.571064
Oderkerkpark,19,,,4872AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637200,51.570667
Oderkerkpark,21,,,4872AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637166,51.570723
Oderkerkpark,23,,,4872AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637109,51.570770
Oderkerkpark,25,,,4872AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637052,51.570817
Oderkerkpark,27,,,4872AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.636995,51.570864
Oderkerkpark,29,,,4872AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.636938,51.570915
Oderkerkpark,31,,,4872AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.636881,51.570959
Oderkerkpark,33,,,4872AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.636824,51.571006
Oderkerkpark,35,,,4872AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.636767,51.571053
Oderkerkpark,37,,,4872AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637200,51.570665
Oderkerkpark,39,,,4872AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637143,51.570712
Oderkerkpark,41,,,4872AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637086,51.570759
Oderkerkpark,43,,,4872AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637029,51.570806
Oderkerkpark,45,,,4872AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.636972,51.570853
Oderkerkpark,47,,,4872AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.636915,51.570901
Oderkerkpark,49,,,4872AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.636858,51.570948
Oderkerkpark,51,,,4872AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.636801,51.570995
Oderkerkpark,53,,,4872AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.636744,51.571042
Europalaan,102,,,4872AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641196,51.569423
Europalaan,104,,,4872AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641336,51.569465
Europalaan,106,,,4872AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641471,51.569522
Europalaan,108,,,4872AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641551,51.569522
Europalaan,110,,,4872AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641686,51.569506
Europalaan,112,,,4872AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642110,51.569400
Europalaan,114,,,4872AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642234,51.569503
Europalaan,116,,,4872AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642412,51.569506
Europalaan,118,,,4872AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642804,51.569504
Europalaan,120,,,4872AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642989,51.569418
Europalaan,122,,,4872AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643273,51.569454
Europalaan,124,,,4872AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643418,51.569501
Europalaan,126,,,4872AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643500,51.569501
Europalaan,128,,,4872AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643864,51.569502
Europalaan,130,,,4872AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644038,51.569499
Europalaan,132,,,4872AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644203,51.569524
Schonckweg,1,,,4872AR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642220,51.570843
Schonckweg,2,,,4872AR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642559,51.570612
Schonckweg,3,,,4872AR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642254,51.570957
Schonckweg,4,,,4872AR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642541,51.570846
Schonckweg,9,,,4872AR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642202,51.571096
Schonckweg,10,,,4872AR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642389,51.571208
Schonckweg,11,,,4872AR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642092,51.571170
Schonckweg,12,,,4872AR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642289,51.571274
Schonckweg,13,,,4872AR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641992,51.571236
Schonckweg,14,,,4872AR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642188,51.571341
Schonckweg,15,,,4872AR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641884,51.571308
Schonckweg,16,,,4872AR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642091,51.571406
Schonckweg,17,,,4872AR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641782,51.571376
Schonckweg,18,,,4872AR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641999,51.571467
Schonckweg,19,,,4872AR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641695,51.571433
Schonckweg,20,,,4872AR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641892,51.571538
Schonckweg,21,,,4872AR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641608,51.571491
Schonckweg,22,,,4872AR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641816,51.571588
Dr. Mollerstraat,1,,,4872AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642779,51.571380
Dr. Mollerstraat,3,,,4872AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642888,51.571429
Dr. Mollerstraat,5,,,4872AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643033,51.571492
Dr. Mollerstraat,7,,,4872AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643138,51.571538
Dr. Mollerstraat,9,,,4872AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643271,51.571597
Dr. Mollerstraat,11,,,4872AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643383,51.571647
Dr. Mollerstraat,13,,,4872AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643526,51.571710
Dr. Mollerstraat,15,,,4872AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643635,51.571758
Dr. Mollerstraat,17,,,4872AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643771,51.571818
Dr. Mollerstraat,19,,,4872AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643873,51.571863
Dr. Mollerstraat,21,,,4872AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644015,51.571926
Dr. Mollerstraat,23,,,4872AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644124,51.571974
Dr. Mollerstraat,29,,,4872AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644576,51.572253
Dr. Mollerstraat,31,,,4872AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644665,51.572292
Dr. Mollerstraat,33,,,4872AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644754,51.572331
Dr. Mollerstraat,35,,,4872AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644843,51.572370
Dr. Mollerstraat,37,,,4872AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644999,51.572438
Dr. Mollerstraat,2,,,4872AT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642530,51.571072
Dr. Mollerstraat,4,,,4872AT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642653,51.571126
Dr. Mollerstraat,6,,,4872AT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642761,51.571174
Dr. Mollerstraat,8,,,4872AT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642874,51.571224
Dr. Mollerstraat,10,,,4872AT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642987,51.571274
Dr. Mollerstraat,12,,,4872AT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643110,51.571327
Dr. Mollerstraat,14,,,4872AT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643210,51.571372
Dr. Mollerstraat,16,,,4872AT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643333,51.571426
Dr. Mollerstraat,18,,,4872AT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643443,51.571474
Dr. Mollerstraat,20,,,4872AT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643557,51.571524
Dr. Mollerstraat,22,,,4872AT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643674,51.571576
Dr. Mollerstraat,24,,,4872AT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643785,51.571625
Dr. Mollerstraat,26,,,4872AT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643899,51.571675
Dr. Mollerstraat,28,,,4872AT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644005,51.571722
Dr. Mollerstraat,30,,,4872AT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644129,51.571777
Dr. Mollerstraat,32,,,4872AT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644239,51.571826
Dr. Mollerstraat,34,,,4872AT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644412,51.571902
Dr. Mollerstraat,36,,,4872AT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644622,51.571994
Dr. Mollerstraat,38,,,4872AT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644840,51.572091
Poelsstraat,1,,,4872AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644325,51.572136
Poelsstraat,2,,,4872AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644407,51.572409
Poelsstraat,3,,,4872AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644271,51.572181
Poelsstraat,4,,,4872AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644346,51.572460
Poelsstraat,5,,,4872AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644218,51.572226
Poelsstraat,6,,,4872AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644286,51.572511
Poelsstraat,7,,,4872AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644164,51.572270
Poelsstraat,8,,,4872AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644225,51.572561
Poelsstraat,9,,,4872AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644111,51.572315
Poelsstraat,10,,,4872AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644141,51.572632
Poelsstraat,11,,,4872AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644057,51.572360
Poelsstraat,12,,,4872AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644079,51.572684
Poelsstraat,13,,,4872AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643864,51.572522
Poelsstraat,14,,,4872AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644017,51.572736
Poelsstraat,15,,,4872AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643808,51.572568
Poelsstraat,16,,,4872AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643955,51.572789
Poelsstraat,17,,,4872AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643752,51.572615
Poelsstraat,18,,,4872AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643878,51.572853
Poelsstraat,19,,,4872AV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643696,51.572662
Jeroen Boschstraat,1,,,4872AW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642356,51.572004
Jeroen Boschstraat,3,A,,4872AW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642560,51.571946
Jeroen Boschstraat,3,B,,4872AW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642592,51.571967
Jeroen Boschstraat,3,C,,4872AW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642622,51.571988
Jeroen Boschstraat,3,D,,4872AW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642653,51.572006
Jeroen Boschstraat,3,E,,4872AW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642688,51.572024
Jeroen Boschstraat,3,,,4872AW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642435,51.571952
Jeroen Boschstraat,5,,,4872AW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642772,51.572039
Jeroen Boschstraat,7,,,4872AW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642840,51.572076
Jeroen Boschstraat,9,,,4872AW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642909,51.572113
Jeroen Boschstraat,11,,,4872AW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642977,51.572150
Jeroen Boschstraat,13,,,4872AW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643045,51.572187
Jeroen Boschstraat,15,,,4872AW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643113,51.572224
Jeroen Boschstraat,17,,,4872AW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643208,51.572267
Jeroen Boschstraat,19,,,4872AW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643281,51.572293
Jeroen Boschstraat,21,,,4872AW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643354,51.572320
Jeroen Boschstraat,23,,,4872AW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643428,51.572347
Jeroen Boschstraat,25,,,4872AW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643501,51.572374
Jeroen Boschstraat,27,,,4872AW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643574,51.572401
Jeroen Boschstraat,2,,,4872AX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642237,51.571874
Jeroen Boschstraat,4,,,4872AX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642301,51.571830
Jeroen Boschstraat,6,,,4872AX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642366,51.571787
Jeroen Boschstraat,8,,,4872AX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642431,51.571743
Jeroen Boschstraat,10,,,4872AX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642580,51.571732
Jeroen Boschstraat,12,,,4872AX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642655,51.571765
Jeroen Boschstraat,14,,,4872AX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642730,51.571799
Jeroen Boschstraat,16,,,4872AX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642804,51.571832
Jeroen Boschstraat,18,,,4872AX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642872,51.571896
Jeroen Boschstraat,20,,,4872AX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642943,51.571928
Jeroen Boschstraat,22,,,4872AX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643015,51.571960
Jeroen Boschstraat,24,,,4872AX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643086,51.571992
Jeroen Boschstraat,26,,,4872AX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643158,51.572024
Jeroen Boschstraat,28,,,4872AX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643229,51.572056
Jeroen Boschstraat,30,,,4872AX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643320,51.572096
Jeroen Boschstraat,32,,,4872AX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643394,51.572129
Jeroen Boschstraat,34,,,4872AX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643467,51.572162
Jeroen Boschstraat,36,,,4872AX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643541,51.572195
Jeroen Boschstraat,38,,,4872AX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643615,51.572229
Jeroen Boschstraat,40,,,4872AX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643688,51.572262
Oranjelaan,2,,,4872AZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639994,51.570800
Oranjelaan,4,,,4872AZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640143,51.570886
Oranjelaan,6,,,4872AZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640305,51.570979
Oranjelaan,8,,1,4872AZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640700,51.570986
Oranjelaan,8,,10,4872AZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641044,51.571096
Oranjelaan,8,,11,4872AZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641072,51.571114
Oranjelaan,8,,12,4872AZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641130,51.571142
Oranjelaan,8,,14,4872AZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641245,51.571125
Oranjelaan,8,,15,4872AZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641260,51.571089
Oranjelaan,8,,16,4872AZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641275,51.571062
Oranjelaan,8,,17,4872AZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641261,51.571035
Oranjelaan,8,,18,4872AZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641262,51.570999
Oranjelaan,8,,19,4872AZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641264,51.570978
Oranjelaan,8,,2,4872AZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640757,51.570988
Oranjelaan,8,,20,4872AZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641263,51.570951
Oranjelaan,8,,21,4872AZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641249,51.570918
Oranjelaan,8,,22,4872AZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641264,51.570876
Oranjelaan,8,,23,4872AZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641231,51.570858
Oranjelaan,8,,24,4872AZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641147,51.570861
Oranjelaan,8,,25,4872AZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641104,51.570861
Oranjelaan,8,,26,4872AZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641061,51.570862
Oranjelaan,8,,27,4872AZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641017,51.570864
Oranjelaan,8,,28,4872AZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640974,51.570865
Oranjelaan,8,,29,4872AZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640931,51.570866
Oranjelaan,8,,3,4872AZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640801,51.570988
Oranjelaan,8,,30,4872AZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640888,51.570868
Oranjelaan,8,,31,4872AZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640842,51.570870
Oranjelaan,8,,4,4872AZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640857,51.570986
Oranjelaan,8,,5,4872AZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640888,51.571005
Oranjelaan,8,,6,4872AZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640920,51.571025
Oranjelaan,8,,7,4872AZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640951,51.571043
Oranjelaan,8,,8,4872AZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640984,51.571061
Oranjelaan,8,,9,4872AZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641014,51.571080
Oranjelaan,8,,,4872AZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641201,51.571169
Oranjelaan,10,,,4872AZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640502,51.571084
