openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Albinusstraat,18,,,3045CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456215,51.944202
Wandelaarpad,5,,,3045CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457319,51.943852
Wandelaarpad,7,,,3045CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457215,51.943827
Wandelaarpad,9,,,3045CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457076,51.943783
Wandelaarpad,11,,,3045CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456995,51.943770
Wandelaarpad,13,,,3045CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456926,51.943755
Wandelaarpad,15,,,3045CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456845,51.943739
Wandelaarpad,17,,,3045CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456709,51.943712
Wandelaarpad,19,,,3045CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456636,51.943696
Wandelaarpad,21,,,3045CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456540,51.943679
Wandelaarpad,25,,,3045CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456025,51.943601
Wandelaarpad,27,,,3045CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455983,51.943650
Wandelaarpad,29,,,3045CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455956,51.943694
Wandelaarpad,31,,,3045CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455925,51.943742
Wandelaarpad,33,,,3045CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455871,51.943842
Wandelaarpad,35,,,3045CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455844,51.943886
Wandelaarpad,37,,,3045CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455812,51.943931
Wandelaarpad,39,,,3045CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455781,51.943987
Van Marumhof,1,,,3045CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458222,51.945988
Van Marumhof,2,,,3045CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458253,51.945608
Van Marumhof,3,,,3045CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458141,51.945953
Van Marumhof,4,,,3045CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458176,51.945585
Van Marumhof,5,,,3045CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458052,51.945920
Van Marumhof,6,,,3045CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458122,51.945575
Van Marumhof,7,,,3045CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457970,51.945887
Van Marumhof,8,,,3045CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458035,51.945555
Van Marumhof,9,,,3045CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457880,51.945853
Van Marumhof,10,,,3045CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457977,51.945542
Van Marumhof,11,,,3045CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457825,51.945834
Van Marumhof,12,,,3045CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457768,51.945490
Van Marumhof,13,,,3045CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457453,51.945678
Van Marumhof,14,,,3045CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457688,51.945474
Van Marumhof,15,,,3045CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457380,51.945647
Van Marumhof,16,,,3045CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457628,51.945462
Van Marumhof,17,,,3045CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457290,51.945610
Van Marumhof,18,,,3045CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457541,51.945442
Van Marumhof,19,,,3045CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457217,51.945584
Van Marumhof,20,,,3045CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457478,51.945426
Van Marumhof,22,,,3045CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457399,51.945412
Van Swindenhof,1,,,3045CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457858,51.947097
Van Swindenhof,2,,,3045CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458033,51.946739
Van Swindenhof,3,,,3045CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457776,51.947067
Van Swindenhof,4,,,3045CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457955,51.946719
Van Swindenhof,5,,,3045CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457687,51.947036
Van Swindenhof,6,,,3045CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457878,51.946695
Van Swindenhof,7,,,3045CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457595,51.947004
Van Swindenhof,8,,,3045CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457806,51.946671
Van Swindenhof,9,,,3045CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457507,51.946969
Van Swindenhof,10,,,3045CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457717,51.946646
Van Swindenhof,11,,,3045CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457346,51.946885
Van Swindenhof,12,,,3045CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457388,51.946552
Van Swindenhof,13,,,3045CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457263,51.946850
Van Swindenhof,14,,,3045CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457295,51.946527
Van Swindenhof,15,,,3045CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457176,51.946819
Van Swindenhof,16,,,3045CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457202,51.946500
Van Swindenhof,17,,,3045CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457086,51.946787
Van Swindenhof,18,,,3045CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457105,51.946471
Van Swindenhof,19,,,3045CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457005,51.946751
Van Swindenhof,20,,,3045CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457018,51.946447
Van Swindenhof,21,,,3045CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456931,51.946728
Van Swindenhof,22,,,3045CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456841,51.946353
Van Swindenhof,23,,,3045CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456583,51.946593
Van Swindenhof,24,,,3045CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456733,51.946361
Van Swindenhof,25,,,3045CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456504,51.946553
Van Swindenhof,26,,,3045CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456639,51.946334
Van Swindenhof,27,,,3045CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456421,51.946516
Van Swindenhof,28,,,3045CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456540,51.946307
Van Swindenhof,29,,,3045CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456329,51.946483
Van Swindenhof,30,,,3045CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456472,51.946280
Van Swindenhof,31,,,3045CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456259,51.946461
Isaac Beeckmanhof,1,,,3045CG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448528,51.942743
Oude Kleiweg,4,,,3045LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445101,51.935045
Oude Kleiweg,6,,,3045LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445117,51.935081
Overschiese Kleiweg,555,,,3045LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456330,51.941681
Overschiese Kleiweg,567,,,3045LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456487,51.940507
Overschiese Kleiweg,569,,,3045LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456446,51.940463
Overschiese Kleiweg,573,,,3045LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456366,51.940337
Overschiese Kleiweg,579,,,3045LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456204,51.940164
Overschiese Kleiweg,581,,,3045LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455766,51.940407
Overschiese Kleiweg,583,,,3045LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456076,51.940078
Overschiese Kleiweg,585,,,3045LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456009,51.940026
Overschiese Kleiweg,591,,,3045LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455709,51.939850
Overschiese Kleiweg,595,A,,3045LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455314,51.939916
Overschiese Kleiweg,595,D,,3045LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454643,51.939908
Overschiese Kleiweg,595,E,,3045LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454584,51.940053
Overschiese Kleiweg,595,F,,3045LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454838,51.940195
Overschiese Kleiweg,595,G,,3045LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455225,51.940083
Overschiese Kleiweg,595,H,,3045LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454767,51.940147
Overschiese Kleiweg,595,K,,3045LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455181,51.940242
Overschiese Kleiweg,597,,,3045LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455385,51.939706
Overschiese Kleiweg,599,,,3045LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455258,51.939681
Overschiese Kleiweg,601,,,3045LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455139,51.939653
Overschiese Kleiweg,603,,,3045LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454996,51.939634
Overschiese Kleiweg,605,,,3045LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454882,51.939606
Overschiese Kleiweg,607,,,3045LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454735,51.939630
Overschiese Kleiweg,609,,,3045LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454602,51.939652
Overschiese Kleiweg,611,,,3045LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454514,51.939665
Overschiese Kleiweg,613,,,3045LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454426,51.939680
Overschiese Kleiweg,615,,,3045LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454290,51.939734
Overschiese Kleiweg,617,,,3045LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454199,51.939761
Overschiese Kleiweg,619,,,3045LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454045,51.939816
Overschiese Kleiweg,621,,,3045LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453955,51.939839
Overschiese Kleiweg,623,,,3045LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453802,51.939894
Overschiese Kleiweg,625,,,3045LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453647,51.939950
Overschiese Kleiweg,627,B,,3045LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454141,51.940093
Overschiese Kleiweg,627,,,3045LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454086,51.942454
Overschiese Kleiweg,629,,,3045LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453104,51.940561
Overschiese Kleiweg,631,,,3045LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452989,51.940192
Overschiese Kleiweg,633,,,3045LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452818,51.940244
Overschiese Kleiweg,635,,,3045LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452690,51.940298
Overschiese Kleiweg,649,,,3045LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451990,51.940433
Overschiese Kleiweg,661,,,3045LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451007,51.940302
Overschiese Kleiweg,663,,,3045LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450921,51.940298
Overschiese Kleiweg,665,,,3045LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450828,51.940291
Overschiese Kleiweg,667,,,3045LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450736,51.940284
Overschiese Kleiweg,669,A,,3045LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450780,51.940598
Overschiese Kleiweg,669,B,,3045LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450780,51.940598
Overschiese Kleiweg,669,C,,3045LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450780,51.940598
Overschiese Kleiweg,669,D,,3045LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450729,51.940696
Overschiese Kleiweg,669,E,,3045LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450729,51.940696
Overschiese Kleiweg,669,F,,3045LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450729,51.940696
Overschiese Kleiweg,669,G,,3045LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450729,51.940696
Overschiese Kleiweg,669,H,,3045LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450729,51.940696
Overschiese Kleiweg,669,J,,3045LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450729,51.940696
Overschiese Kleiweg,669,K,,3045LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450727,51.940798
Overschiese Kleiweg,669,L,,3045LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450727,51.940798
Overschiese Kleiweg,669,M,,3045LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450727,51.940798
Overschiese Kleiweg,669,N,,3045LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450727,51.940798
Overschiese Kleiweg,671,,,3045LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450375,51.940536
Overschiese Kleiweg,673,,,3045LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450426,51.940248
Overschiese Kleiweg,675,,,3045LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450242,51.940265
Overschiese Kleiweg,677,A,,3045LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450153,51.940520
Overschiese Kleiweg,677,B,,3045LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449955,51.940524
Overschiese Kleiweg,677,C,,3045LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450023,51.940252
Overschiese Kleiweg,681,,,3045LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449676,51.940213
Overschiese Kleiweg,689,,,3045LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448985,51.940097
Overschiese Kleiweg,691,,,3045LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448979,51.940178
Overschiese Kleiweg,693,,,3045LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448762,51.940176
Overschiese Kleiweg,695,,,3045LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448719,51.939988
Overschiese Kleiweg,699,,,3045LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448351,51.939917
Overschiese Kleiweg,701,,,3045LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448134,51.939864
Overschiese Kleiweg,711,,,3045LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447869,51.939753
Overschiese Kleiweg,713,,,3045LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447572,51.939785
Overschiese Kleiweg,715,,,3045LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447364,51.939757
Overschiese Kleiweg,725,,,3045LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446493,51.939514
Overschiese Kleiweg,727,,,3045LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446409,51.939479
Overschiese Kleiweg,729,,,3045LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446292,51.939382
Overschiese Kleiweg,731,,,3045LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446215,51.939348
Overschiese Kleiweg,735,,,3045LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446053,51.939304
Overschiese Kleiweg,737,,,3045LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445939,51.939247
Overschiese Kleiweg,739,,,3045LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445869,51.939220
Overschiese Kleiweg,741,,,3045LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445740,51.939176
Overschiese Kleiweg,743,,,3045LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445626,51.939137
Overschiese Kleiweg,745,,,3045LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445556,51.939110
Overschiese Kleiweg,747,,,3045LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445433,51.939063
Overschiese Kleiweg,749,,,3045LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445305,51.938988
Overschiese Kleiweg,751,,,3045LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445138,51.938961
Overschiese Kleiweg,753,,,3045LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444980,51.938899
Overschiese Kleiweg,755,,,3045LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444902,51.938869
Overschiese Kleiweg,757,,,3045LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444759,51.938815
Overschiese Kleiweg,759,,,3045LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444691,51.938788
Overschiese Kleiweg,761,,,3045LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444629,51.938764
Overschiese Kleiweg,763,,,3045LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444555,51.938736
Overschiese Kleiweg,775,,,3045LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443968,51.938583
Overschiese Kleiweg,779,,,3045LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443558,51.938421
Overschiese Kleiweg,781,,,3045LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443495,51.938421
Overschiese Kleiweg,783,,,3045LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443313,51.938457
Overschiese Kleiweg,787,,,3045LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443073,51.938529
Overschiese Kleiweg,791,,,3045LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442891,51.938473
Overschiese Kleiweg,793,,,3045LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442588,51.938580
Overschiese Kleiweg,799,,,3045LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441890,51.938487
Overschiese Kleiweg,590,,,3045LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456176,51.939700
Overschiese Kleiweg,636,,,3045LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452594,51.939914
Overschiese Kleiweg,680,,,3045LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449733,51.939947
Overschiese Kleiweg,726,A,,3045LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446519,51.939146
Overschiese Kleiweg,726,B,,3045LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446519,51.939146
Terletweg,20,,,3045LR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446104,51.941307
Terletweg,21,,,3045LR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444583,51.940603
Vroesenkade,160,,,3045LS,Rotterdam,Rotterdam,Zuid-Holland,LIG,4.449035,51.933872
Vroesenkade,162,,,3045LS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449538,51.934063
Vroesenkade,163,,,3045LS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449480,51.934189
Vroesenkade,165,,,3045LS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449371,51.934219
Hatostraat,50,,,3045NA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446153,51.953078
Hatostraat,52,,,3045NA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446420,51.952830
Hatostraat,60,,,3045NA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447516,51.952040
Bovendijk,289,,,3045NK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458173,51.965430
Doenkade,150,,,3045NK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446736,51.962010
Landscheiding,96,,,3045NK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448020,51.962635
Landscheiding,101,,,3045NK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448868,51.963471
Landscheiding,107,,,3045NK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449441,51.964093
Vliegveldweg,30,,,3045NS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425491,51.949118
Achterdijk,2,,,3045NX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.434941,51.940964
Achterdijk,4,,,3045NX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.434111,51.940944
Achterdijk,6,,,3045NX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433304,51.941149
Achterdijk,8,,,3045NX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433251,51.941202
Achterdijk,10,,,3045NX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430126,51.943543
Beekweg,3,,,3045PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457254,51.948432
Beekweg,5,,,3045PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457302,51.948297
Beekweg,7,,,3045PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457349,51.948177
Beekweg,9,,,3045PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457374,51.948112
Beekweg,11,,,3045PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457426,51.947987
Beekweg,15,,,3045PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457302,51.947710
Beekweg,17,,,3045PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457158,51.947632
Beekweg,19,,,3045PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457034,51.947561
Beekweg,21,,,3045PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456750,51.947495
Beekweg,23,,,3045PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456553,51.947423
Beekweg,25,,,3045PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456363,51.947366
Beekweg,27,,,3045PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456241,51.947320
Beekweg,29,,,3045PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456053,51.947224
Beekweg,31,,,3045PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455810,51.947149
Beekweg,33,,,3045PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455697,51.947088
Beekweg,35,,,3045PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455557,51.947007
Beekweg,37,,,3045PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455402,51.946928
Beekweg,39,,,3045PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455212,51.946892
Beekweg,139,,,3045PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452416,51.945767
Beekweg,141,,,3045PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452315,51.945705
Beekweg,143,,,3045PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452133,51.945638
Beekweg,145,,,3045PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451981,51.945555
Beekweg,147,,,3045PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451778,51.945510
Beekweg,149,,,3045PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451614,51.945468
Beekweg,151,,,3045PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451448,51.945371
Beekweg,153,,,3045PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451191,51.945291
Beekweg,155,,,3045PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450906,51.945219
Beekweg,157,,,3045PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450779,51.945146
Beekweg,159,,,3045PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450597,51.945029
Beekweg,161,,,3045PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450097,51.944824
Beekweg,163,,,3045PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449929,51.944799
Beekweg,165,,,3045PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449712,51.944722
Beekweg,167,,,3045PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449457,51.944597
Beekweg,169,,,3045PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448989,51.944376
Beekweg,171,,,3045PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448762,51.944256
Beekweg,173,,,3045PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448559,51.944238
Beekweg,175,,,3045PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448312,51.944092
Beekweg,177,,,3045PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447721,51.943925
Beekweg,179,,,3045PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447475,51.943765
Beekweg,181,,,3045PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447148,51.943639
Beekweg,183,,,3045PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446767,51.943503
Bovendijk,49,,,3045PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457851,51.949294
Bovendijk,50,,,3045PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457837,51.949332
Bovendijk,51,,,3045PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457821,51.949370
Bovendijk,52,,,3045PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457804,51.949410
Bovendijk,53,,,3045PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457789,51.949450
Bovendijk,54,,,3045PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457774,51.949488
Bovendijk,55,,,3045PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457758,51.949527
Bovendijk,56,,,3045PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457743,51.949566
Bovendijk,57,,,3045PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457683,51.949711
Bovendijk,58,,,3045PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457666,51.949751
Bovendijk,59,,,3045PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457652,51.949790
Bovendijk,60,,,3045PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457677,51.949832
Bovendijk,61,,,3045PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457617,51.949871
