openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zuster Meyboomlaan,3,,,7334DX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950816,52.182302
Zuster Meyboomlaan,5,,,7334DX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951221,52.182297
Zuster Meyboomlaan,7,,,7334DX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951508,52.182280
Zuster Meyboomlaan,9,,,7334DX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951350,52.181925
Zuster Meyboomlaan,11,,,7334DX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950840,52.181986
Zuster Meyboomlaan,13,,,7334DX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950505,52.181943
Zuster Meyboomlaan,15,,,7334DX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950577,52.181485
Zuster Meyboomlaan,17,,,7334DX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950486,52.181638
Zuster Meyboomlaan,19,,,7334DX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950583,52.181777
Zuster Meyboomlaan,25,,,7334DX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951462,52.181821
Zuster Meyboomlaan,27,,,7334DX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951228,52.181683
Zuster Meyboomlaan,29,,,7334DX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951112,52.181539
Zuster Meyboomlaan,31,,,7334DX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950589,52.181221
Zuster Meyboomlaan,33,,,7334DX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950662,52.181068
Albert Schweitzerlaan,31,,,7334DZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.947404,52.181405
