openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ekelaarlaan,13,,,5251AK,Vlijmen,Heusden,Noord-Brabant,VBO,5.222345,51.692665
Ekelaarlaan,14,,,5251AK,Vlijmen,Heusden,Noord-Brabant,VBO,5.221870,51.692483
Ekelaarlaan,15,,,5251AK,Vlijmen,Heusden,Noord-Brabant,VBO,5.222393,51.692610
Papensteeg,1,,,5251AL,Vlijmen,Heusden,Noord-Brabant,VBO,5.219858,51.692404
Papensteeg,3,,,5251AL,Vlijmen,Heusden,Noord-Brabant,VBO,5.219899,51.692342
Papensteeg,5,,,5251AL,Vlijmen,Heusden,Noord-Brabant,VBO,5.219973,51.692229
De Lage Heide,2,G,,5251AM,Vlijmen,Heusden,Noord-Brabant,VBO,5.219363,51.692997
De Lage Heide,2,,,5251AM,Vlijmen,Heusden,Noord-Brabant,VBO,5.219835,51.693002
De Lage Heide,4,G,,5251AM,Vlijmen,Heusden,Noord-Brabant,VBO,5.219359,51.693051
De Lage Heide,4,,,5251AM,Vlijmen,Heusden,Noord-Brabant,VBO,5.219628,51.692958
De Lage Heide,6,,,5251AM,Vlijmen,Heusden,Noord-Brabant,VBO,5.219354,51.692876
De Lage Heide,8,,,5251AM,Vlijmen,Heusden,Noord-Brabant,VBO,5.219148,51.692832
De Lage Heide,10,,,5251AM,Vlijmen,Heusden,Noord-Brabant,VBO,5.219493,51.693215
De Lage Heide,12,,,5251AM,Vlijmen,Heusden,Noord-Brabant,VBO,5.219536,51.693351
De Lage Heide,14,,,5251AM,Vlijmen,Heusden,Noord-Brabant,VBO,5.219803,51.693450
De Lage Heide,16,,,5251AM,Vlijmen,Heusden,Noord-Brabant,VBO,5.220063,51.693409
De Lage Heide,18,,,5251AM,Vlijmen,Heusden,Noord-Brabant,VBO,5.220130,51.693283
De Lage Heide,20,,,5251AM,Vlijmen,Heusden,Noord-Brabant,VBO,5.220094,51.693089
Heistraat,5,,,5251AM,Vlijmen,Heusden,Noord-Brabant,VBO,5.222586,51.693711
Heistraat,7,,,5251AM,Vlijmen,Heusden,Noord-Brabant,VBO,5.222509,51.693680
Heistraat,9,,,5251AM,Vlijmen,Heusden,Noord-Brabant,VBO,5.222433,51.693649
Heistraat,11,,,5251AM,Vlijmen,Heusden,Noord-Brabant,VBO,5.222356,51.693618
Heistraat,13,,,5251AM,Vlijmen,Heusden,Noord-Brabant,VBO,5.222037,51.693481
Heistraat,15,,,5251AM,Vlijmen,Heusden,Noord-Brabant,VBO,5.221964,51.693452
Heistraat,17,,,5251AM,Vlijmen,Heusden,Noord-Brabant,VBO,5.221816,51.693397
Heistraat,19,,,5251AM,Vlijmen,Heusden,Noord-Brabant,VBO,5.221736,51.693364
Heistraat,21,,,5251AM,Vlijmen,Heusden,Noord-Brabant,VBO,5.221324,51.693203
Heistraat,23,,,5251AM,Vlijmen,Heusden,Noord-Brabant,VBO,5.221233,51.693168
Heistraat,25,,,5251AM,Vlijmen,Heusden,Noord-Brabant,VBO,5.221049,51.693097
Heistraat,27,,,5251AM,Vlijmen,Heusden,Noord-Brabant,VBO,5.220910,51.693031
Heistraat,29,,,5251AM,Vlijmen,Heusden,Noord-Brabant,VBO,5.220711,51.692968
Heistraat,31,,,5251AM,Vlijmen,Heusden,Noord-Brabant,VBO,5.220528,51.692893
Heistraat,33,,,5251AM,Vlijmen,Heusden,Noord-Brabant,VBO,5.220357,51.692828
Heistraat,41,,,5251AM,Vlijmen,Heusden,Noord-Brabant,VBO,5.220017,51.692694
Heistraat,43,,,5251AM,Vlijmen,Heusden,Noord-Brabant,VBO,5.219787,51.692585
De Lage Heide,1,G,,5251AN,Vlijmen,Heusden,Noord-Brabant,VBO,5.219364,51.692973
De Lage Heide,1,,,5251AN,Vlijmen,Heusden,Noord-Brabant,VBO,5.219941,51.693006
De Lage Heide,3,G,,5251AN,Vlijmen,Heusden,Noord-Brabant,VBO,5.219361,51.693024
De Lage Heide,3,,,5251AN,Vlijmen,Heusden,Noord-Brabant,VBO,5.219732,51.692962
De Lage Heide,5,G,,5251AN,Vlijmen,Heusden,Noord-Brabant,VBO,5.219357,51.693078
De Lage Heide,5,,,5251AN,Vlijmen,Heusden,Noord-Brabant,VBO,5.219470,51.692892
De Lage Heide,7,,,5251AN,Vlijmen,Heusden,Noord-Brabant,VBO,5.219252,51.692836
De Lage Heide,9,,,5251AN,Vlijmen,Heusden,Noord-Brabant,VBO,5.219500,51.693152
De Lage Heide,11,,,5251AN,Vlijmen,Heusden,Noord-Brabant,VBO,5.219543,51.693285
De Lage Heide,13,,,5251AN,Vlijmen,Heusden,Noord-Brabant,VBO,5.219697,51.693445
De Lage Heide,15,,,5251AN,Vlijmen,Heusden,Noord-Brabant,VBO,5.220038,51.693475
De Lage Heide,17,,,5251AN,Vlijmen,Heusden,Noord-Brabant,VBO,5.220106,51.693346
De Lage Heide,19,,,5251AN,Vlijmen,Heusden,Noord-Brabant,VBO,5.220200,51.693092
Heistraat,2,,,5251AN,Vlijmen,Heusden,Noord-Brabant,VBO,5.222499,51.694189
Heistraat,4,,,5251AN,Vlijmen,Heusden,Noord-Brabant,VBO,5.222468,51.694136
Heistraat,6,,,5251AN,Vlijmen,Heusden,Noord-Brabant,VBO,5.222438,51.694082
Heistraat,8,,,5251AN,Vlijmen,Heusden,Noord-Brabant,VBO,5.222407,51.694028
Heistraat,10,,,5251AN,Vlijmen,Heusden,Noord-Brabant,VBO,5.222297,51.693890
Heistraat,12,,,5251AN,Vlijmen,Heusden,Noord-Brabant,VBO,5.222212,51.693919
Heistraat,14,,,5251AN,Vlijmen,Heusden,Noord-Brabant,VBO,5.222132,51.693948
Heistraat,16,A,,5251AN,Vlijmen,Heusden,Noord-Brabant,VBO,5.221883,51.694158
Heistraat,16,,,5251AN,Vlijmen,Heusden,Noord-Brabant,VBO,5.222029,51.693985
Heistraat,18,,,5251AN,Vlijmen,Heusden,Noord-Brabant,VBO,5.221818,51.693971
Heistraat,20,,,5251AN,Vlijmen,Heusden,Noord-Brabant,VBO,5.221763,51.693933
Heistraat,22,,,5251AN,Vlijmen,Heusden,Noord-Brabant,VBO,5.221762,51.693663
Heistraat,24,,,5251AN,Vlijmen,Heusden,Noord-Brabant,VBO,5.221613,51.693602
Heistraat,28,,,5251AN,Vlijmen,Heusden,Noord-Brabant,VBO,5.220876,51.693395
Heistraat,30,,,5251AN,Vlijmen,Heusden,Noord-Brabant,VBO,5.220662,51.693275
Akkerpadhof,1,,,5251AP,Vlijmen,Heusden,Noord-Brabant,VBO,5.221467,51.695244
Akkerpadhof,2,,,5251AP,Vlijmen,Heusden,Noord-Brabant,VBO,5.221609,51.695222
Akkerpadhof,3,,,5251AP,Vlijmen,Heusden,Noord-Brabant,VBO,5.221381,51.695374
Akkerpadhof,4,,,5251AP,Vlijmen,Heusden,Noord-Brabant,VBO,5.221714,51.695334
Akkerpadhof,5,,,5251AP,Vlijmen,Heusden,Noord-Brabant,VBO,5.221455,51.695466
Akkerpadhof,6,,,5251AP,Vlijmen,Heusden,Noord-Brabant,VBO,5.221643,51.695444
Sint Catharinastraat,1,A,,5251AR,Vlijmen,Heusden,Noord-Brabant,VBO,5.219075,51.694726
Sint Catharinastraat,1,B,,5251AR,Vlijmen,Heusden,Noord-Brabant,VBO,5.219260,51.694607
Sint Catharinastraat,1,G,,5251AR,Vlijmen,Heusden,Noord-Brabant,VBO,5.219438,51.694621
Sint Catharinastraat,2,,,5251AR,Vlijmen,Heusden,Noord-Brabant,VBO,5.218695,51.694714
Sint Catharinastraat,3,A,,5251AR,Vlijmen,Heusden,Noord-Brabant,VBO,5.219023,51.694541
Sint Catharinastraat,3,B,,5251AR,Vlijmen,Heusden,Noord-Brabant,VBO,5.219058,51.694534
Sint Catharinastraat,3,C,,5251AR,Vlijmen,Heusden,Noord-Brabant,VBO,5.218977,51.694497
Sint Catharinastraat,3,D,,5251AR,Vlijmen,Heusden,Noord-Brabant,VBO,5.219011,51.694489
Sint Catharinastraat,3,E,,5251AR,Vlijmen,Heusden,Noord-Brabant,VBO,5.219046,51.694481
Sint Catharinastraat,3,F,,5251AR,Vlijmen,Heusden,Noord-Brabant,VBO,5.218966,51.694447
Sint Catharinastraat,3,G,,5251AR,Vlijmen,Heusden,Noord-Brabant,VBO,5.219497,51.694613
Sint Catharinastraat,3,H,,5251AR,Vlijmen,Heusden,Noord-Brabant,VBO,5.218998,51.694449
Sint Catharinastraat,3,J,,5251AR,Vlijmen,Heusden,Noord-Brabant,VBO,5.219038,51.694448
Sint Catharinastraat,3,K,,5251AR,Vlijmen,Heusden,Noord-Brabant,VBO,5.218959,51.694418
Sint Catharinastraat,3,M,,5251AR,Vlijmen,Heusden,Noord-Brabant,VBO,5.218993,51.694408
Sint Catharinastraat,3,N,,5251AR,Vlijmen,Heusden,Noord-Brabant,VBO,5.219029,51.694407
Sint Catharinastraat,3,,,5251AR,Vlijmen,Heusden,Noord-Brabant,VBO,5.218986,51.694539
Sint Catharinastraat,4,,,5251AR,Vlijmen,Heusden,Noord-Brabant,VBO,5.218677,51.694666
Sint Catharinastraat,5,G,,5251AR,Vlijmen,Heusden,Noord-Brabant,VBO,5.219548,51.694606
Sint Catharinastraat,5,,,5251AR,Vlijmen,Heusden,Noord-Brabant,VBO,5.218995,51.694207
Sint Catharinastraat,6,,,5251AR,Vlijmen,Heusden,Noord-Brabant,VBO,5.218648,51.694580
Sint Catharinastraat,7,,,5251AR,Vlijmen,Heusden,Noord-Brabant,VBO,5.218955,51.694105
Sint Catharinastraat,8,,,5251AR,Vlijmen,Heusden,Noord-Brabant,VBO,5.218606,51.694438
Sint Catharinastraat,9,,,5251AR,Vlijmen,Heusden,Noord-Brabant,VBO,5.218955,51.694053
Sint Catharinastraat,10,,,5251AR,Vlijmen,Heusden,Noord-Brabant,VBO,5.218592,51.694368
Sint Catharinastraat,11,,,5251AR,Vlijmen,Heusden,Noord-Brabant,VBO,5.218954,51.693952
Sint Catharinastraat,12,,,5251AR,Vlijmen,Heusden,Noord-Brabant,VBO,5.218567,51.694236
Sint Catharinastraat,13,,,5251AR,Vlijmen,Heusden,Noord-Brabant,VBO,5.218954,51.693901
Sint Catharinastraat,14,,,5251AR,Vlijmen,Heusden,Noord-Brabant,VBO,5.218547,51.694128
Sint Catharinastraat,15,,,5251AR,Vlijmen,Heusden,Noord-Brabant,VBO,5.218953,51.693799
Sint Catharinastraat,16,,,5251AR,Vlijmen,Heusden,Noord-Brabant,VBO,5.218537,51.694067
Sint Catharinastraat,17,,,5251AR,Vlijmen,Heusden,Noord-Brabant,VBO,5.218953,51.693748
Sint Catharinastraat,18,,,5251AR,Vlijmen,Heusden,Noord-Brabant,VBO,5.218530,51.693970
Sint Catharinastraat,20,,,5251AR,Vlijmen,Heusden,Noord-Brabant,VBO,5.218528,51.693907
Sint Catharinastraat,22,,,5251AR,Vlijmen,Heusden,Noord-Brabant,VBO,5.218532,51.693812
Sint Catharinastraat,23,,,5251AR,Vlijmen,Heusden,Noord-Brabant,VBO,5.219064,51.693581
Sint Catharinastraat,24,,,5251AR,Vlijmen,Heusden,Noord-Brabant,VBO,5.218537,51.693751
Sint Catharinastraat,25,,,5251AR,Vlijmen,Heusden,Noord-Brabant,VBO,5.219005,51.693392
Sint Catharinastraat,26,,,5251AR,Vlijmen,Heusden,Noord-Brabant,VBO,5.218544,51.693655
Sint Catharinastraat,27,,,5251AR,Vlijmen,Heusden,Noord-Brabant,VBO,5.219010,51.693330
Sint Catharinastraat,28,,,5251AR,Vlijmen,Heusden,Noord-Brabant,VBO,5.218549,51.693594
Sint Catharinastraat,29,,,5251AR,Vlijmen,Heusden,Noord-Brabant,VBO,5.219018,51.693225
Sint Catharinastraat,30,,,5251AR,Vlijmen,Heusden,Noord-Brabant,VBO,5.218671,51.692885
Sint Catharinastraat,31,,,5251AR,Vlijmen,Heusden,Noord-Brabant,VBO,5.219023,51.693163
Sint Catharinastraat,33,,,5251AR,Vlijmen,Heusden,Noord-Brabant,VBO,5.219031,51.693058
Sint Catharinastraat,35,,,5251AR,Vlijmen,Heusden,Noord-Brabant,VBO,5.219036,51.692997
Plein,1,A,,5251AS,Vlijmen,Heusden,Noord-Brabant,VBO,5.219426,51.694793
Plein,1,C,,5251AS,Vlijmen,Heusden,Noord-Brabant,VBO,5.219362,51.694802
Plein,1,,,5251AS,Vlijmen,Heusden,Noord-Brabant,VBO,5.219366,51.694776
Plein,3,A,,5251AS,Vlijmen,Heusden,Noord-Brabant,VBO,5.219171,51.694830
Plein,3,,,5251AS,Vlijmen,Heusden,Noord-Brabant,VBO,5.219161,51.694803
Plein,5,A,,5251AS,Vlijmen,Heusden,Noord-Brabant,VBO,5.218676,51.694889
Plein,5,C,,5251AS,Vlijmen,Heusden,Noord-Brabant,VBO,5.218639,51.694864
Plein,5,,,5251AS,Vlijmen,Heusden,Noord-Brabant,VBO,5.218754,51.694877
Plein,7,A,,5251AS,Vlijmen,Heusden,Noord-Brabant,VBO,5.218740,51.695381
Plein,7,B,,5251AS,Vlijmen,Heusden,Noord-Brabant,VBO,5.218709,51.695381
Plein,7,C,,5251AS,Vlijmen,Heusden,Noord-Brabant,VBO,5.218716,51.695293
Plein,7,,,5251AS,Vlijmen,Heusden,Noord-Brabant,VBO,5.218706,51.695286
Plein,9,A,,5251AS,Vlijmen,Heusden,Noord-Brabant,VBO,5.218726,51.695490
Plein,9,B,,5251AS,Vlijmen,Heusden,Noord-Brabant,VBO,5.218696,51.695470
Plein,9,,,5251AS,Vlijmen,Heusden,Noord-Brabant,VBO,5.218724,51.695453
Plein,11,A,,5251AS,Vlijmen,Heusden,Noord-Brabant,VBO,5.218697,51.695569
Plein,11,,,5251AS,Vlijmen,Heusden,Noord-Brabant,VBO,5.218720,51.695612
Plein,13,,,5251AS,Vlijmen,Heusden,Noord-Brabant,VBO,5.218730,51.695686
Plein,15,,,5251AS,Vlijmen,Heusden,Noord-Brabant,VBO,5.218750,51.695775
Plein,17,A,,5251AS,Vlijmen,Heusden,Noord-Brabant,VBO,5.218684,51.695865
Plein,17,,,5251AS,Vlijmen,Heusden,Noord-Brabant,VBO,5.218734,51.695864
Plein,19,A,,5251AS,Vlijmen,Heusden,Noord-Brabant,VBO,5.218685,51.695915
Plein,19,,,5251AS,Vlijmen,Heusden,Noord-Brabant,VBO,5.218735,51.695915
Plein,21,A,,5251AS,Vlijmen,Heusden,Noord-Brabant,VBO,5.218626,51.695990
Plein,21,B,,5251AS,Vlijmen,Heusden,Noord-Brabant,VBO,5.218675,51.695990
Plein,21,C,,5251AS,Vlijmen,Heusden,Noord-Brabant,VBO,5.218549,51.695998
Plein,21,,,5251AS,Vlijmen,Heusden,Noord-Brabant,VBO,5.218725,51.695988
Plein,23,,,5251AS,Vlijmen,Heusden,Noord-Brabant,VBO,5.218756,51.695988
Plein,25,,,5251AS,Vlijmen,Heusden,Noord-Brabant,VBO,5.218751,51.696043
Plein,27,,,5251AS,Vlijmen,Heusden,Noord-Brabant,VBO,5.218722,51.696042
Plein,29,A,,5251AS,Vlijmen,Heusden,Noord-Brabant,VBO,5.218758,51.696156
Plein,29,B,,5251AS,Vlijmen,Heusden,Noord-Brabant,VBO,5.218553,51.696143
Plein,29,,,5251AS,Vlijmen,Heusden,Noord-Brabant,VBO,5.218760,51.696189
Plein,2,A,,5251AT,Vlijmen,Heusden,Noord-Brabant,VBO,5.219596,51.695111
Plein,2,B,,5251AT,Vlijmen,Heusden,Noord-Brabant,VBO,5.219610,51.695181
Plein,2,,,5251AT,Vlijmen,Heusden,Noord-Brabant,VBO,5.219579,51.695066
Plein,4,A,,5251AT,Vlijmen,Heusden,Noord-Brabant,VBO,5.219271,51.695285
Plein,4,B,,5251AT,Vlijmen,Heusden,Noord-Brabant,VBO,5.219171,51.695283
Plein,4,,,5251AT,Vlijmen,Heusden,Noord-Brabant,VBO,5.219387,51.695262
Plein,6,A,,5251AT,Vlijmen,Heusden,Noord-Brabant,VBO,5.219678,51.695368
Plein,6,B,,5251AT,Vlijmen,Heusden,Noord-Brabant,VBO,5.219683,51.695425
Plein,6,C,,5251AT,Vlijmen,Heusden,Noord-Brabant,VBO,5.219698,51.695482
Plein,6,D,,5251AT,Vlijmen,Heusden,Noord-Brabant,VBO,5.219711,51.695547
Plein,6,,,5251AT,Vlijmen,Heusden,Noord-Brabant,VBO,5.219676,51.695315
Plein,8,A,,5251AT,Vlijmen,Heusden,Noord-Brabant,VBO,5.219744,51.695366
Plein,8,B,,5251AT,Vlijmen,Heusden,Noord-Brabant,VBO,5.219758,51.695418
Plein,8,C,,5251AT,Vlijmen,Heusden,Noord-Brabant,VBO,5.219770,51.695477
Plein,8,D,,5251AT,Vlijmen,Heusden,Noord-Brabant,VBO,5.219780,51.695545
Plein,8,,,5251AT,Vlijmen,Heusden,Noord-Brabant,VBO,5.219737,51.695311
Plein,10,,,5251AT,Vlijmen,Heusden,Noord-Brabant,VBO,5.219606,51.695348
Plein,12,,,5251AT,Vlijmen,Heusden,Noord-Brabant,VBO,5.219601,51.695405
Plein,14,,,5251AT,Vlijmen,Heusden,Noord-Brabant,VBO,5.219631,51.695511
Plein,16,,,5251AT,Vlijmen,Heusden,Noord-Brabant,VBO,5.219653,51.695617
Plein,26,,,5251AT,Vlijmen,Heusden,Noord-Brabant,VBO,5.219308,51.696055
Plein,28,,,5251AT,Vlijmen,Heusden,Noord-Brabant,VBO,5.219415,51.696051
Plein,30,,,5251AT,Vlijmen,Heusden,Noord-Brabant,VBO,5.219520,51.696048
Plein,32,,,5251AT,Vlijmen,Heusden,Noord-Brabant,VBO,5.219351,51.696004
Plein,34,,,5251AT,Vlijmen,Heusden,Noord-Brabant,VBO,5.219561,51.695996
Monseigneur van Kesselstraat,5,,,5251AW,Vlijmen,Heusden,Noord-Brabant,VBO,5.220422,51.695997
Monseigneur van Kesselstraat,7,,,5251AW,Vlijmen,Heusden,Noord-Brabant,VBO,5.220531,51.695987
Monseigneur van Kesselstraat,9,,,5251AW,Vlijmen,Heusden,Noord-Brabant,VBO,5.220723,51.695977
Monseigneur van Kesselstraat,11,,,5251AW,Vlijmen,Heusden,Noord-Brabant,VBO,5.220834,51.695967
Monseigneur van Kesselstraat,13,,,5251AW,Vlijmen,Heusden,Noord-Brabant,VBO,5.221019,51.695950
Monseigneur van Kesselstraat,15,A,,5251AW,Vlijmen,Heusden,Noord-Brabant,VBO,5.221260,51.695916
Monseigneur van Kesselstraat,15,,,5251AW,Vlijmen,Heusden,Noord-Brabant,VBO,5.221127,51.695930
Monseigneur van Kesselstraat,17,,,5251AW,Vlijmen,Heusden,Noord-Brabant,VBO,5.221465,51.695908
Monseigneur van Kesselstraat,19,,,5251AW,Vlijmen,Heusden,Noord-Brabant,VBO,5.221577,51.695897
Monseigneur van Kesselstraat,21,,,5251AW,Vlijmen,Heusden,Noord-Brabant,VBO,5.221792,51.695875
Monseigneur van Kesselstraat,23,,,5251AW,Vlijmen,Heusden,Noord-Brabant,VBO,5.221981,51.695852
Monseigneur van Kesselstraat,25,,,5251AW,Vlijmen,Heusden,Noord-Brabant,VBO,5.222173,51.695841
Monseigneur van Kesselstraat,27,B,,5251AW,Vlijmen,Heusden,Noord-Brabant,VBO,5.222140,51.696580
Monseigneur van Kesselstraat,27,C,,5251AW,Vlijmen,Heusden,Noord-Brabant,VBO,5.222259,51.696408
Monseigneur van Kesselstraat,27,,,5251AW,Vlijmen,Heusden,Noord-Brabant,VBO,5.222363,51.695816
Monseigneur van Kesselstraat,29,,,5251AW,Vlijmen,Heusden,Noord-Brabant,VBO,5.222874,51.695808
Monseigneur van Kesselstraat,2,A,,5251AX,Vlijmen,Heusden,Noord-Brabant,VBO,5.219380,51.696309
Monseigneur van Kesselstraat,2,B,,5251AX,Vlijmen,Heusden,Noord-Brabant,VBO,5.219632,51.696297
Monseigneur van Kesselstraat,2,C,,5251AX,Vlijmen,Heusden,Noord-Brabant,VBO,5.219578,51.696290
Monseigneur van Kesselstraat,2,D,,5251AX,Vlijmen,Heusden,Noord-Brabant,VBO,5.219497,51.696302
Monseigneur van Kesselstraat,2,E,,5251AX,Vlijmen,Heusden,Noord-Brabant,VBO,5.219328,51.696298
Monseigneur van Kesselstraat,2,F,,5251AX,Vlijmen,Heusden,Noord-Brabant,VBO,5.219134,51.696299
Monseigneur van Kesselstraat,2,H,,5251AX,Vlijmen,Heusden,Noord-Brabant,VBO,5.219118,51.696239
Monseigneur van Kesselstraat,2,J,,5251AX,Vlijmen,Heusden,Noord-Brabant,VBO,5.219106,51.696168
Monseigneur van Kesselstraat,2,K,,5251AX,Vlijmen,Heusden,Noord-Brabant,VBO,5.219104,51.696097
Monseigneur van Kesselstraat,2,M,,5251AX,Vlijmen,Heusden,Noord-Brabant,VBO,5.219099,51.696020
Monseigneur van Kesselstraat,2,,,5251AX,Vlijmen,Heusden,Noord-Brabant,VBO,5.219273,51.696307
Monseigneur van Kesselstraat,4,A,,5251AX,Vlijmen,Heusden,Noord-Brabant,VBO,5.219748,51.695758
Monseigneur van Kesselstraat,4,B,,5251AX,Vlijmen,Heusden,Noord-Brabant,VBO,5.219757,51.695819
Monseigneur van Kesselstraat,4,C,,5251AX,Vlijmen,Heusden,Noord-Brabant,VBO,5.219929,51.695830
Monseigneur van Kesselstraat,4,D,,5251AX,Vlijmen,Heusden,Noord-Brabant,VBO,5.220012,51.695824
Monseigneur van Kesselstraat,4,E,,5251AX,Vlijmen,Heusden,Noord-Brabant,VBO,5.220109,51.695820
Monseigneur van Kesselstraat,4,F,,5251AX,Vlijmen,Heusden,Noord-Brabant,VBO,5.220220,51.695811
Monseigneur van Kesselstraat,4,H,,5251AX,Vlijmen,Heusden,Noord-Brabant,VBO,5.219796,51.695687
Monseigneur van Kesselstraat,4,J,,5251AX,Vlijmen,Heusden,Noord-Brabant,VBO,5.219812,51.695753
Monseigneur van Kesselstraat,4,K,,5251AX,Vlijmen,Heusden,Noord-Brabant,VBO,5.219828,51.695813
Monseigneur van Kesselstraat,4,L,,5251AX,Vlijmen,Heusden,Noord-Brabant,VBO,5.219925,51.695796
Monseigneur van Kesselstraat,4,M,,5251AX,Vlijmen,Heusden,Noord-Brabant,VBO,5.220004,51.695793
Monseigneur van Kesselstraat,4,N,,5251AX,Vlijmen,Heusden,Noord-Brabant,VBO,5.220101,51.695789
Monseigneur van Kesselstraat,4,P,,5251AX,Vlijmen,Heusden,Noord-Brabant,VBO,5.220210,51.695784
Monseigneur van Kesselstraat,4,,,5251AX,Vlijmen,Heusden,Noord-Brabant,VBO,5.219730,51.695691
Monseigneur van Kesselstraat,6,G,,5251AX,Vlijmen,Heusden,Noord-Brabant,VBO,5.220451,51.695706
Monseigneur van Kesselstraat,6,,,5251AX,Vlijmen,Heusden,Noord-Brabant,VBO,5.220535,51.695780
Monseigneur van Kesselstraat,8,,,5251AX,Vlijmen,Heusden,Noord-Brabant,VBO,5.220646,51.695770
Monseigneur van Kesselstraat,10,,,5251AX,Vlijmen,Heusden,Noord-Brabant,VBO,5.220840,51.695752
Monseigneur van Kesselstraat,12,,,5251AX,Vlijmen,Heusden,Noord-Brabant,VBO,5.221032,51.695734
Monseigneur van Kesselstraat,14,,,5251AX,Vlijmen,Heusden,Noord-Brabant,VBO,5.221252,51.695713
Monseigneur van Kesselstraat,16,,,5251AX,Vlijmen,Heusden,Noord-Brabant,VBO,5.221442,51.695695
Monseigneur van Kesselstraat,18,,,5251AX,Vlijmen,Heusden,Noord-Brabant,VBO,5.221633,51.695677
Monseigneur van Kesselstraat,20,,,5251AX,Vlijmen,Heusden,Noord-Brabant,VBO,5.221827,51.695658
Monseigneur van Kesselstraat,22,A,,5251AX,Vlijmen,Heusden,Noord-Brabant,VBO,5.222068,51.695635
Monseigneur van Kesselstraat,22,,,5251AX,Vlijmen,Heusden,Noord-Brabant,VBO,5.221998,51.695643
Monseigneur van Kesselstraat,24,,,5251AX,Vlijmen,Heusden,Noord-Brabant,VBO,5.222191,51.695623
Monseigneur van Kesselstraat,26,,,5251AX,Vlijmen,Heusden,Noord-Brabant,VBO,5.222359,51.695607
Monseigneur van Kesselstraat,28,T,,5251AX,Vlijmen,Heusden,Noord-Brabant,VBO,5.222484,51.695549
Monseigneur van Kesselstraat,30,,,5251AX,Vlijmen,Heusden,Noord-Brabant,VBO,5.222761,51.695547
Monseigneur van Kesselstraat,32,,,5251AX,Vlijmen,Heusden,Noord-Brabant,VBO,5.223143,51.695472
Onze Lieve Vrouweschutsstraat,1,,,5251AZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.219323,51.694365
Onze Lieve Vrouweschutsstraat,2,,,5251AZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.219961,51.694169
Onze Lieve Vrouweschutsstraat,3,,,5251AZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.219399,51.694365
Onze Lieve Vrouweschutsstraat,4,,,5251AZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.219963,51.694023
Onze Lieve Vrouweschutsstraat,5,,,5251AZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.219522,51.694356
Onze Lieve Vrouweschutsstraat,6,,,5251AZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.219962,51.693960
Onze Lieve Vrouweschutsstraat,7,,,5251AZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.220257,51.694424
Onze Lieve Vrouweschutsstraat,8,,,5251AZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.219959,51.693814
Onze Lieve Vrouweschutsstraat,9,,,5251AZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.220257,51.694377
Onze Lieve Vrouweschutsstraat,10,,,5251AZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.219698,51.693817
Onze Lieve Vrouweschutsstraat,11,,,5251AZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.220256,51.694272
Onze Lieve Vrouweschutsstraat,12,,,5251AZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.219696,51.693962
Onze Lieve Vrouweschutsstraat,13,,,5251AZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.220256,51.694225
Onze Lieve Vrouweschutsstraat,14,,,5251AZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.219697,51.694025
Onze Lieve Vrouweschutsstraat,15,,,5251AZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.220255,51.694119
Onze Lieve Vrouweschutsstraat,16,,,5251AZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.219701,51.694171
Onze Lieve Vrouweschutsstraat,17,,,5251AZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.220255,51.694072
Onze Lieve Vrouweschutsstraat,19,,,5251AZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.220239,51.693967
Onze Lieve Vrouweschutsstraat,21,,,5251AZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.220239,51.693919
Onze Lieve Vrouweschutsstraat,23,,,5251AZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.219421,51.693798
Onze Lieve Vrouweschutsstraat,25,,,5251AZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.219421,51.693846
Onze Lieve Vrouweschutsstraat,27,,,5251AZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.219422,51.693951
Onze Lieve Vrouweschutsstraat,29,,,5251AZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.219422,51.693999
Onze Lieve Vrouweschutsstraat,31,,,5251AZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.219423,51.694104
Onze Lieve Vrouweschutsstraat,33,,,5251AZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.219423,51.694152
