openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kleine Heistraat,16,,K295,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.621680,51.430213
Kleine Heistraat,16,,K296,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.622052,51.430359
Kleine Heistraat,16,,K297,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.622135,51.430512
Kleine Heistraat,16,,K298,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.621847,51.430573
Kleine Heistraat,16,,K299,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.621835,51.430411
Kleine Heistraat,16,,K300,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.621547,51.430428
Kleine Heistraat,16,,K301,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.621333,51.430309
Kleine Heistraat,16,,K302,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.621278,51.430210
Kleine Heistraat,16,,K303,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.620947,51.430217
Kleine Heistraat,16,,K304,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.620701,51.430305
Kleine Heistraat,16,,K305,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.621016,51.430379
Kleine Heistraat,16,,K306,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.620741,51.430467
Kleine Heistraat,16,,K307,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.620882,51.430657
Kleine Heistraat,16,,K308,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.621042,51.430532
Kleine Heistraat,16,,K309,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.621315,51.430534
Kleine Heistraat,16,,K310,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.621602,51.430581
Kleine Heistraat,16,,K311,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.621342,51.430660
Kleine Heistraat,16,,K312,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.621024,51.430784
Kleine Heistraat,16,,K313,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.620807,51.430818
Kleine Heistraat,16,,K314,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.620693,51.430693
Kleine Heistraat,16,,K315,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.619401,51.430647
Kleine Heistraat,16,,K316,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.619376,51.430440
Kleine Heistraat,16,,K317,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.619234,51.430304
Kleine Heistraat,16,,K318,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.619122,51.430151
Kleine Heistraat,16,,K319,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.618946,51.430330
Kleine Heistraat,16,,K320,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.619059,51.430465
Kleine Heistraat,16,,K321,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.619156,51.430655
Kleine Heistraat,16,,K322,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.618853,51.430715
Kleine Heistraat,16,,K323,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.618828,51.430518
Kleine Heistraat,16,,K324,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.618625,51.430624
Kleine Heistraat,16,,K325,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.618592,51.430831
Kleine Heistraat,16,,K326,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.618390,51.430919
Kleine Heistraat,16,,K327,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.618173,51.430981
Kleine Heistraat,16,,K328,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.621247,51.432026
Kleine Heistraat,16,,K329,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.621477,51.432018
Kleine Heistraat,16,,K330,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.621619,51.432154
Kleine Heistraat,16,,K331,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.621345,51.432188
Kleine Heistraat,16,,K332,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.621372,51.432296
Kleine Heistraat,16,,K333,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.621717,51.432325
Kleine Heistraat,16,,K334,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.621470,51.432459
Kleine Heistraat,16,,K335,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.621326,51.432476
Kleine Heistraat,16,,K336,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.620904,51.431898
Kleine Heistraat,16,,K337,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.620544,51.431904
Kleine Heistraat,16,,K338,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.620614,51.432075
Kleine Heistraat,16,,K339,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.620931,51.432033
Kleine Heistraat,16,,K340,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.620957,51.432195
Kleine Heistraat,16,,K341,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.620625,51.432228
Kleine Heistraat,16,,K342,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.620623,51.432390
Kleine Heistraat,16,,K343,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.620954,51.432374
Kleine Heistraat,16,,K344,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.620908,51.432509
Kleine Heistraat,16,,K345,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.620577,51.432525
Kleine Heistraat,16,,K346,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.620603,51.432687
Kleine Heistraat,16,,K347,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.620834,51.432652
Kleine Heistraat,16,,K348,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.620787,51.432850
Kleine Heistraat,16,,K349,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.620544,51.432812
Kleine Heistraat,16,,K350,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.620440,51.433000
Kleine Heistraat,16,,K351,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.620626,51.433055
Kleine Heistraat,16,,K353,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.620293,51.433161
Kleine Heistraat,16,,K354,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.620062,51.433258
Kleine Heistraat,16,,K355,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.620175,51.433367
Kleine Heistraat,16,,K356,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.619972,51.433438
Kleine Heistraat,16,,K357,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.619845,51.433329
Kleine Heistraat,16,,K358,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.619643,51.433372
Kleine Heistraat,16,,K359,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.619683,51.433526
Kleine Heistraat,16,,K360,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.619409,51.433560
Kleine Heistraat,16,,K362,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.619384,51.433353
Kleine Heistraat,16,,K363,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.619097,51.433297
Kleine Heistraat,16,,K364,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.619136,51.433549
Kleine Heistraat,16,,K365,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.618825,51.433250
Kleine Heistraat,16,,K367,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.618836,51.433430
Kleine Heistraat,16,,K368,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.618564,51.433392
Kleine Heistraat,16,,K369,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.618334,51.433346
Kleine Heistraat,16,,K370,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.618019,51.433272
Kleine Heistraat,16,,K371,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.618552,51.433230
Kleine Heistraat,16,,K372,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.618569,51.433078
Kleine Heistraat,16,,K373,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.618442,51.432933
Kleine Heistraat,16,,K374,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.618271,51.432833
Kleine Heistraat,16,,K375,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.618057,51.432751
Kleine Heistraat,16,,K376,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.617797,51.432712
Kleine Heistraat,16,,K377,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.617938,51.432948
Kleine Heistraat,16,,K378,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.618295,51.433094
Kleine Heistraat,16,,K379,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.618008,51.433101
Kleine Heistraat,16,,K380,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.617718,51.433216
Kleine Heistraat,16,,K381,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.617706,51.433090
Kleine Heistraat,16,,K382,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.617650,51.432964
Kleine Heistraat,16,,K383,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.617523,51.432837
Kleine Heistraat,16,,K384,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.617570,51.432631
Kleine Heistraat,16,,K385,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.617352,51.432755
Kleine Heistraat,16,,K386,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.617152,51.432700
Kleine Heistraat,16,,K387,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.616451,51.432810
Kleine Heistraat,16,,K388,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.617385,51.432522
Kleine Heistraat,16,,K389,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.617214,51.432404
Kleine Heistraat,16,,K390,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.617102,51.432241
Kleine Heistraat,16,,K392,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.616827,51.432320
Kleine Heistraat,16,,K393,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.616881,51.432518
Kleine Heistraat,16,,K394,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.616922,51.432689
Kleine Heistraat,16,,K395,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.616665,51.432544
Kleine Heistraat,16,,K396,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.616677,51.432715
Kleine Heistraat,16,,K397,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.616449,51.432587
Kleine Heistraat,16,,K398,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.616488,51.432794
Kleine Heistraat,16,,K399,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.616260,51.432685
Kleine Heistraat,16,,K400,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.616086,51.432783
Kleine Heistraat,16,,K402,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.615926,51.432881
Kleine Heistraat,16,,K404,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.615766,51.432978
Kleine Heistraat,16,,K406,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.615578,51.433076
Kleine Heistraat,16,,K408,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.615418,51.433174
Kleine Heistraat,16,,K410,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.615258,51.433272
Kleine Heistraat,16,,K412,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.615084,51.433378
Kleine Heistraat,16,,K414,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.614924,51.433476
Kleine Heistraat,16,,K416,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.614676,51.433645
Kleine Heistraat,16,,K417,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.614918,51.433809
Kleine Heistraat,16,,K420,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.614558,51.433824
Kleine Heistraat,16,,K421,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.614300,51.433827
Kleine Heistraat,16,,K430,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.615186,51.434098
Kleine Heistraat,16,,K431,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.615146,51.433963
Kleine Heistraat,16,,K432,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.615234,51.433820
Kleine Heistraat,16,,K433,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.615448,51.433938
Kleine Heistraat,16,,K434,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.615380,51.433713
Kleine Heistraat,16,,K437,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.615812,51.433680
Kleine Heistraat,16,,K439,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.616001,51.433573
Kleine Heistraat,16,,K441,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.616175,51.433475
Kleine Heistraat,16,,K443,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.616349,51.433378
Kleine Heistraat,16,,K445,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.616538,51.433271
Kleine Heistraat,16,,K447,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.616712,51.433173
Kleine Heistraat,16,,K449,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.616915,51.433085
Kleine Heistraat,16,,K450,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.616745,51.432913
Kleine Heistraat,16,,K451,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.617009,51.432911
Kleine Heistraat,16,,K452,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.617319,51.432998
Kleine Heistraat,16,,K453,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.617417,51.433142
Kleine Heistraat,16,,K454,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.617044,51.433104
Kleine Heistraat,16,,K455,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.617255,51.433375
Kleine Heistraat,16,,K456,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.617027,51.433247
Kleine Heistraat,16,,K457,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.617081,51.433463
Kleine Heistraat,16,,K458,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.616795,51.433381
Kleine Heistraat,16,,K459,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.616849,51.433597
Kleine Heistraat,16,,K460,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.616592,51.433505
Kleine Heistraat,16,,K461,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.616689,51.433695
Kleine Heistraat,16,,K462,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.616446,51.433594
Kleine Heistraat,16,,K463,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.616471,51.433828
Kleine Heistraat,16,,K465,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.616253,51.433934
Kleine Heistraat,16,,K466,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.616055,51.433780
Kleine Heistraat,16,,K467,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.616037,51.433960
Kleine Heistraat,16,,K468,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.615836,51.433968
Kleine Heistraat,16,,K470,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.615110,51.434376
Kleine Heistraat,16,,K472,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.615385,51.434270
Kleine Heistraat,16,,K474,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.615602,51.434328
Kleine Heistraat,16,,K475,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.615901,51.434364
Kleine Heistraat,16,,K477,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.616146,51.434356
Kleine Heistraat,16,,K478,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.616405,51.434349
Kleine Heistraat,16,,K480,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.616607,51.434287
Kleine Heistraat,16,,K482,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.616839,51.434199
Kleine Heistraat,16,,K485,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.617101,51.434012
Kleine Heistraat,16,,K487,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.617276,51.433869
Kleine Heistraat,16,,K489,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.617436,51.433771
Kleine Heistraat,16,,K490,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.617610,51.433665
Kleine Heistraat,16,,K491,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.617396,51.433555
Kleine Heistraat,16,,K492,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.617785,51.433531
Kleine Heistraat,16,,K493,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.617571,51.433431
Kleine Heistraat,16,,K499,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.622544,51.431036
Kleine Heistraat,16,,K500,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.625261,51.432055
Kleine Heistraat,16,,,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.621567,51.431521
Kleine Heistraat,19,,,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.622992,51.434320
Loosbergstraat,1,,,4884MG,Wernhout,Zundert,Noord-Brabant,VBO,4.630094,51.437027
Loosbergstraat,2,,,4884MG,Wernhout,Zundert,Noord-Brabant,VBO,4.629604,51.438004
Loosbergstraat,3,,,4884MG,Wernhout,Zundert,Noord-Brabant,VBO,4.626865,51.437501
Loosbergstraat,4,,,4884MG,Wernhout,Zundert,Noord-Brabant,VBO,4.629518,51.437958
Loosbergstraat,7,,,4884MG,Wernhout,Zundert,Noord-Brabant,VBO,4.626000,51.437603
Loosbergstraat,9,a,,4884MG,Wernhout,Zundert,Noord-Brabant,VBO,4.624040,51.437860
Loosbergstraat,11,,,4884MG,Wernhout,Zundert,Noord-Brabant,VBO,4.623925,51.437868
Loosbergstraat,13,,,4884MG,Wernhout,Zundert,Noord-Brabant,VBO,4.620803,51.437937
Kalmthoutsebaan,4,,,4884MH,Wernhout,Zundert,Noord-Brabant,VBO,4.615357,51.446127
Kalmthoutsebaan,5,,,4884MH,Wernhout,Zundert,Noord-Brabant,VBO,4.616348,51.446187
Kalmthoutsebaan,6,,,4884MH,Wernhout,Zundert,Noord-Brabant,VBO,4.616919,51.445616
Kalmthoutsebaan,7,,,4884MH,Wernhout,Zundert,Noord-Brabant,VBO,4.618172,51.445498
Kalmthoutsebaan,9,,,4884MH,Wernhout,Zundert,Noord-Brabant,VBO,4.619186,51.444228
Kalmthoutsebaan,10,a,,4884MH,Wernhout,Zundert,Noord-Brabant,VBO,4.619965,51.441573
Kalmthoutsebaan,10,,,4884MH,Wernhout,Zundert,Noord-Brabant,VBO,4.620218,51.441907
Kalmthoutsebaan,11,,,4884MH,Wernhout,Zundert,Noord-Brabant,VBO,4.619992,51.443371
Kalmthoutsebaan,12,,,4884MH,Wernhout,Zundert,Noord-Brabant,VBO,4.619661,51.440842
Kalmthoutsebaan,15,,,4884MH,Wernhout,Zundert,Noord-Brabant,VBO,4.618106,51.438370
Kalmthoutsebaan,16,a,,4884MH,Wernhout,Zundert,Noord-Brabant,VBO,4.615644,51.437827
Kalmthoutsebaan,16,,,4884MH,Wernhout,Zundert,Noord-Brabant,VBO,4.615178,51.437999
Kalmthoutsebaan,18,,,4884MH,Wernhout,Zundert,Noord-Brabant,VBO,4.615897,51.437159
Kalmthoutsebaan,20,,,4884MH,Wernhout,Zundert,Noord-Brabant,VBO,4.615542,51.436896
Kalmthoutsebaan,22,,,4884MH,Wernhout,Zundert,Noord-Brabant,VBO,4.615188,51.436552
Kalmthoutsebaan,23,,,4884MH,Wernhout,Zundert,Noord-Brabant,VBO,4.606944,51.431215
Kalmthoutsebaan,24,,,4884MH,Wernhout,Zundert,Noord-Brabant,VBO,4.612438,51.433926
Kalmthoutsebaan,27,,BEDR,4884MH,Wernhout,Zundert,Noord-Brabant,VBO,4.603591,51.429481
Kalmthoutsebaan,27,,,4884MH,Wernhout,Zundert,Noord-Brabant,VBO,4.603719,51.430246
Kalmthoutsebaan,30,,,4884MH,Wernhout,Zundert,Noord-Brabant,VBO,4.607936,51.431731
Kalmthoutsebaan,32,,,4884MH,Wernhout,Zundert,Noord-Brabant,VBO,4.605041,51.431136
Kalmthoutsebaan,34,,BEDR,4884MH,Wernhout,Zundert,Noord-Brabant,VBO,4.603529,51.431287
Kalmthoutsebaan,34,,NST,4884MH,Wernhout,Zundert,Noord-Brabant,VBO,4.601772,51.430643
Kalmthoutsebaan,34,,,4884MH,Wernhout,Zundert,Noord-Brabant,VBO,4.602929,51.430936
Kalmthoutsebaan,36,,BEDR,4884MH,Wernhout,Zundert,Noord-Brabant,VBO,4.600570,51.431030
Kalmthoutsebaan,36,,,4884MH,Wernhout,Zundert,Noord-Brabant,VBO,4.599754,51.430858
Bijltjesstraat,1,a,,4884MJ,Wernhout,Zundert,Noord-Brabant,VBO,4.619448,51.428715
Bijltjesstraat,1,,,4884MJ,Wernhout,Zundert,Noord-Brabant,VBO,4.619592,51.428680
Bijltjesstraat,2,,,4884MJ,Wernhout,Zundert,Noord-Brabant,VBO,4.623593,51.428101
Bijltjesstraat,3,,,4884MJ,Wernhout,Zundert,Noord-Brabant,VBO,4.617729,51.429162
Bijltjesstraat,4,,,4884MJ,Wernhout,Zundert,Noord-Brabant,VBO,4.621319,51.428601
Bijltjesstraat,5,,,4884MJ,Wernhout,Zundert,Noord-Brabant,VBO,4.616220,51.429125
Bijltjesstraat,7,,,4884MJ,Wernhout,Zundert,Noord-Brabant,VBO,4.613946,51.430081
Mereltjesstraat,1,a,,4884MK,Wernhout,Zundert,Noord-Brabant,VBO,4.626894,51.427982
Mereltjesstraat,1,,BEDR,4884MK,Wernhout,Zundert,Noord-Brabant,VBO,4.627415,51.428324
Mereltjesstraat,2,a,,4884MK,Wernhout,Zundert,Noord-Brabant,VBO,4.629756,51.427101
Mereltjesstraat,2,b,,4884MK,Wernhout,Zundert,Noord-Brabant,VBO,4.632354,51.426525
Mereltjesstraat,2,,,4884MK,Wernhout,Zundert,Noord-Brabant,VBO,4.627189,51.427534
Mereltjesstraat,3,,,4884MK,Wernhout,Zundert,Noord-Brabant,VBO,4.626981,51.427973
Mereltjesstraat,4,,,4884MK,Wernhout,Zundert,Noord-Brabant,VBO,4.638636,51.425711
Mereltjesstraat,5,,,4884MK,Wernhout,Zundert,Noord-Brabant,VBO,4.627053,51.427947
Mereltjesstraat,6,,NST,4884MK,Wernhout,Zundert,Noord-Brabant,VBO,4.645109,51.425518
Mereltjesstraat,6,,,4884MK,Wernhout,Zundert,Noord-Brabant,VBO,4.645153,51.425546
Mereltjesstraat,8,,BEDR,4884MK,Wernhout,Zundert,Noord-Brabant,VBO,4.648008,51.428225
Mereltjesstraat,8,,,4884MK,Wernhout,Zundert,Noord-Brabant,VBO,4.647832,51.427909
Mereltjesstraat,9,,,4884MK,Wernhout,Zundert,Noord-Brabant,VBO,4.629175,51.427600
Mereltjesstraat,10,a,,4884MK,Wernhout,Zundert,Noord-Brabant,VBO,4.649684,51.428092
Mereltjesstraat,10,,,4884MK,Wernhout,Zundert,Noord-Brabant,VBO,4.649555,51.428082
Mereltjesstraat,11,a,,4884MK,Wernhout,Zundert,Noord-Brabant,VBO,4.636655,51.426427
Mereltjesstraat,11,,BEDR,4884MK,Wernhout,Zundert,Noord-Brabant,VBO,4.628401,51.427706
Mereltjesstraat,11,,,4884MK,Wernhout,Zundert,Noord-Brabant,VBO,4.628019,51.427773
Mereltjesstraat,12,a,,4884MK,Wernhout,Zundert,Noord-Brabant,VBO,4.648976,51.429166
Mereltjesstraat,12,b,BIJ,4884MK,Wernhout,Zundert,Noord-Brabant,VBO,4.649605,51.430219
Mereltjesstraat,12,b,,4884MK,Wernhout,Zundert,Noord-Brabant,VBO,4.649592,51.430186
Mereltjesstraat,12,,,4884MK,Wernhout,Zundert,Noord-Brabant,VBO,4.648934,51.429085
Mereltjesstraat,13,,BOVE,4884MK,Wernhout,Zundert,Noord-Brabant,VBO,4.644812,51.425996
Mereltjesstraat,13,,,4884MK,Wernhout,Zundert,Noord-Brabant,VBO,4.644703,51.425945
Mereltjesstraat,14,,,4884MK,Wernhout,Zundert,Noord-Brabant,VBO,4.651190,51.430115
Mereltjesstraat,15,a,,4884MK,Wernhout,Zundert,Noord-Brabant,VBO,4.646824,51.427094
Mereltjesstraat,15,,,4884MK,Wernhout,Zundert,Noord-Brabant,VBO,4.647041,51.427041
Mereltjesstraat,16,,BEDR,4884MK,Wernhout,Zundert,Noord-Brabant,VBO,4.649961,51.431749
Mereltjesstraat,16,,,4884MK,Wernhout,Zundert,Noord-Brabant,VBO,4.649923,51.431078
Mereltjesstraat,17,,BEDR,4884MK,Wernhout,Zundert,Noord-Brabant,VBO,4.645970,51.427233
Mereltjesstraat,17,,,4884MK,Wernhout,Zundert,Noord-Brabant,VBO,4.645613,51.427293
Mereltjesstraat,18,,,4884MK,Wernhout,Zundert,Noord-Brabant,VBO,4.648793,51.433392
Mereltjesstraat,19,,,4884MK,Wernhout,Zundert,Noord-Brabant,VBO,4.649641,51.431651
Mereltjesstraat,25,,,4884MK,Wernhout,Zundert,Noord-Brabant,VBO,4.645862,51.437632
Mereltjesstraat,26,,,4884MK,Wernhout,Zundert,Noord-Brabant,VBO,4.646925,51.439490
Mereltjesstraat,28,,BEDR,4884MK,Wernhout,Zundert,Noord-Brabant,VBO,4.645801,51.441068
Mereltjesstraat,28,,,4884MK,Wernhout,Zundert,Noord-Brabant,VBO,4.645910,51.440841
Bloemstraat,1,,BEDR,4884ML,Wernhout,Zundert,Noord-Brabant,VBO,4.636198,51.435376
Bloemstraat,1,,,4884ML,Wernhout,Zundert,Noord-Brabant,VBO,4.636489,51.435603
Bloemstraat,2,,,4884ML,Wernhout,Zundert,Noord-Brabant,VBO,4.636368,51.435117
Lentsebaan,1,a,,4884MN,Wernhout,Zundert,Noord-Brabant,VBO,4.642965,51.446607
Lentsebaan,1,,,4884MN,Wernhout,Zundert,Noord-Brabant,VBO,4.641404,51.449002
Lentsebaan,2,,BEDR,4884MN,Wernhout,Zundert,Noord-Brabant,VBO,4.642285,51.443793
Lentsebaan,2,,,4884MN,Wernhout,Zundert,Noord-Brabant,VBO,4.643141,51.444083
Lentsebaan,3,,,4884MN,Wernhout,Zundert,Noord-Brabant,VBO,4.643339,51.445904
Lentsebaan,5,a,,4884MN,Wernhout,Zundert,Noord-Brabant,VBO,4.644462,51.442351
Lentsebaan,5,,,4884MN,Wernhout,Zundert,Noord-Brabant,VBO,4.646878,51.443239
Lentsebaan,6,,,4884MN,Wernhout,Zundert,Noord-Brabant,VBO,4.643864,51.441943
Lentsebaan,7,,,4884MN,Wernhout,Zundert,Noord-Brabant,VBO,4.645001,51.441033
Lentsebaan,8,,,4884MN,Wernhout,Zundert,Noord-Brabant,VBO,4.643823,51.441844
Lentsebaan,11,,,4884MN,Wernhout,Zundert,Noord-Brabant,VBO,4.643741,51.439803
