openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Platteven,197,,,1723AP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.808046,52.699095
Platteven,199,,,1723AP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.807987,52.699085
Platteven,201,,,1723AP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.807928,52.699076
Platteven,203,,,1723AP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.807884,52.699067
Platteven,205,,,1723AP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.807825,52.699058
Platteven,207,,,1723AP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.807781,52.699058
Platteven,209,,,1723AP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.807678,52.699030
Kroosakker,1,,,1723BA,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804224,52.696173
Kroosakker,3,,,1723BA,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804224,52.696218
Kroosakker,5,,,1723BA,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804223,52.696272
Kroosakker,7,,,1723BA,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804237,52.696317
Kroosakker,9,,,1723BA,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804222,52.696371
Kroosakker,11,,,1723BA,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804221,52.696425
Kroosakker,13,,,1723BA,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804220,52.696470
Kroosakker,15,,,1723BA,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804219,52.696524
Kroosakker,17,,,1723BA,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804258,52.696946
Kroosakker,19,,,1723BA,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804258,52.696991
Kroosakker,21,,,1723BA,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804257,52.697036
Kroosakker,23,,,1723BA,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804256,52.697090
Kroosakker,25,,,1723BA,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804256,52.697135
Kroosakker,27,,,1723BA,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804255,52.697189
Kroosakker,29,,,1723BA,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804254,52.697234
Kroosakker,31,,,1723BA,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804254,52.697288
Kroosakker,2,,,1723BB,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803710,52.695892
Kroosakker,4,,,1723BB,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803917,52.695920
Kroosakker,6,,,1723BB,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804168,52.695957
Kroosakker,8,A,,1723BB,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804449,52.695914
Kroosakker,8,,,1723BB,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804346,52.695904
Kroosakker,10,,,1723BB,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804509,52.695914
Kroosakker,12,A,,1723BB,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804731,52.695897
Kroosakker,12,,,1723BB,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804612,52.695915
Kroosakker,14,A,,1723BB,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804728,52.696077
Kroosakker,14,,,1723BB,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804729,52.696014
Kroosakker,16,,,1723BB,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804743,52.696113
Kroosakker,18,A,,1723BB,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804726,52.696221
Kroosakker,18,,,1723BB,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804742,52.696176
Kroosakker,20,,,1723BB,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804741,52.696266
Kroosakker,22,A,,1723BB,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804725,52.696364
Kroosakker,22,,,1723BB,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804725,52.696311
Kroosakker,24,A,,1723BB,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804574,52.696579
Kroosakker,24,,,1723BB,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804589,52.696535
Kroosakker,26,,,1723BB,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804588,52.696624
Kroosakker,28,,,1723BB,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804572,52.696678
Kroosakker,30,A,,1723BB,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804586,52.696777
Kroosakker,30,,,1723BB,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804587,52.696732
Kroosakker,32,,By,1723BB,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804914,52.696929
Kroosakker,32,,,1723BB,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804701,52.697038
Kroosakker,34,,,1723BB,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804684,52.697164
Kroosakker,36,,,1723BB,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804698,52.697281
Rietakker,2,,,1723BC,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803728,52.696764
Rietakker,4,,,1723BC,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803802,52.696764
Rietakker,6,,,1723BC,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803891,52.696783
Rietakker,8,,,1723BC,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803994,52.696783
Rietakker,10,,,1723BC,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804068,52.696784
Rietakker,12,,,1723BC,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804157,52.696784
Rietakker,14,,,1723BC,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804231,52.696784
Krommeakker,1,,,1723BD,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803194,52.695809
Krommeakker,3,,,1723BD,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803147,52.695952
Krommeakker,5,,,1723BD,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803101,52.696078
Krommeakker,7,,,1723BD,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803129,52.696213
Krommeakker,9,,,1723BD,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803142,52.696348
Krommeakker,11,,,1723BD,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803140,52.696491
Krommeakker,13,,,1723BD,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803153,52.696617
Krommeakker,15,A,,1723BD,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803136,52.696779
Krommeakker,15,,,1723BD,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803122,52.696734
Krommeakker,17,A,,1723BD,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803135,52.696878
Krommeakker,17,,,1723BD,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803136,52.696833
Krommeakker,19,A,,1723BD,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803030,52.696994
Krommeakker,19,,,1723BD,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803060,52.696949
Krommeakker,21,,,1723BD,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803073,52.697048
Krommeakker,23,,,1723BD,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803073,52.697111
Krommeakker,25,A,,1723BD,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803027,52.697183
Krommeakker,25,,,1723BD,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803072,52.697147
Krommeakker,27,A,,1723BD,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803144,52.697300
Krommeakker,27,,,1723BD,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803145,52.697255
Krommeakker,29,,,1723BD,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803202,52.697364
Krommeakker,31,,,1723BD,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803202,52.697417
Krommeakker,33,A,,1723BD,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803200,52.697525
Krommeakker,33,,,1723BD,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803201,52.697462
Krommeakker,35,,,1723BE,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804010,52.697781
Krommeakker,37,,,1723BE,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804232,52.697809
Krommeakker,39,,,1723BE,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804409,52.697837
Krommeakker,41,,,1723BE,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804660,52.697865
Krommeakker,43,,,1723BE,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.805088,52.697957
Krommeakker,45,,,1723BE,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.805073,52.698011
Krommeakker,47,,,1723BE,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.805027,52.698127
Krommeakker,49,,,1723BE,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804996,52.698181
Krommeakker,51,,,1723BE,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804965,52.698289
Krommeakker,2,A,,1723BG,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803647,52.696215
Krommeakker,2,,,1723BG,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803647,52.696170
Krommeakker,4,,,1723BG,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803646,52.696260
Krommeakker,6,,,1723BG,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803645,52.696314
Krommeakker,8,,,1723BG,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803630,52.696368
Krommeakker,10,,,1723BG,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803644,52.696413
Krommeakker,12,A,,1723BG,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803643,52.696512
Krommeakker,12,,,1723BG,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803629,52.696458
Krommeakker,14,,,1723BG,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803592,52.696988
Krommeakker,16,,,1723BG,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803591,52.697033
Krommeakker,18,,,1723BG,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803606,52.697087
Krommeakker,20,,,1723BG,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803605,52.697132
Krommeakker,22,,,1723BG,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803589,52.697186
Krommeakker,24,,,1723BG,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803589,52.697240
Krommeakker,26,,,1723BG,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803588,52.697294
Krommeakker,28,A,,1723BG,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803749,52.697447
Krommeakker,28,,,1723BG,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803587,52.697338
Krommeakker,30,,,1723BG,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803896,52.697466
Krommeakker,32,,,1723BG,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803970,52.697475
Krommeakker,34,,,1723BG,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804059,52.697485
Krommeakker,36,,,1723BG,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804133,52.697503
Krommeakker,38,,,1723BG,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804221,52.697503
Krommeakker,40,,,1723BH,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804739,52.697542
Krommeakker,42,,,1723BH,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.805019,52.697570
Krommeakker,44,,,1723BH,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.805300,52.697625
Krommeakker,46,,,1723BH,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.805579,52.697735
Krommeakker,48,,,1723BH,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.805562,52.697950
Krommeakker,50,,,1723BH,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.805515,52.698094
Krommeakker,52,,,1723BH,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.805469,52.698255
Krommeakker,54,,,1723BH,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.805364,52.698372
Krommeakker,56,,,1723BH,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.805348,52.698435
Krommeakker,58,,,1723BH,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.805317,52.698542
Krommeakker,60,,,1723BH,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.805301,52.698596
Moerasakker,1,,,1723BJ,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803316,52.697751
Moerasakker,3,,,1723BJ,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803242,52.697750
Moerasakker,5,,,1723BJ,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803153,52.697750
Moerasakker,7,,,1723BJ,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803093,52.697785
Moerasakker,9,,,1723BJ,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803078,52.697839
Moerasakker,11,,,1723BJ,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803077,52.697893
Moerasakker,13,,,1723BJ,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803076,52.697938
Moerasakker,15,,,1723BJ,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803076,52.697992
Moerasakker,17,,,1723BJ,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803075,52.698046
Moerasakker,19,,,1723BJ,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.802968,52.698315
Moerasakker,21,,,1723BJ,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803057,52.698315
Moerasakker,23,,,1723BJ,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803234,52.698316
Moerasakker,25,,,1723BJ,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803338,52.698317
Moerasakker,27,,,1723BJ,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803486,52.698300
Moerasakker,29,,,1723BJ,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803484,52.698425
Moerasakker,2,,,1723BK,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803687,52.697654
Moerasakker,4,,,1723BK,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803611,52.697752
Moerasakker,6,,,1723BK,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803595,52.697878
Moerasakker,8,,,1723BK,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803564,52.697976
Moerasakker,10,,,1723BK,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803533,52.698057
Moerasakker,12,,,1723BK,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803958,52.698383
Moerasakker,14,,,1723BK,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804091,52.698419
Moerasakker,16,,,1723BK,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804194,52.698438
Moerasakker,18,,,1723BK,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804357,52.698448
Moerasakker,20,,,1723BK,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804563,52.698485
Moerasakker,22,,,1723BK,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804667,52.698503
Moerasakker,24,,,1723BK,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804844,52.698531
Moerasakker,26,,,1723BK,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804947,52.698549
Woudakker,1,,,1723BL,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804069,52.697826
Woudakker,2,,,1723BL,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804482,52.697900
Woudakker,3,,,1723BL,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804098,52.697898
Woudakker,4,,,1723BL,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804467,52.697954
Woudakker,5,,,1723BL,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804067,52.697952
Woudakker,6,,,1723BL,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804481,52.697999
Woudakker,7,,,1723BL,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804008,52.697997
Woudakker,8,,,1723BL,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804451,52.698053
Woudakker,9,,,1723BL,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804022,52.698033
Woudakker,10,,,1723BL,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804435,52.698107
Woudakker,11,,,1723BL,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803992,52.698086
Woudakker,12,,,1723BL,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804420,52.698151
Woudakker,14,,,1723BL,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804404,52.698205
Hooiakker,51,,,1723BM,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.806906,52.698047
Hooiakker,53,,,1723BM,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.806818,52.698028
Hooiakker,55,,,1723BM,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.806744,52.698010
Hooiakker,57,,,1723BM,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.806656,52.697992
Hooiakker,59,,,1723BM,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.806612,52.697919
Hooiakker,61,,,1723BM,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.806524,52.697901
Hooiakker,63,,,1723BM,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.806465,52.697892
Hooiakker,65,,,1723BM,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.806391,52.697873
Hooiakker,67,,,1723BM,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.806228,52.697882
Hooiakker,69,,,1723BM,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.806213,52.697918
Hooiakker,71,,,1723BM,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.806183,52.697971
Hooiakker,73,,,1723BM,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.806152,52.698016
Hooiakker,75,,,1723BM,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.806122,52.698070
Hooiakker,77,,,1723BM,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.806107,52.698106
Hooiakker,79,,,1723BM,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.806077,52.698159
Hooiakker,81,,,1723BM,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.806046,52.698204
Hooiakker,83,,,1723BM,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.806016,52.698249
Hooiakker,85,,,1723BM,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.806044,52.698348
Hooiakker,87,,,1723BM,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.806029,52.698420
Hooiakker,89,,,1723BM,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.805999,52.698456
Hooiakker,91,,,1723BM,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.805969,52.698491
Hooiakker,93,,,1723BM,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.805891,52.698761
Hooiakker,95,,,1723BM,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.805788,52.698733
Hooiakker,97,,,1723BM,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.805640,52.698706
Hooiakker,2,,,1723BN,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.806681,52.698342
Hooiakker,4,,,1723BN,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.806504,52.698305
Hooiakker,6,,,1723BN,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.806518,52.698359
Hooiakker,8,,,1723BN,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.806487,52.698413
Hooiakker,10,,,1723BN,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.806457,52.698449
Hooiakker,12,,,1723BN,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.806427,52.698503
Hooiakker,14,,,1723BN,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.806397,52.698548
Hooiakker,16,,,1723BN,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.806367,52.698601
Hooiakker,18,,,1723BN,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.806336,52.698646
Hooiakker,20,,,1723BN,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.806261,52.698789
Hooiakker,22,,,1723BN,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.806215,52.698852
Hooiakker,24,,,1723BN,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.805858,52.699048
Hooiakker,26,,,1723BN,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.805784,52.699021
Hooiakker,28,,,1723BN,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.805710,52.699002
Hooiakker,30,,,1723BN,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.805636,52.698993
Hooiakker,32,,,1723BN,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.805578,52.698975
Grasakker,1,,,1723BP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.806982,52.697912
Grasakker,2,,,1723BP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.807202,52.698093
Grasakker,3,,,1723BP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.806825,52.698577
Grasakker,4,,,1723BP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.807171,52.698147
Grasakker,5,,,1723BP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.806988,52.698613
Grasakker,6,,,1723BP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.807156,52.698183
Grasakker,7,,,1723BP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.807002,52.698667
Grasakker,8,,,1723BP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.807126,52.698228
Grasakker,9,,,1723BP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.806986,52.698712
Grasakker,10,,,1723BP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.807096,52.698272
Grasakker,11,,,1723BP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.806956,52.698757
Grasakker,12,,,1723BP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.807080,52.698326
Grasakker,13,,,1723BP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.806926,52.698802
Grasakker,14,,,1723BP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.807035,52.698362
Grasakker,15,,,1723BP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.806896,52.698856
Grasakker,16,,,1723BP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.807064,52.698443
Grasakker,17,,,1723BP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.806866,52.698900
Grasakker,18,,,1723BP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.807182,52.698470
Grasakker,19,,,1723BP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.806850,52.698945
Grasakker,20,,,1723BP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.808006,52.698834
Grasakker,21,,,1723BP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.806776,52.698972
Grasakker,22,,,1723BP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.807991,52.698852
Grasakker,23,,,1723BP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.806643,52.698944
Grasakker,24,,,1723BP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.807975,52.698879
Grasakker,26,,,1723BP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.807975,52.698906
Grasakker,28,,,1723BP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.807960,52.698924
Grasakker,30,,,1723BP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.807945,52.698933
Grasakker,32,,,1723BP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.807915,52.698932
Grasakker,34,,,1723BP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.807859,52.698743
Grasakker,36,,,1723BP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.807829,52.698761
Grasakker,38,,,1723BP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.807829,52.698779
Grasakker,40,,,1723BP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.807814,52.698797
Grasakker,42,,,1723BP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.807693,52.698994
Grasakker,44,,,1723BP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.807799,52.698815
Grasakker,46,,,1723BP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.807888,52.698761
Grasakker,48,,,1723BP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.807784,52.698842
Grasakker,50,,,1723BP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.807783,52.698860
Grasakker,52,,,1723BP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.807783,52.698878
Grasakker,54,,,1723BP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.807768,52.698896
Grasakker,56,,,1723BP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.807738,52.698923
Grasakker,58,,,1723BP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.807723,52.698949
Grasakker,60,,,1723BP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.807693,52.698976
Weidemolen,1,,,1723CA,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.805901,52.699102
Weidemolen,3,,,1723CA,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.805886,52.699156
Weidemolen,5,,,1723CA,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.805856,52.699201
Weidemolen,7,,,1723CA,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.805825,52.699255
Weidemolen,9,,,1723CA,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.805795,52.699299
Weidemolen,11,,,1723CA,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.805780,52.699335
Weidemolen,13,,,1723CA,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.805750,52.699380
Weidemolen,15,,,1723CA,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.805720,52.699425
Weidemolen,17,,,1723CA,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.805689,52.699479
