openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Emmerwolderweg,18,,,9791JA,Ten Boer,Ten Boer,Groningen,VBO,6.694654,53.280149
Emmerwolderweg,20,,,9791JA,Ten Boer,Ten Boer,Groningen,VBO,6.694714,53.280184
Emmerwolderweg,22,,,9791JA,Ten Boer,Ten Boer,Groningen,VBO,6.694852,53.280275
Emmerwolderweg,24,,,9791JA,Ten Boer,Ten Boer,Groningen,VBO,6.694911,53.280310
Emmerwolderweg,26,,,9791JA,Ten Boer,Ten Boer,Groningen,VBO,6.694146,53.280685
Emmerwolderweg,28,,,9791JA,Ten Boer,Ten Boer,Groningen,VBO,6.694067,53.280707
Emmerwolderweg,30,,,9791JA,Ten Boer,Ten Boer,Groningen,VBO,6.693873,53.280761
Emmerwolderweg,32,,,9791JA,Ten Boer,Ten Boer,Groningen,VBO,6.693796,53.280782
Emmerwolderweg,34,,,9791JA,Ten Boer,Ten Boer,Groningen,VBO,6.693579,53.280841
Emmerwolderweg,36,,,9791JA,Ten Boer,Ten Boer,Groningen,VBO,6.693260,53.280874
Emmerwolderweg,38,,,9791JA,Ten Boer,Ten Boer,Groningen,VBO,6.693002,53.280810
Emmerwolderweg,40,,,9791JA,Ten Boer,Ten Boer,Groningen,VBO,6.692799,53.280712
Emmerwolderweg,42,,,9791JA,Ten Boer,Ten Boer,Groningen,VBO,6.692736,53.280675
Emmerwolderweg,44,,,9791JA,Ten Boer,Ten Boer,Groningen,VBO,6.692587,53.280586
Emmerwolderweg,46,,,9791JA,Ten Boer,Ten Boer,Groningen,VBO,6.692525,53.280550
Emmerwolderweg,48,,,9791JA,Ten Boer,Ten Boer,Groningen,VBO,6.692376,53.280462
Emmerwolderweg,50,,,9791JA,Ten Boer,Ten Boer,Groningen,VBO,6.692315,53.280426
Emmerwolderweg,52,,,9791JA,Ten Boer,Ten Boer,Groningen,VBO,6.692172,53.280319
Emmerwolderweg,1,,,9791JB,Ten Boer,Ten Boer,Groningen,VBO,6.694987,53.279704
Emmerwolderweg,3,,,9791JB,Ten Boer,Ten Boer,Groningen,VBO,6.695039,53.280760
Emmerwolderweg,5,,,9791JB,Ten Boer,Ten Boer,Groningen,VBO,6.694808,53.280760
Emmerwolderweg,7,,,9791JB,Ten Boer,Ten Boer,Groningen,VBO,6.694592,53.280795
Emmerwolderweg,9,,,9791JB,Ten Boer,Ten Boer,Groningen,VBO,6.694341,53.280851
Emmerwolderweg,11,,,9791JB,Ten Boer,Ten Boer,Groningen,VBO,6.694137,53.280907
Emmerwolderweg,13,,,9791JB,Ten Boer,Ten Boer,Groningen,VBO,6.693885,53.280982
Emmerwolderweg,15,,,9791JB,Ten Boer,Ten Boer,Groningen,VBO,6.693727,53.281078
Emmerwolderweg,17,,,9791JB,Ten Boer,Ten Boer,Groningen,VBO,6.693566,53.281172
Emmerwolderweg,21,,,9791JB,Ten Boer,Ten Boer,Groningen,VBO,6.692966,53.281091
Emmerwolderweg,23,,,9791JB,Ten Boer,Ten Boer,Groningen,VBO,6.692900,53.281051
Emmerwolderweg,25,,,9791JB,Ten Boer,Ten Boer,Groningen,VBO,6.692745,53.280960
Emmerwolderweg,27,,,9791JB,Ten Boer,Ten Boer,Groningen,VBO,6.692678,53.280920
Emmerwolderweg,29,,,9791JB,Ten Boer,Ten Boer,Groningen,VBO,6.692523,53.280829
Emmerwolderweg,31,,,9791JB,Ten Boer,Ten Boer,Groningen,VBO,6.692456,53.280789
Emmerwolderweg,33,,,9791JB,Ten Boer,Ten Boer,Groningen,VBO,6.692287,53.280708
Emmerwolderweg,35,,,9791JB,Ten Boer,Ten Boer,Groningen,VBO,6.692220,53.280668
Emmerwolderweg,37,,,9791JB,Ten Boer,Ten Boer,Groningen,VBO,6.692065,53.280576
Emmerwolderweg,39,,,9791JB,Ten Boer,Ten Boer,Groningen,VBO,6.691998,53.280537
Emmerwolderweg,41,,,9791JB,Ten Boer,Ten Boer,Groningen,VBO,6.691846,53.280447
Emmerwolderweg,43,,,9791JB,Ten Boer,Ten Boer,Groningen,VBO,6.691779,53.280407
Emmerwolderweg,45,,,9791JB,Ten Boer,Ten Boer,Groningen,VBO,6.691650,53.280289
Emmerwolderweg,47,,,9791JB,Ten Boer,Ten Boer,Groningen,VBO,6.691582,53.280145
Zuidwende,2,,,9791JC,Ten Boer,Ten Boer,Groningen,VBO,6.695057,53.279311
Zuidwende,4,,,9791JC,Ten Boer,Ten Boer,Groningen,VBO,6.694971,53.279294
Zuidwende,6,,,9791JC,Ten Boer,Ten Boer,Groningen,VBO,6.694846,53.279220
Zuidwende,8,,,9791JC,Ten Boer,Ten Boer,Groningen,VBO,6.694816,53.279170
Zuidwende,10,,,9791JC,Ten Boer,Ten Boer,Groningen,VBO,6.694694,53.279098
Zuidwende,12,,,9791JC,Ten Boer,Ten Boer,Groningen,VBO,6.694608,53.279079
Zuidwende,14,,,9791JC,Ten Boer,Ten Boer,Groningen,VBO,6.694487,53.278977
Zuidwende,16,,,9791JC,Ten Boer,Ten Boer,Groningen,VBO,6.694403,53.278958
Zuidwende,18,,,9791JC,Ten Boer,Ten Boer,Groningen,VBO,6.694254,53.278870
Zuidwende,20,,,9791JC,Ten Boer,Ten Boer,Groningen,VBO,6.694223,53.278819
Zuidwende,22,,,9791JC,Ten Boer,Ten Boer,Groningen,VBO,6.693469,53.278946
Zuidwende,24,,,9791JC,Ten Boer,Ten Boer,Groningen,VBO,6.693407,53.278979
Zuidwende,26,,,9791JC,Ten Boer,Ten Boer,Groningen,VBO,6.693244,53.279065
Zuidwende,28,,,9791JC,Ten Boer,Ten Boer,Groningen,VBO,6.693182,53.279098
Zuidwende,30,,,9791JC,Ten Boer,Ten Boer,Groningen,VBO,6.693009,53.279177
Zuidwende,32,,,9791JC,Ten Boer,Ten Boer,Groningen,VBO,6.692947,53.279210
Zuidwende,34,,,9791JC,Ten Boer,Ten Boer,Groningen,VBO,6.693238,53.279360
Zuidwende,36,,,9791JC,Ten Boer,Ten Boer,Groningen,VBO,6.693304,53.279399
Zuidwende,38,,,9791JC,Ten Boer,Ten Boer,Groningen,VBO,6.693421,53.279469
Zuidwende,40,,,9791JC,Ten Boer,Ten Boer,Groningen,VBO,6.693487,53.279508
Zuidwende,42,,,9791JC,Ten Boer,Ten Boer,Groningen,VBO,6.693604,53.279577
Zuidwende,44,,,9791JC,Ten Boer,Ten Boer,Groningen,VBO,6.693670,53.279616
Zuidwende,46,,,9791JC,Ten Boer,Ten Boer,Groningen,VBO,6.693787,53.279685
Zuidwende,48,,,9791JC,Ten Boer,Ten Boer,Groningen,VBO,6.693853,53.279724
Zuidwende,50,,,9791JC,Ten Boer,Ten Boer,Groningen,VBO,6.693969,53.279793
Zuidwende,52,,,9791JC,Ten Boer,Ten Boer,Groningen,VBO,6.694035,53.279832
Zuidwende,1,,,9791JD,Ten Boer,Ten Boer,Groningen,VBO,6.694296,53.279231
Zuidwende,3,,,9791JD,Ten Boer,Ten Boer,Groningen,VBO,6.694230,53.279192
Zuidwende,5,,,9791JD,Ten Boer,Ten Boer,Groningen,VBO,6.694165,53.279154
Zuidwende,7,,,9791JD,Ten Boer,Ten Boer,Groningen,VBO,6.693890,53.279019
Zuidwende,9,,,9791JD,Ten Boer,Ten Boer,Groningen,VBO,6.693827,53.279058
Zuidwende,11,,,9791JD,Ten Boer,Ten Boer,Groningen,VBO,6.693742,53.279084
Zuidwende,13,,,9791JD,Ten Boer,Ten Boer,Groningen,VBO,6.693679,53.279122
Zuidwende,15,,,9791JD,Ten Boer,Ten Boer,Groningen,VBO,6.693593,53.279149
Zuidwende,17,,,9791JD,Ten Boer,Ten Boer,Groningen,VBO,6.693528,53.279188
Zuidwende,19,,,9791JD,Ten Boer,Ten Boer,Groningen,VBO,6.693746,53.279377
Zuidwende,21,,,9791JD,Ten Boer,Ten Boer,Groningen,VBO,6.693811,53.279415
Zuidwende,23,,,9791JD,Ten Boer,Ten Boer,Groningen,VBO,6.693876,53.279454
Zuidwende,25,,,9791JD,Ten Boer,Ten Boer,Groningen,VBO,6.693942,53.279492
Roggeneed,1,,,9791JE,Ten Boer,Ten Boer,Groningen,VBO,6.695567,53.280250
Roggeneed,2,,,9791JE,Ten Boer,Ten Boer,Groningen,VBO,6.695755,53.280399
Roggeneed,3,,,9791JE,Ten Boer,Ten Boer,Groningen,VBO,6.695849,53.280200
Roggeneed,4,,,9791JE,Ten Boer,Ten Boer,Groningen,VBO,6.696031,53.280366
Roggeneed,5,,,9791JE,Ten Boer,Ten Boer,Groningen,VBO,6.696111,53.280184
Roggeneed,6,,,9791JE,Ten Boer,Ten Boer,Groningen,VBO,6.696123,53.280367
Roggeneed,7,,,9791JE,Ten Boer,Ten Boer,Groningen,VBO,6.696408,53.280195
Roggeneed,8,,,9791JE,Ten Boer,Ten Boer,Groningen,VBO,6.696404,53.280418
Roggeneed,9,,,9791JE,Ten Boer,Ten Boer,Groningen,VBO,6.696604,53.280278
Roggeneed,10,,,9791JE,Ten Boer,Ten Boer,Groningen,VBO,6.696483,53.280447
Roggeneed,11,,,9791JE,Ten Boer,Ten Boer,Groningen,VBO,6.696780,53.280366
Roggeneed,12,,,9791JE,Ten Boer,Ten Boer,Groningen,VBO,6.696682,53.280574
Roggeneed,13,,,9791JE,Ten Boer,Ten Boer,Groningen,VBO,6.696972,53.280476
Roggeneed,14,,,9791JE,Ten Boer,Ten Boer,Groningen,VBO,6.696725,53.280624
Roggeneed,15,,,9791JE,Ten Boer,Ten Boer,Groningen,VBO,6.697062,53.280641
Roggeneed,16,,,9791JE,Ten Boer,Ten Boer,Groningen,VBO,6.696790,53.280794
Roggeneed,17,,,9791JE,Ten Boer,Ten Boer,Groningen,VBO,6.696951,53.281166
Roggeneed,18,,,9791JE,Ten Boer,Ten Boer,Groningen,VBO,6.696785,53.280850
Roggeneed,19,,,9791JE,Ten Boer,Ten Boer,Groningen,VBO,6.697136,53.281280
Roggeneed,20,,,9791JE,Ten Boer,Ten Boer,Groningen,VBO,6.696697,53.281016
Roggeneed,21,,,9791JE,Ten Boer,Ten Boer,Groningen,VBO,6.697411,53.281389
Roggeneed,22,,,9791JE,Ten Boer,Ten Boer,Groningen,VBO,6.696646,53.281063
Roggeneed,23,,,9791JE,Ten Boer,Ten Boer,Groningen,VBO,6.697204,53.281456
Roggeneed,24,,,9791JE,Ten Boer,Ten Boer,Groningen,VBO,6.696717,53.281277
Roggeneed,26,,,9791JE,Ten Boer,Ten Boer,Groningen,VBO,6.696877,53.281388
Roggeneed,28,,,9791JE,Ten Boer,Ten Boer,Groningen,VBO,6.697019,53.281524
Vierendeel,2,,,9791JG,Ten Boer,Ten Boer,Groningen,VBO,6.695297,53.281099
Vierendeel,4,,,9791JG,Ten Boer,Ten Boer,Groningen,VBO,6.695196,53.281097
Vierendeel,6,,,9791JG,Ten Boer,Ten Boer,Groningen,VBO,6.694963,53.281111
Vierendeel,8,,,9791JG,Ten Boer,Ten Boer,Groningen,VBO,6.694864,53.281123
Vierendeel,10,,,9791JG,Ten Boer,Ten Boer,Groningen,VBO,6.694641,53.281167
Vierendeel,12,,,9791JG,Ten Boer,Ten Boer,Groningen,VBO,6.694550,53.281193
Vierendeel,14,,,9791JG,Ten Boer,Ten Boer,Groningen,VBO,6.694354,53.281265
Vierendeel,16,,,9791JG,Ten Boer,Ten Boer,Groningen,VBO,6.694275,53.281302
Vierendeel,18,,,9791JG,Ten Boer,Ten Boer,Groningen,VBO,6.694114,53.281395
Vierendeel,20,,,9791JG,Ten Boer,Ten Boer,Groningen,VBO,6.694050,53.281441
Vierendeel,1,,,9791JH,Ten Boer,Ten Boer,Groningen,VBO,6.695518,53.280808
Vierendeel,3,,,9791JH,Ten Boer,Ten Boer,Groningen,VBO,6.695557,53.280859
Vierendeel,5,,,9791JH,Ten Boer,Ten Boer,Groningen,VBO,6.695645,53.280976
Vierendeel,7,,,9791JH,Ten Boer,Ten Boer,Groningen,VBO,6.695684,53.281027
Vierendeel,9,,,9791JH,Ten Boer,Ten Boer,Groningen,VBO,6.695831,53.281152
Vierendeel,11,,,9791JH,Ten Boer,Ten Boer,Groningen,VBO,6.695897,53.281192
Vierendeel,13,,,9791JH,Ten Boer,Ten Boer,Groningen,VBO,6.696055,53.281286
Vierendeel,15,,,9791JH,Ten Boer,Ten Boer,Groningen,VBO,6.695776,53.281406
Vierendeel,17,,,9791JH,Ten Boer,Ten Boer,Groningen,VBO,6.695711,53.281368
Vierendeel,19,,,9791JH,Ten Boer,Ten Boer,Groningen,VBO,6.695473,53.281287
Vierendeel,21,,,9791JH,Ten Boer,Ten Boer,Groningen,VBO,6.695383,53.281279
Vierendeel,23,,,9791JH,Ten Boer,Ten Boer,Groningen,VBO,6.695160,53.281275
Vierendeel,25,,,9791JH,Ten Boer,Ten Boer,Groningen,VBO,6.695070,53.281281
Vierendeel,27,,,9791JH,Ten Boer,Ten Boer,Groningen,VBO,6.694839,53.281312
Vierendeel,29,,,9791JH,Ten Boer,Ten Boer,Groningen,VBO,6.694761,53.281330
Vierendeel,31,,,9791JH,Ten Boer,Ten Boer,Groningen,VBO,6.694572,53.281390
Vierendeel,33,,,9791JH,Ten Boer,Ten Boer,Groningen,VBO,6.694504,53.281418
Vierendeel,35,,,9791JH,Ten Boer,Ten Boer,Groningen,VBO,6.694366,53.281509
Vierendeel,37,,,9791JH,Ten Boer,Ten Boer,Groningen,VBO,6.694309,53.281550
Vierendeel,39,,,9791JH,Ten Boer,Ten Boer,Groningen,VBO,6.694203,53.281646
Vierendeel,41,,,9791JH,Ten Boer,Ten Boer,Groningen,VBO,6.694163,53.281694
Vierendeel,43,,,9791JH,Ten Boer,Ten Boer,Groningen,VBO,6.694098,53.281801
Vierendeel,45,,,9791JH,Ten Boer,Ten Boer,Groningen,VBO,6.694077,53.281853
Vierendeel,47,,,9791JH,Ten Boer,Ten Boer,Groningen,VBO,6.693842,53.281612
Vierendeel,49,,,9791JH,Ten Boer,Ten Boer,Groningen,VBO,6.693676,53.281514
Vierendeel,51,,,9791JH,Ten Boer,Ten Boer,Groningen,VBO,6.693493,53.281415
Vierendeel,53,,,9791JH,Ten Boer,Ten Boer,Groningen,VBO,6.693339,53.281314
Vierendeel,55,,,9791JH,Ten Boer,Ten Boer,Groningen,VBO,6.693188,53.281222
Vierendeel,57,,,9791JH,Ten Boer,Ten Boer,Groningen,VBO,6.693121,53.281182
Pompstertocht,1,,,9791JJ,Ten Boer,Ten Boer,Groningen,VBO,6.696105,53.281663
Pompstertocht,2,,,9791JJ,Ten Boer,Ten Boer,Groningen,VBO,6.695372,53.281688
Pompstertocht,3,,,9791JJ,Ten Boer,Ten Boer,Groningen,VBO,6.695842,53.281873
Pompstertocht,4,,,9791JJ,Ten Boer,Ten Boer,Groningen,VBO,6.695040,53.281693
Pompstertocht,6,,,9791JJ,Ten Boer,Ten Boer,Groningen,VBO,6.694852,53.281773
Pompstertocht,8,,,9791JJ,Ten Boer,Ten Boer,Groningen,VBO,6.694711,53.281944
Pompstertocht,10,,,9791JJ,Ten Boer,Ten Boer,Groningen,VBO,6.694736,53.282118
Pompstertocht,12,,,9791JJ,Ten Boer,Ten Boer,Groningen,VBO,6.694957,53.282274
Pompstertocht,14,,,9791JJ,Ten Boer,Ten Boer,Groningen,VBO,6.695257,53.282281
Pompstertocht,16,,,9791JJ,Ten Boer,Ten Boer,Groningen,VBO,6.695521,53.282224
Pompstertocht,18,,,9791JJ,Ten Boer,Ten Boer,Groningen,VBO,6.695710,53.282083
Pompstertocht,20,,,9791JJ,Ten Boer,Ten Boer,Groningen,VBO,6.696236,53.282066
Pompstertocht,22,,,9791JJ,Ten Boer,Ten Boer,Groningen,VBO,6.696193,53.281951
Tolhuiswierde,1,,,9791JK,Ten Boer,Ten Boer,Groningen,VBO,6.692036,53.279730
Tolhuiswierde,2,,,9791JK,Ten Boer,Ten Boer,Groningen,VBO,6.692149,53.280111
Tolhuiswierde,3,,,9791JK,Ten Boer,Ten Boer,Groningen,VBO,6.692099,53.279691
Tolhuiswierde,4,,,9791JK,Ten Boer,Ten Boer,Groningen,VBO,6.692189,53.279960
Tolhuiswierde,5,,,9791JK,Ten Boer,Ten Boer,Groningen,VBO,6.692294,53.279561
Tolhuiswierde,6,,,9791JK,Ten Boer,Ten Boer,Groningen,VBO,6.692352,53.279816
Tolhuiswierde,7,,,9791JK,Ten Boer,Ten Boer,Groningen,VBO,6.692358,53.279522
Tolhuiswierde,8,,,9791JK,Ten Boer,Ten Boer,Groningen,VBO,6.692411,53.279780
Tolhuiswierde,9,,,9791JK,Ten Boer,Ten Boer,Groningen,VBO,6.692551,53.279394
Tolhuiswierde,10,,,9791JK,Ten Boer,Ten Boer,Groningen,VBO,6.692587,53.279675
Tolhuiswierde,11,,,9791JK,Ten Boer,Ten Boer,Groningen,VBO,6.692625,53.279362
Tolhuiswierde,12,,,9791JK,Ten Boer,Ten Boer,Groningen,VBO,6.692646,53.279639
Tolhuiswierde,14,,,9791JK,Ten Boer,Ten Boer,Groningen,VBO,6.693075,53.279860
Tolhuiswierde,16,,,9791JK,Ten Boer,Ten Boer,Groningen,VBO,6.693015,53.279897
Tolhuiswierde,18,,,9791JK,Ten Boer,Ten Boer,Groningen,VBO,6.692893,53.279979
Tolhuiswierde,20,,,9791JK,Ten Boer,Ten Boer,Groningen,VBO,6.692862,53.280027
Tolhuiswierde,22,,,9791JK,Ten Boer,Ten Boer,Groningen,VBO,6.692807,53.280134
Tolhuiswierde,24,,,9791JK,Ten Boer,Ten Boer,Groningen,VBO,6.692823,53.280185
Tolhuiswierde,26,,,9791JK,Ten Boer,Ten Boer,Groningen,VBO,6.692901,53.280283
Tolhuiswierde,28,,,9791JK,Ten Boer,Ten Boer,Groningen,VBO,6.692961,53.280320
Tolhuiswierde,30,,,9791JK,Ten Boer,Ten Boer,Groningen,VBO,6.693086,53.280396
Tolhuiswierde,32,,,9791JK,Ten Boer,Ten Boer,Groningen,VBO,6.693147,53.280434
Tolhuiswierde,34,,,9791JK,Ten Boer,Ten Boer,Groningen,VBO,6.693333,53.280475
Tolhuiswierde,36,,,9791JK,Ten Boer,Ten Boer,Groningen,VBO,6.693419,53.280479
Tolhuiswierde,38,,,9791JK,Ten Boer,Ten Boer,Groningen,VBO,6.693600,53.280452
Tolhuiswierde,40,,,9791JK,Ten Boer,Ten Boer,Groningen,VBO,6.693678,53.280430
Tolhuiswierde,42,,,9791JK,Ten Boer,Ten Boer,Groningen,VBO,6.693841,53.280385
Tolhuiswierde,44,,,9791JK,Ten Boer,Ten Boer,Groningen,VBO,6.693919,53.280364
Stadsweg,13,,,9791KA,Ten Boer,Ten Boer,Groningen,VBO,6.688202,53.275442
Stadsweg,15,,,9791KA,Ten Boer,Ten Boer,Groningen,VBO,6.687732,53.275793
Stadsweg,17,,,9791KA,Ten Boer,Ten Boer,Groningen,VBO,6.688786,53.275425
Stadsweg,25,,,9791KA,Ten Boer,Ten Boer,Groningen,VBO,6.689289,53.275676
Stadsweg,27,,,9791KA,Ten Boer,Ten Boer,Groningen,VBO,6.689408,53.275748
Stadsweg,29,,,9791KA,Ten Boer,Ten Boer,Groningen,VBO,6.689556,53.275837
Stadsweg,33,,,9791KA,Ten Boer,Ten Boer,Groningen,VBO,6.689699,53.275929
Stadsweg,41,,,9791KA,Ten Boer,Ten Boer,Groningen,VBO,6.690021,53.276078
Stadsweg,43,,,9791KA,Ten Boer,Ten Boer,Groningen,VBO,6.690118,53.276312
Stadsweg,47,,,9791KA,Ten Boer,Ten Boer,Groningen,VBO,6.690566,53.276457
Stadsweg,49,,,9791KA,Ten Boer,Ten Boer,Groningen,VBO,6.690665,53.276518
Stadsweg,51,,,9791KB,Ten Boer,Ten Boer,Groningen,VBO,6.690759,53.276573
Stadsweg,53,,,9791KB,Ten Boer,Ten Boer,Groningen,VBO,6.690897,53.276653
Stadsweg,55,,,9791KB,Ten Boer,Ten Boer,Groningen,VBO,6.691088,53.276766
Stadsweg,57,,,9791KB,Ten Boer,Ten Boer,Groningen,VBO,6.691201,53.276832
Stadsweg,63,,,9791KB,Ten Boer,Ten Boer,Groningen,VBO,6.691493,53.277004
Stadsweg,67,,,9791KB,Ten Boer,Ten Boer,Groningen,VBO,6.691781,53.277170
Stadsweg,69,,,9791KB,Ten Boer,Ten Boer,Groningen,VBO,6.692014,53.277306
Stadsweg,71,,,9791KB,Ten Boer,Ten Boer,Groningen,VBO,6.692213,53.277425
Stadsweg,73,,,9791KB,Ten Boer,Ten Boer,Groningen,VBO,6.692376,53.277521
Stadsweg,75,A,,9791KB,Ten Boer,Ten Boer,Groningen,VBO,6.692515,53.277739
Stadsweg,75,,,9791KB,Ten Boer,Ten Boer,Groningen,VBO,6.692504,53.277594
Stadsweg,77,,,9791KB,Ten Boer,Ten Boer,Groningen,VBO,6.692358,53.277868
Stadsweg,79,,,9791KB,Ten Boer,Ten Boer,Groningen,VBO,6.692502,53.277953
Stadsweg,81,,,9791KB,Ten Boer,Ten Boer,Groningen,VBO,6.692670,53.278050
Stadsweg,83,,,9791KB,Ten Boer,Ten Boer,Groningen,VBO,6.692887,53.278182
Stadsweg,87,,,9791KC,Ten Boer,Ten Boer,Groningen,VBO,6.693975,53.278430
Stadsweg,89,,,9791KC,Ten Boer,Ten Boer,Groningen,VBO,6.698000,53.280807
Stadsweg,91,,,9791KC,Ten Boer,Ten Boer,Groningen,VBO,6.698127,53.280905
Stadsweg,4,,,9791KE,Ten Boer,Ten Boer,Groningen,VBO,6.689852,53.275557
Stadsweg,6,,,9791KE,Ten Boer,Ten Boer,Groningen,VBO,6.689912,53.275593
Stadsweg,8,,,9791KE,Ten Boer,Ten Boer,Groningen,VBO,6.689973,53.275679
Stadsweg,16,,,9791KE,Ten Boer,Ten Boer,Groningen,VBO,6.690180,53.275710
Stadsweg,18,,,9791KE,Ten Boer,Ten Boer,Groningen,VBO,6.690292,53.275861
Stadsweg,20,A,,9791KE,Ten Boer,Ten Boer,Groningen,VBO,6.690646,53.276116
Stadsweg,20,B,,9791KE,Ten Boer,Ten Boer,Groningen,VBO,6.690646,53.276116
Stadsweg,20,C,,9791KE,Ten Boer,Ten Boer,Groningen,VBO,6.690646,53.276116
Stadsweg,20,,,9791KE,Ten Boer,Ten Boer,Groningen,VBO,6.690646,53.276116
Stadsweg,22,A,,9791KE,Ten Boer,Ten Boer,Groningen,VBO,6.690812,53.276278
Stadsweg,22,B,,9791KE,Ten Boer,Ten Boer,Groningen,VBO,6.690812,53.276278
Stadsweg,22,,,9791KE,Ten Boer,Ten Boer,Groningen,VBO,6.690812,53.276278
Stadsweg,24,,,9791KE,Ten Boer,Ten Boer,Groningen,VBO,6.691100,53.276444
Stadsweg,26,,,9791KE,Ten Boer,Ten Boer,Groningen,VBO,6.691285,53.276552
Stadsweg,30,,,9791KE,Ten Boer,Ten Boer,Groningen,VBO,6.691472,53.276663
Stadsweg,32,,,9791KE,Ten Boer,Ten Boer,Groningen,VBO,6.691706,53.276798
Stadsweg,34,,,9791KE,Ten Boer,Ten Boer,Groningen,VBO,6.692621,53.277296
Stadsweg,36,,,9791KE,Ten Boer,Ten Boer,Groningen,VBO,6.692809,53.277405
Stadsweg,38,,,9791KE,Ten Boer,Ten Boer,Groningen,VBO,6.692950,53.277429
Stadsweg,40,,,9791KE,Ten Boer,Ten Boer,Groningen,VBO,6.693870,53.277466
Stadsweg,44,,,9791KG,Ten Boer,Ten Boer,Groningen,VBO,6.694282,53.278256
Stadsweg,46,,,9791KG,Ten Boer,Ten Boer,Groningen,VBO,6.694337,53.278289
Stadsweg,48,,,9791KG,Ten Boer,Ten Boer,Groningen,VBO,6.694389,53.278320
Stadsweg,50,,,9791KG,Ten Boer,Ten Boer,Groningen,VBO,6.694447,53.278354
Stadsweg,52,,,9791KG,Ten Boer,Ten Boer,Groningen,VBO,6.694658,53.278383
Stadsweg,54,,,9791KG,Ten Boer,Ten Boer,Groningen,VBO,6.694726,53.278424
Stadsweg,56,,,9791KG,Ten Boer,Ten Boer,Groningen,VBO,6.694793,53.278464
Stadsweg,58,,,9791KG,Ten Boer,Ten Boer,Groningen,VBO,6.694861,53.278504
Stadsweg,60,,,9791KG,Ten Boer,Ten Boer,Groningen,VBO,6.694980,53.278642
Stadsweg,62,,,9791KG,Ten Boer,Ten Boer,Groningen,VBO,6.695048,53.278683
Stadsweg,64,,,9791KG,Ten Boer,Ten Boer,Groningen,VBO,6.695181,53.278761
Stadsweg,66,,,9791KG,Ten Boer,Ten Boer,Groningen,VBO,6.695250,53.278802
Stadsweg,68,,,9791KH,Ten Boer,Ten Boer,Groningen,VBO,6.695663,53.279043
Stadsweg,70,,,9791KH,Ten Boer,Ten Boer,Groningen,VBO,6.695731,53.279083
Stadsweg,72,,,9791KH,Ten Boer,Ten Boer,Groningen,VBO,6.695862,53.279162
Stadsweg,74,,,9791KH,Ten Boer,Ten Boer,Groningen,VBO,6.695931,53.279202
Stadsweg,76,,,9791KH,Ten Boer,Ten Boer,Groningen,VBO,6.696150,53.279262
Stadsweg,78,,,9791KH,Ten Boer,Ten Boer,Groningen,VBO,6.696217,53.279302
Stadsweg,80,,,9791KH,Ten Boer,Ten Boer,Groningen,VBO,6.696286,53.279343
Stadsweg,82,,,9791KH,Ten Boer,Ten Boer,Groningen,VBO,6.696354,53.279384
Stadsweg,84,,,9791KH,Ten Boer,Ten Boer,Groningen,VBO,6.696462,53.279515
Stadsweg,86,,,9791KH,Ten Boer,Ten Boer,Groningen,VBO,6.696532,53.279556
Stadsweg,88,,,9791KH,Ten Boer,Ten Boer,Groningen,VBO,6.696664,53.279633
Stadsweg,90,,,9791KH,Ten Boer,Ten Boer,Groningen,VBO,6.696734,53.279674
Stadsweg,92,,,9791KH,Ten Boer,Ten Boer,Groningen,VBO,6.696948,53.279730
Stadsweg,94,,,9791KH,Ten Boer,Ten Boer,Groningen,VBO,6.697016,53.279771
Stadsweg,96,,,9791KH,Ten Boer,Ten Boer,Groningen,VBO,6.697083,53.279811
Stadsweg,98,,,9791KH,Ten Boer,Ten Boer,Groningen,VBO,6.697150,53.279851
Stadsweg,100,,,9791KH,Ten Boer,Ten Boer,Groningen,VBO,6.697256,53.279983
Stadsweg,102,,,9791KH,Ten Boer,Ten Boer,Groningen,VBO,6.697325,53.280023
Stadsweg,104,,,9791KH,Ten Boer,Ten Boer,Groningen,VBO,6.697458,53.280102
Stadsweg,106,,,9791KH,Ten Boer,Ten Boer,Groningen,VBO,6.697528,53.280143
Stadsweg,108,,,9791KH,Ten Boer,Ten Boer,Groningen,VBO,6.698468,53.280725
Stadsweg,112,,,9791KH,Ten Boer,Ten Boer,Groningen,VBO,6.706599,53.285678
De Wolden,1,,,9791KN,Ten Boer,Ten Boer,Groningen,VBO,6.699934,53.280256
De Wolden,2,,,9791KN,Ten Boer,Ten Boer,Groningen,VBO,6.700895,53.279698
De Wolden,3,,,9791KN,Ten Boer,Ten Boer,Groningen,VBO,6.699725,53.280138
De Wolden,4,,,9791KN,Ten Boer,Ten Boer,Groningen,VBO,6.700750,53.279860
De Wolden,5,,,9791KN,Ten Boer,Ten Boer,Groningen,VBO,6.699482,53.280343
De Wolden,6,,,9791KN,Ten Boer,Ten Boer,Groningen,VBO,6.700653,53.280012
De Wolden,7,,,9791KN,Ten Boer,Ten Boer,Groningen,VBO,6.699627,53.280515
De Wolden,9,,,9791KN,Ten Boer,Ten Boer,Groningen,VBO,6.699451,53.280584
De Wolden,11,,,9791KN,Ten Boer,Ten Boer,Groningen,VBO,6.699401,53.280613
De Wolden,13,,,9791KN,Ten Boer,Ten Boer,Groningen,VBO,6.699351,53.280642
