openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lumeystraat,43,,,2722AP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508023,52.053267
Lumeystraat,44,,,2722AP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508025,52.053327
Lumeystraat,45,,,2722AP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508024,52.053376
Lumeystraat,46,,,2722AP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508021,52.053441
Lumeystraat,47,,,2722AP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508048,52.053485
Lumeystraat,48,,,2722AP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508048,52.053530
Lumeystraat,49,,,2722AP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508046,52.053588
Lumeystraat,50,,,2722AP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508034,52.053644
Lumeystraat,51,,,2722AP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508033,52.053698
Lumeystraat,52,,,2722AP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508032,52.053752
Lumeystraat,53,,,2722AP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508043,52.053809
Lumeystraat,54,,,2722AP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508043,52.053864
Van der Werffstraat,4,,,2722AR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510427,52.053734
Van der Werffstraat,5,,,2722AR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510341,52.053635
Van der Werffstraat,6,,,2722AR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510350,52.053537
Van der Werffstraat,7,,,2722AR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510188,52.053584
Van der Werffstraat,8,,,2722AR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510035,52.053632
Van der Werffstraat,9,,,2722AR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509871,52.053681
Van der Werffstraat,10,,,2722AR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509620,52.053581
Van der Werffstraat,11,,,2722AR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509459,52.053629
Van der Werffstraat,12,,,2722AR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509293,52.053676
Van der Werffstraat,13,,,2722AR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509851,52.053431
Van der Werffstraat,14,,,2722AR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509768,52.053332
Van der Werffstraat,15,,,2722AR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509696,52.053227
Van der Werffstraat,16,,,2722AR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509619,52.053132
Van der Werffstraat,17,,,2722AR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509291,52.053405
Van der Werffstraat,18,,,2722AR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509374,52.053380
Van der Werffstraat,19,,,2722AR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509290,52.053277
Van der Werffstraat,20,,,2722AR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509210,52.053178
Van der Werffstraat,21,,,2722AR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509302,52.053000
Van der Werffstraat,22,,,2722AR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509383,52.052977
Van der Werffstraat,23,,,2722AR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509303,52.052878
Van der Werffstraat,24,,,2722AR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509296,52.052745
Van der Werffstraat,25,,,2722AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508899,52.053049
Van der Werffstraat,26,,,2722AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508899,52.053110
Van der Werffstraat,27,,,2722AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508898,52.053158
Van der Werffstraat,28,,,2722AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508896,52.053218
Van der Werffstraat,29,,,2722AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508895,52.053269
Van der Werffstraat,30,,,2722AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508892,52.053329
Van der Werffstraat,31,,,2722AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508894,52.053380
Van der Werffstraat,32,,,2722AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508891,52.053441
Van der Werffstraat,33,,,2722AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508914,52.053485
Van der Werffstraat,34,,,2722AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508914,52.053530
Van der Werffstraat,35,,,2722AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508913,52.053588
Van der Werffstraat,36,,,2722AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508912,52.053644
De la Gardestraat,1,,,2722AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504940,52.053813
De la Gardestraat,2,,,2722AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504941,52.053786
De la Gardestraat,3,,,2722AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504939,52.053702
De la Gardestraat,4,,,2722AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504941,52.053676
De la Gardestraat,5,,,2722AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504941,52.053592
De la Gardestraat,6,,,2722AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504941,52.053566
De la Gardestraat,7,,,2722AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504944,52.053483
De la Gardestraat,8,,,2722AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504949,52.053434
De la Gardestraat,9,,,2722AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504950,52.053386
De la Gardestraat,10,,,2722AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504951,52.053333
De la Gardestraat,11,,,2722AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504952,52.053277
De la Gardestraat,12,,,2722AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504953,52.053221
De la Gardestraat,15,,,2722AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504331,52.053970
De la Gardestraat,16,,,2722AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504386,52.053967
De la Gardestraat,17,,,2722AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504386,52.053967
De la Gardestraat,18,,,2722AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504386,52.053967
De la Gardestraat,19,,,2722AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504386,52.053967
De la Gardestraat,20,,,2722AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504386,52.053967
De la Gardestraat,21,,,2722AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504386,52.053967
De la Gardestraat,22,,,2722AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504386,52.053967
De la Gardestraat,23,,,2722AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504386,52.053967
De la Gardestraat,24,,,2722AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504386,52.053967
De la Gardestraat,25,,,2722AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504386,52.053967
De la Gardestraat,26,,,2722AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504386,52.053967
De la Gardestraat,27,,,2722AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504386,52.053967
De la Gardestraat,28,,,2722AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504386,52.053967
De la Gardestraat,29,,,2722AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504386,52.053967
De la Gardestraat,30,,,2722AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504386,52.053967
De la Gardestraat,31,,,2722AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504386,52.053967
De la Gardestraat,32,,,2722AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504386,52.053967
De la Gardestraat,33,,,2722AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504386,52.053967
De la Gardestraat,34,,,2722AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504386,52.053967
De la Gardestraat,35,,,2722AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504386,52.053967
De la Gardestraat,36,,,2722AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504386,52.053967
De la Gardestraat,37,,,2722AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504386,52.053967
De la Gardestraat,38,,,2722AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504386,52.053967
De la Gardestraat,39,,,2722AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504386,52.053967
De la Gardestraat,40,,,2722AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504386,52.053967
De la Gardestraat,41,,,2722AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504386,52.053967
De la Gardestraat,42,,,2722AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504386,52.053967
De la Gardestraat,43,,,2722AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504386,52.053967
De la Gardestraat,44,,,2722AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504386,52.053967
De la Gardestraat,45,,,2722AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504386,52.053967
De la Gardestraat,46,,,2722AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504386,52.053967
De la Gardestraat,47,,,2722AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504386,52.053967
De la Gardestraat,48,,,2722AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504386,52.053967
De la Gardestraat,49,,,2722AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504386,52.053967
De la Gardestraat,50,,,2722AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504386,52.053967
De la Gardestraat,51,,,2722AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504386,52.053967
De la Gardestraat,52,,,2722AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504386,52.053967
De la Gardestraat,53,,,2722AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504386,52.053967
De la Gardestraat,54,,,2722AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504386,52.053967
De la Gardestraat,55,,,2722AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504386,52.053967
De la Gardestraat,56,,,2722AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504386,52.053967
De la Gardestraat,57,,,2722AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504386,52.053967
De la Gardestraat,58,,,2722AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504386,52.053967
De la Gardestraat,59,,,2722AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504386,52.053967
Geuzenpad,1,,,2722AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505776,52.054002
Geuzenpad,2,,,2722AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505869,52.054003
Geuzenpad,3,,,2722AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505954,52.054003
Geuzenpad,4,,,2722AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506046,52.054004
Geuzenpad,5,,,2722AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506133,52.054005
Geuzenpad,6,,,2722AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506219,52.054005
Geuzenpad,7,,,2722AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506307,52.054006
Geuzenpad,8,,,2722AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506396,52.054007
Geuzenpad,9,,,2722AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506479,52.054007
Geuzenpad,10,,,2722AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506556,52.054008
Geuzenpad,11,,,2722AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506649,52.054009
Geuzenpad,12,,,2722AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506738,52.054009
Geuzenpad,13,,,2722AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506824,52.054010
Geuzenpad,14,,,2722AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506909,52.054011
Geuzenpad,15,,,2722AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506998,52.054011
Geuzenpad,16,,,2722AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.507095,52.054012
Geuzenpad,17,,,2722AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.507177,52.054013
Geuzenpad,18,,,2722AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.507603,52.054011
Geuzenpad,19,,,2722AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.507916,52.054013
Douzapad,1,,,2722AW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508375,52.054021
Douzapad,2,,,2722AW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508463,52.054021
Douzapad,3,,,2722AW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508549,52.054022
Douzapad,4,,,2722AW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508638,52.054023
Douzapad,5,,,2722AW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508728,52.054023
Douzapad,6,,,2722AW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508816,52.054024
Douzapad,7,,,2722AW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508902,52.054025
Douzapad,8,,,2722AW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508991,52.054025
Douzapad,9,,,2722AW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509077,52.054026
Douzapad,10,,,2722AW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509160,52.054027
Douzapad,11,,,2722AW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509247,52.054027
Douzapad,12,,,2722AW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509332,52.054028
Douzapad,13,,,2722AW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509416,52.054028
Douzapad,14,,,2722AW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509508,52.054029
Douzapad,15,,,2722AW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509593,52.054030
Douzapad,16,,,2722AW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509677,52.054030
Douzapad,17,,,2722AW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509778,52.054031
Douzapad,18,,,2722AX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510392,52.054036
Douzapad,19,,,2722AX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510700,52.053988
Douzapad,20,,,2722AX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510777,52.054085
Douzapad,21,,,2722AX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510700,52.054206
Douzapad,22,,,2722AX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510468,52.054252
Douzapad,23,,,2722AX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510381,52.054155
Douzapad,24,,,2722AX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510531,52.054131
Douzapad,25,,,2722AX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510531,52.054131
Douzapad,26,,,2722AX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510531,52.054131
Douzapad,27,,,2722AX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510531,52.054131
Douzapad,28,,,2722AX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510531,52.054131
Douzapad,29,,,2722AX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510531,52.054131
Douzapad,30,,,2722AX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510531,52.054131
Douzapad,31,,,2722AX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510531,52.054131
Douzapad,32,,,2722AX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510531,52.054131
Douzapad,33,,,2722AX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510531,52.054131
Douzapad,34,,,2722AX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510531,52.054131
Douzapad,35,,,2722AX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510531,52.054131
Douzapad,36,,,2722AX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510531,52.054131
Douzapad,37,,,2722AX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510531,52.054131
Douzapad,38,,,2722AX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510531,52.054131
Douzapad,39,,,2722AX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510531,52.054131
Douzapad,40,,,2722AX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510531,52.054131
Douzapad,41,,,2722AX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510531,52.054131
Douzapad,42,,,2722AX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510531,52.054131
Douzapad,43,,,2722AX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510531,52.054131
Van Diestlaan,2,,,2722BA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504441,52.054521
Van Diestlaan,4,,,2722BA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506359,52.054515
Van Diestlaan,6,,,2722BA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506671,52.054518
Van Beeckstraat,1,,,2722BB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508506,52.054674
Van Beeckstraat,2,,,2722BB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508425,52.054674
Van Beeckstraat,3,,,2722BB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508352,52.054673
Van Beeckstraat,4,,,2722BB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508280,52.054673
Van Beeckstraat,5,,,2722BB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508204,52.054672
Van Beeckstraat,6,,,2722BB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508131,52.054671
Van Beeckstraat,7,,,2722BB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508056,52.054671
Van Beeckstraat,8,,,2722BB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.507982,52.054670
Van Beeckstraat,9,,,2722BB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.507906,52.054670
Van Beeckstraat,10,,,2722BB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.507823,52.054669
Van Beeckstraat,11,,,2722BB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.507753,52.054669
Van Beeckstraat,12,,,2722BB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.507680,52.054668
Van Beeckstraat,13,,,2722BB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.507605,52.054667
Van Beeckstraat,14,,,2722BB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.507530,52.054667
Van Beeckstraat,15,,,2722BB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.507454,52.054666
Van Beeckstraat,16,,,2722BB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.507374,52.054666
Van Beeckstraat,17,,,2722BB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.507301,52.054665
Van Beeckstraat,18,A,,2722BB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.507167,52.054999
Van Beeckstraat,18,,,2722BB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.507224,52.054665
Van Beeckstraat,19,,,2722BB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.507208,52.055004
Van Beeckstraat,20,,,2722BB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.507250,52.054994
Van Beeckstraat,21,,,2722BB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.507299,52.054993
Van Beeckstraat,22,,,2722BB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.507340,52.054995
Van Beeckstraat,23,,,2722BB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.507382,52.054996
Van Beeckstraat,24,,,2722BC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.507426,52.054999
Van Beeckstraat,25,,,2722BC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.507471,52.054998
Van Beeckstraat,26,,,2722BC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.507512,52.054999
Van Beeckstraat,27,,,2722BC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.507556,52.054998
Van Beeckstraat,28,,,2722BC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.507599,52.054996
Van Beeckstraat,29,,,2722BC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.507639,52.054999
Van Beeckstraat,30,,,2722BC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.507688,52.054999
Van Beeckstraat,31,,,2722BC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.507687,52.055082
Van Beeckstraat,32,,,2722BC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.507686,52.055139
Van Beeckstraat,33,,,2722BC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.507685,52.055196
Van Beeckstraat,34,,,2722BC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.507684,52.055249
Van Beeckstraat,35,,,2722BC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.507682,52.055304
Van Beeckstraat,36,,,2722BC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.507681,52.055359
Van Beeckstraat,37,,,2722BC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.507682,52.055413
Van Beeckstraat,38,,,2722BC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.507681,52.055468
Van Beeckstraat,39,,,2722BC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.507680,52.055523
Van Beeckstraat,40,,,2722BC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.507679,52.055578
Van Beeckstraat,41,,,2722BC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.507677,52.055633
Van Beeckstraat,42,,,2722BC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.507676,52.055686
Van Beeckstraat,43,,,2722BC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.507992,52.055421
Van Beeckstraat,44,,,2722BC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.507993,52.055366
Van Beeckstraat,45,,,2722BC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.507994,52.055313
Van Beeckstraat,46,,,2722BC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.507995,52.055261
Van Beeckstraat,47,,,2722BC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.507996,52.055205
Van Beeckstraat,48,,,2722BC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.507997,52.055150
Van Beeckstraat,49,,,2722BC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.507998,52.055102
Van Beeckstraat,50,,,2722BC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508000,52.055044
Van Beeckstraat,51,,,2722BC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508001,52.054990
Van Beeckstraat,52,,,2722BC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508003,52.054935
Van Beeckstraat,53,,,2722BC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508004,52.054882
Van Beeckstraat,62,,,2722BC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508447,52.054958
Van der Aapad,1,,,2722BD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506798,52.054670
Van der Aapad,2,,,2722BD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506797,52.054727
Van der Aapad,3,,,2722BD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506796,52.054783
Van der Aapad,4,,,2722BD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506795,52.054838
Van der Aapad,5,,,2722BD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506794,52.054894
Van der Aapad,6,,,2722BD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506793,52.054948
Van der Aapad,7,,,2722BD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506792,52.055003
Van der Aapad,8,,,2722BD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506791,52.055056
Van der Aapad,9,,,2722BD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506790,52.055113
Van der Aapad,10,,,2722BD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506787,52.055172
Van der Aapad,11,,,2722BD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506786,52.055225
Van der Aapad,12,,,2722BD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506785,52.055278
Van der Aapad,13,,,2722BD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.507171,52.055666
Van der Aapad,14,,,2722BD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.507172,52.055609
Van der Aapad,15,,,2722BD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.507173,52.055558
Van der Aapad,16,,,2722BD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.507173,52.055501
Van der Aapad,17,,,2722BD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.507174,52.055447
Van der Aapad,18,,,2722BD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.507175,52.055391
Van der Aapad,19,,,2722BD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.507176,52.055337
Van der Aapad,20,,,2722BD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.507177,52.055283
Van der Aapad,21,,,2722BD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.507178,52.055229
Van der Aapad,22,,,2722BD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.507179,52.055172
Van der Aapad,23,,,2722BD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.507180,52.055116
