openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stellestraat,1,C,,4411CP,Rilland,Reimerswaal,Zeeland,VBO,4.179995,51.418900
Stellestraat,1,D,,4411CP,Rilland,Reimerswaal,Zeeland,VBO,4.179923,51.418917
Stellestraat,1,,,4411CP,Rilland,Reimerswaal,Zeeland,VBO,4.179792,51.418961
Stellestraat,3,,,4411CP,Rilland,Reimerswaal,Zeeland,VBO,4.179705,51.418996
Stellestraat,5,,,4411CP,Rilland,Reimerswaal,Zeeland,VBO,4.179633,51.419013
Stellestraat,7,,,4411CP,Rilland,Reimerswaal,Zeeland,VBO,4.179546,51.419039
Stellestraat,9,,,4411CP,Rilland,Reimerswaal,Zeeland,VBO,4.179459,51.419065
Stellestraat,11,,,4411CP,Rilland,Reimerswaal,Zeeland,VBO,4.179315,51.419090
Stellestraat,13,,,4411CP,Rilland,Reimerswaal,Zeeland,VBO,4.179228,51.419117
Stellestraat,15,,,4411CP,Rilland,Reimerswaal,Zeeland,VBO,4.179141,51.419143
Stellestraat,17,C,,4411CP,Rilland,Reimerswaal,Zeeland,VBO,4.179320,51.419432
Stellestraat,17,D,,4411CP,Rilland,Reimerswaal,Zeeland,VBO,4.179276,51.419450
Stellestraat,17,E,,4411CP,Rilland,Reimerswaal,Zeeland,VBO,4.179247,51.419458
Stellestraat,17,F,,4411CP,Rilland,Reimerswaal,Zeeland,VBO,4.179204,51.419467
Stellestraat,17,,,4411CP,Rilland,Reimerswaal,Zeeland,VBO,4.179068,51.419169
Broekestraat,2,,,4411CR,Rilland,Reimerswaal,Zeeland,VBO,4.178259,51.419304
Broekestraat,4,,,4411CR,Rilland,Reimerswaal,Zeeland,VBO,4.178301,51.419359
Broekestraat,6,,,4411CR,Rilland,Reimerswaal,Zeeland,VBO,4.178399,51.419459
Broekestraat,8,,,4411CR,Rilland,Reimerswaal,Zeeland,VBO,4.178441,51.419504
Broekestraat,10,,,4411CR,Rilland,Reimerswaal,Zeeland,VBO,4.178496,51.419614
Broekestraat,12,,,4411CR,Rilland,Reimerswaal,Zeeland,VBO,4.178523,51.419658
Broekestraat,14,,,4411CR,Rilland,Reimerswaal,Zeeland,VBO,4.178635,51.419767
Broekestraat,16,,,4411CR,Rilland,Reimerswaal,Zeeland,VBO,4.178718,51.419893
Broekestraat,18,,,4411CR,Rilland,Reimerswaal,Zeeland,VBO,4.178759,51.419975
Broekestraat,22,,,4411CR,Rilland,Reimerswaal,Zeeland,VBO,4.178887,51.420039
Broekestraat,24,,,4411CR,Rilland,Reimerswaal,Zeeland,VBO,4.178914,51.420093
Broekestraat,26,,,4411CR,Rilland,Reimerswaal,Zeeland,VBO,4.178998,51.420202
Broekestraat,28,,,4411CR,Rilland,Reimerswaal,Zeeland,VBO,4.179025,51.420247
Broekestraat,1,,,4411CS,Rilland,Reimerswaal,Zeeland,VBO,4.178778,51.419256
Broekestraat,3,,,4411CS,Rilland,Reimerswaal,Zeeland,VBO,4.178806,51.419301
Broekestraat,5,,,4411CS,Rilland,Reimerswaal,Zeeland,VBO,4.178862,51.419346
Broekestraat,7,,,4411CS,Rilland,Reimerswaal,Zeeland,VBO,4.178889,51.419401
Broekestraat,9,,,4411CS,Rilland,Reimerswaal,Zeeland,VBO,4.178930,51.419491
Broekestraat,11,,,4411CS,Rilland,Reimerswaal,Zeeland,VBO,4.178958,51.419536
Broekestraat,13,,,4411CS,Rilland,Reimerswaal,Zeeland,VBO,4.179000,51.419582
Broekestraat,19,,,4411CS,Rilland,Reimerswaal,Zeeland,VBO,4.179055,51.419663
Broekestraat,21,,,4411CS,Rilland,Reimerswaal,Zeeland,VBO,4.179083,51.419699
Broekestraat,23,,,4411CS,Rilland,Reimerswaal,Zeeland,VBO,4.179110,51.419745
Broekestraat,25,,,4411CS,Rilland,Reimerswaal,Zeeland,VBO,4.179138,51.419781
Broekestraat,27,,,4411CS,Rilland,Reimerswaal,Zeeland,VBO,4.179166,51.419817
Broekestraat,29,,,4411CS,Rilland,Reimerswaal,Zeeland,VBO,4.179194,51.419853
Aggerstraat,2,A,,4411CT,Rilland,Reimerswaal,Zeeland,VBO,4.180493,51.419121
Aggerstraat,2,B,,4411CT,Rilland,Reimerswaal,Zeeland,VBO,4.180406,51.419147
Aggerstraat,2,C,,4411CT,Rilland,Reimerswaal,Zeeland,VBO,4.180232,51.419199
Aggerstraat,2,D,,4411CT,Rilland,Reimerswaal,Zeeland,VBO,4.180145,51.419225
Aggerstraat,2,,,4411CT,Rilland,Reimerswaal,Zeeland,VBO,4.179973,51.419214
Aggerstraat,4,,,4411CT,Rilland,Reimerswaal,Zeeland,VBO,4.179885,51.419249
Aggerstraat,6,,,4411CT,Rilland,Reimerswaal,Zeeland,VBO,4.179799,51.419266
Aggerstraat,8,,,4411CT,Rilland,Reimerswaal,Zeeland,VBO,4.179726,51.419284
Aggerstraat,10,,,4411CT,Rilland,Reimerswaal,Zeeland,VBO,4.179596,51.419327
Aggerstraat,12,,,4411CT,Rilland,Reimerswaal,Zeeland,VBO,4.179509,51.419344
Aggerstraat,14,,,4411CT,Rilland,Reimerswaal,Zeeland,VBO,4.179376,51.419487
Aggerstraat,16,,,4411CT,Rilland,Reimerswaal,Zeeland,VBO,4.179418,51.419532
Aggerstraat,18,,,4411CT,Rilland,Reimerswaal,Zeeland,VBO,4.179460,51.419586
Aggerstraat,20,,,4411CT,Rilland,Reimerswaal,Zeeland,VBO,4.179501,51.419632
Aggerstraat,22,,,4411CT,Rilland,Reimerswaal,Zeeland,VBO,4.179543,51.419686
Aggerstraat,24,,,4411CT,Rilland,Reimerswaal,Zeeland,VBO,4.179570,51.419740
Aggerstraat,1,A,,4411CV,Rilland,Reimerswaal,Zeeland,VBO,4.180429,51.419648
Aggerstraat,1,B,,4411CV,Rilland,Reimerswaal,Zeeland,VBO,4.180421,51.419668
Aggerstraat,1,C,,4411CV,Rilland,Reimerswaal,Zeeland,VBO,4.180463,51.419696
Aggerstraat,1,D,,4411CV,Rilland,Reimerswaal,Zeeland,VBO,4.180477,51.419723
Aggerstraat,1,E,,4411CV,Rilland,Reimerswaal,Zeeland,VBO,4.180505,51.419741
Aggerstraat,1,F,,4411CV,Rilland,Reimerswaal,Zeeland,VBO,4.180522,51.419767
Aggerstraat,1,G,,4411CV,Rilland,Reimerswaal,Zeeland,VBO,4.180533,51.419786
Aggerstraat,1,H,,4411CV,Rilland,Reimerswaal,Zeeland,VBO,4.180558,51.419820
Aggerstraat,1,K,,4411CV,Rilland,Reimerswaal,Zeeland,VBO,4.180589,51.419841
Aggerstraat,1,,,4411CV,Rilland,Reimerswaal,Zeeland,VBO,4.180210,51.419486
Aggerstraat,3,,,4411CV,Rilland,Reimerswaal,Zeeland,VBO,4.180137,51.419522
Aggerstraat,5,,,4411CV,Rilland,Reimerswaal,Zeeland,VBO,4.180065,51.419539
Aggerstraat,7,,,4411CV,Rilland,Reimerswaal,Zeeland,VBO,4.179963,51.419565
Aggerstraat,9,,,4411CV,Rilland,Reimerswaal,Zeeland,VBO,4.179891,51.419582
Aggerstraat,11,,,4411CV,Rilland,Reimerswaal,Zeeland,VBO,4.180002,51.419727
Aggerstraat,13,,,4411CV,Rilland,Reimerswaal,Zeeland,VBO,4.180044,51.419781
Aggerstraat,15,,,4411CV,Rilland,Reimerswaal,Zeeland,VBO,4.180071,51.419826
Aggerstraat,17,,,4411CV,Rilland,Reimerswaal,Zeeland,VBO,4.180113,51.419881
Aggerstraat,19,,,4411CV,Rilland,Reimerswaal,Zeeland,VBO,4.180155,51.419926
Aggerstraat,21,,,4411CV,Rilland,Reimerswaal,Zeeland,VBO,4.179810,51.419941
Aggerstraat,23,,,4411CV,Rilland,Reimerswaal,Zeeland,VBO,4.179636,51.419993
Aggerstraat,25,,,4411CV,Rilland,Reimerswaal,Zeeland,VBO,4.179549,51.420019
Aggerstraat,31,,,4411CV,Rilland,Reimerswaal,Zeeland,VBO,4.179389,51.420071
Galentijnsedam,1,,,4411DA,Rilland,Reimerswaal,Zeeland,VBO,4.175562,51.417991
Galentijnsedam,2,,,4411DA,Rilland,Reimerswaal,Zeeland,VBO,4.176219,51.417629
Galentijnsedam,3,,,4411DA,Rilland,Reimerswaal,Zeeland,VBO,4.175521,51.417936
Galentijnsedam,4,,,4411DA,Rilland,Reimerswaal,Zeeland,VBO,4.175871,51.417751
Galentijnsedam,5,,,4411DA,Rilland,Reimerswaal,Zeeland,VBO,4.175493,51.417891
Galentijnsedam,6,,,4411DA,Rilland,Reimerswaal,Zeeland,VBO,4.175590,51.417506
Galentijnsedam,7,,,4411DA,Rilland,Reimerswaal,Zeeland,VBO,4.175451,51.417846
Galentijnsedam,8,,,4411DA,Rilland,Reimerswaal,Zeeland,VBO,4.175562,51.417469
Galentijnsedam,9,,,4411DA,Rilland,Reimerswaal,Zeeland,VBO,4.175424,51.417801
Galentijnsedam,10,,,4411DA,Rilland,Reimerswaal,Zeeland,VBO,4.175506,51.417424
Galentijnsedam,11,,,4411DA,Rilland,Reimerswaal,Zeeland,VBO,4.175368,51.417746
Galentijnsedam,13,,,4411DA,Rilland,Reimerswaal,Zeeland,VBO,4.174931,51.417391
Galentijnsedam,15,,,4411DA,Rilland,Reimerswaal,Zeeland,VBO,4.174989,51.417374
Galentijnsedam,17,,,4411DA,Rilland,Reimerswaal,Zeeland,VBO,4.175048,51.417320
Galentijnsedam,19,,,4411DA,Rilland,Reimerswaal,Zeeland,VBO,4.175121,51.417303
Galentijnsedam,21,,,4411DA,Rilland,Reimerswaal,Zeeland,VBO,4.175294,51.417269
Galentijnsedam,23,,,4411DA,Rilland,Reimerswaal,Zeeland,VBO,4.175367,51.417243
Galentijnsedam,25,,,4411DA,Rilland,Reimerswaal,Zeeland,VBO,4.175454,51.417217
Galentijnsedam,27,,,4411DA,Rilland,Reimerswaal,Zeeland,VBO,4.175512,51.417199
Sint Felixstraat,1,,,4411DB,Rilland,Reimerswaal,Zeeland,VBO,4.175968,51.417348
Sint Felixstraat,3,,,4411DB,Rilland,Reimerswaal,Zeeland,VBO,4.175803,51.417058
Sint Felixstraat,5,,,4411DB,Rilland,Reimerswaal,Zeeland,VBO,4.175747,51.417004
Sint Felixstraat,7,,,4411DB,Rilland,Reimerswaal,Zeeland,VBO,4.175678,51.416904
Sint Felixstraat,9,,,4411DB,Rilland,Reimerswaal,Zeeland,VBO,4.175636,51.416841
Sint Felixstraat,11,,,4411DB,Rilland,Reimerswaal,Zeeland,VBO,4.175275,51.416918
Sint Felixstraat,13,,,4411DB,Rilland,Reimerswaal,Zeeland,VBO,4.175202,51.416944
Sint Felixstraat,15,,,4411DB,Rilland,Reimerswaal,Zeeland,VBO,4.175057,51.416988
Sint Felixstraat,17,,,4411DB,Rilland,Reimerswaal,Zeeland,VBO,4.174970,51.417005
Sint Felixstraat,19,,,4411DB,Rilland,Reimerswaal,Zeeland,VBO,4.174826,51.417048
Sint Felixstraat,21,A,,4411DB,Rilland,Reimerswaal,Zeeland,VBO,4.174724,51.417083
Sint Felixstraat,21,,,4411DB,Rilland,Reimerswaal,Zeeland,VBO,4.174782,51.417075
Sint Felixstraat,23,,,4411DB,Rilland,Reimerswaal,Zeeland,VBO,4.174000,51.417282
Sint Felixstraat,25,,,4411DB,Rilland,Reimerswaal,Zeeland,VBO,4.173884,51.417317
Sint Felixstraat,31,,,4411DB,Rilland,Reimerswaal,Zeeland,VBO,4.173733,51.417585
Sint Felixstraat,33,,,4411DB,Rilland,Reimerswaal,Zeeland,VBO,4.173761,51.417630
Sint Felixstraat,35,,,4411DB,Rilland,Reimerswaal,Zeeland,VBO,4.173858,51.417748
Sint Felixstraat,37,,,4411DB,Rilland,Reimerswaal,Zeeland,VBO,4.173886,51.417794
Sint Felixstraat,39,,,4411DB,Rilland,Reimerswaal,Zeeland,VBO,4.173955,51.417884
Sint Felixstraat,41,,,4411DB,Rilland,Reimerswaal,Zeeland,VBO,4.173983,51.417929
Sint Felixstraat,43,,,4411DB,Rilland,Reimerswaal,Zeeland,VBO,4.174066,51.418020
Sint Felixstraat,45,,,4411DB,Rilland,Reimerswaal,Zeeland,VBO,4.174109,51.418057
Sint Felixstraat,2,,,4411DC,Rilland,Reimerswaal,Zeeland,VBO,4.176363,51.417082
Sint Felixstraat,4,,,4411DC,Rilland,Reimerswaal,Zeeland,VBO,4.176336,51.417028
Sint Felixstraat,8,,,4411DC,Rilland,Reimerswaal,Zeeland,VBO,4.176196,51.416883
Sint Felixstraat,10,,,4411DC,Rilland,Reimerswaal,Zeeland,VBO,4.176041,51.416746
Sint Felixstraat,14,A,,4411DC,Rilland,Reimerswaal,Zeeland,VBO,4.174268,51.416935
Sint Felixstraat,14,,,4411DC,Rilland,Reimerswaal,Zeeland,VBO,4.174310,51.416962
Sint Felixstraat,16,A,,4411DC,Rilland,Reimerswaal,Zeeland,VBO,4.174196,51.416952
Sint Felixstraat,18,A,,4411DC,Rilland,Reimerswaal,Zeeland,VBO,4.174109,51.416978
Sint Felixstraat,20,A,,4411DC,Rilland,Reimerswaal,Zeeland,VBO,4.174036,51.417004
Sint Felixstraat,22,A,,4411DC,Rilland,Reimerswaal,Zeeland,VBO,4.173963,51.417030
Sint Felixstraat,22,,,4411DC,Rilland,Reimerswaal,Zeeland,VBO,4.173991,51.417058
Sint Felixstraat,24,,,4411DC,Rilland,Reimerswaal,Zeeland,VBO,4.173818,51.417110
Sint Felixstraat,26,,,4411DC,Rilland,Reimerswaal,Zeeland,VBO,4.173759,51.417136
Sint Felixstraat,28,,,4411DC,Rilland,Reimerswaal,Zeeland,VBO,4.173600,51.417179
Sint Felixstraat,30,,,4411DC,Rilland,Reimerswaal,Zeeland,VBO,4.173527,51.417206
Sint Felixstraat,32,,,4411DC,Rilland,Reimerswaal,Zeeland,VBO,4.172941,51.417092
Sint Felixstraat,34,,,4411DC,Rilland,Reimerswaal,Zeeland,VBO,4.173067,51.417237
Sint Felixstraat,36,,,4411DC,Rilland,Reimerswaal,Zeeland,VBO,4.173106,51.417381
Sint Felixstraat,38,,,4411DC,Rilland,Reimerswaal,Zeeland,VBO,4.173428,51.417717
Sint Felixstraat,40,,,4411DC,Rilland,Reimerswaal,Zeeland,VBO,4.173469,51.417762
Sint Felixstraat,42,,,4411DC,Rilland,Reimerswaal,Zeeland,VBO,4.173553,51.417862
Sint Felixstraat,44,,,4411DC,Rilland,Reimerswaal,Zeeland,VBO,4.173581,51.417907
Sint Felixstraat,46,,,4411DC,Rilland,Reimerswaal,Zeeland,VBO,4.173650,51.418016
Sint Felixstraat,48,,,4411DC,Rilland,Reimerswaal,Zeeland,VBO,4.173732,51.418152
Bosgatdam,1,,,4411DD,Rilland,Reimerswaal,Zeeland,VBO,4.174375,51.417214
Bosgatdam,2,,,4411DD,Rilland,Reimerswaal,Zeeland,VBO,4.174336,51.417600
Bosgatdam,3,,,4411DD,Rilland,Reimerswaal,Zeeland,VBO,4.174403,51.417251
Bosgatdam,4,,,4411DD,Rilland,Reimerswaal,Zeeland,VBO,4.174378,51.417646
Bosgatdam,5,,,4411DD,Rilland,Reimerswaal,Zeeland,VBO,4.174431,51.417296
Bosgatdam,6,,,4411DD,Rilland,Reimerswaal,Zeeland,VBO,4.174406,51.417691
Bosgatdam,7,,,4411DD,Rilland,Reimerswaal,Zeeland,VBO,4.174459,51.417332
Bosgatdam,8,,,4411DD,Rilland,Reimerswaal,Zeeland,VBO,4.174446,51.417790
Bosgatdam,9,,,4411DD,Rilland,Reimerswaal,Zeeland,VBO,4.174501,51.417368
Bosgatdam,10,,,4411DD,Rilland,Reimerswaal,Zeeland,VBO,4.174474,51.417836
Bosgatdam,11,A,,4411DD,Rilland,Reimerswaal,Zeeland,VBO,4.174556,51.417459
Bosgatdam,11,,,4411DD,Rilland,Reimerswaal,Zeeland,VBO,4.174528,51.417414
Bosgatdam,12,,,4411DD,Rilland,Reimerswaal,Zeeland,VBO,4.174516,51.417881
Bosgatdam,13,,,4411DD,Rilland,Reimerswaal,Zeeland,VBO,4.174780,51.417686
Bosgatdam,14,,,4411DD,Rilland,Reimerswaal,Zeeland,VBO,4.174543,51.417926
Bosgatdam,15,,,4411DD,Rilland,Reimerswaal,Zeeland,VBO,4.174807,51.417731
Bosgatdam,16,,,4411DD,Rilland,Reimerswaal,Zeeland,VBO,4.174667,51.418143
Bosgatdam,17,,,4411DD,Rilland,Reimerswaal,Zeeland,VBO,4.174849,51.417777
Bosgatdam,18,,,4411DD,Rilland,Reimerswaal,Zeeland,VBO,4.174522,51.418196
Bosgatdam,19,,,4411DD,Rilland,Reimerswaal,Zeeland,VBO,4.174891,51.417831
Bosgatdam,20,,,4411DD,Rilland,Reimerswaal,Zeeland,VBO,4.174450,51.418213
Bosgatdam,21,,,4411DD,Rilland,Reimerswaal,Zeeland,VBO,4.174919,51.417876
Bosgatdam,22,,,4411DD,Rilland,Reimerswaal,Zeeland,VBO,4.174290,51.418256
Bosgatdam,23,,,4411DD,Rilland,Reimerswaal,Zeeland,VBO,4.174973,51.417985
Bosgatdam,25,,,4411DD,Rilland,Reimerswaal,Zeeland,VBO,4.175001,51.418021
Bosgatdam,27,,,4411DD,Rilland,Reimerswaal,Zeeland,VBO,4.175043,51.418075
Bosgatdam,29,,,4411DD,Rilland,Reimerswaal,Zeeland,VBO,4.175085,51.418121
Sichuytdam,1,,,4411DE,Rilland,Reimerswaal,Zeeland,VBO,4.175094,51.416691
Sichuytdam,2,,,4411DE,Rilland,Reimerswaal,Zeeland,VBO,4.175414,51.416560
Sichuytdam,3,,,4411DE,Rilland,Reimerswaal,Zeeland,VBO,4.175052,51.416646
Sichuytdam,4,,,4411DE,Rilland,Reimerswaal,Zeeland,VBO,4.175288,51.416424
Sichuytdam,5,,,4411DE,Rilland,Reimerswaal,Zeeland,VBO,4.174982,51.416555
Sichuytdam,6,,,4411DE,Rilland,Reimerswaal,Zeeland,VBO,4.175165,51.416189
Sichuytdam,7,,,4411DE,Rilland,Reimerswaal,Zeeland,VBO,4.174940,51.416510
Sichuytdam,8,,,4411DE,Rilland,Reimerswaal,Zeeland,VBO,4.174904,51.416249
Sichuytdam,12,,,4411DE,Rilland,Reimerswaal,Zeeland,VBO,4.174544,51.416290
Sichuytdam,13,,,4411DE,Rilland,Reimerswaal,Zeeland,VBO,4.174521,51.416605
Sichuytdam,14,,,4411DE,Rilland,Reimerswaal,Zeeland,VBO,4.174339,51.416405
Sichuytdam,15,,,4411DE,Rilland,Reimerswaal,Zeeland,VBO,4.174563,51.416650
Sichuytdam,17,,,4411DE,Rilland,Reimerswaal,Zeeland,VBO,4.174591,51.416686
Sichuytdam,19,,,4411DE,Rilland,Reimerswaal,Zeeland,VBO,4.174633,51.416723
Sichuytdam,21,,,4411DE,Rilland,Reimerswaal,Zeeland,VBO,4.174660,51.416768
Sichuytdam,23,,,4411DE,Rilland,Reimerswaal,Zeeland,VBO,4.174703,51.416804
Kempensdam,1,,,4411DG,Rilland,Reimerswaal,Zeeland,VBO,4.174088,51.416681
Kempensdam,2,A,,4411DG,Rilland,Reimerswaal,Zeeland,VBO,4.173983,51.416455
Kempensdam,2,,,4411DG,Rilland,Reimerswaal,Zeeland,VBO,4.173776,51.416516
Kempensdam,3,,,4411DG,Rilland,Reimerswaal,Zeeland,VBO,4.173885,51.416724
Kempensdam,4,,,4411DG,Rilland,Reimerswaal,Zeeland,VBO,4.173573,51.416577
Kempensdam,5,,,4411DG,Rilland,Reimerswaal,Zeeland,VBO,4.173799,51.416741
Kempensdam,6,,,4411DG,Rilland,Reimerswaal,Zeeland,VBO,4.173312,51.416664
Kempensdam,7,,,4411DG,Rilland,Reimerswaal,Zeeland,VBO,4.173537,51.416828
Kempensdam,8,,,4411DG,Rilland,Reimerswaal,Zeeland,VBO,4.173094,51.416734
Kempensdam,9,,,4411DG,Rilland,Reimerswaal,Zeeland,VBO,4.173275,51.416951
Kempensdam,10,,,4411DG,Rilland,Reimerswaal,Zeeland,VBO,4.172891,51.416803
Kempensdam,12,,,4411DG,Rilland,Reimerswaal,Zeeland,VBO,4.172630,51.416891
Kempensdam,14,,,4411DG,Rilland,Reimerswaal,Zeeland,VBO,4.172355,51.416978
Kempensdam,15,,,4411DG,Rilland,Reimerswaal,Zeeland,VBO,4.172551,51.417177
Kempensdam,16,,,4411DG,Rilland,Reimerswaal,Zeeland,VBO,4.172137,51.417047
Kempensdam,17,,,4411DG,Rilland,Reimerswaal,Zeeland,VBO,4.172464,51.417194
Kempensdam,18,,,4411DG,Rilland,Reimerswaal,Zeeland,VBO,4.171833,51.417134
Kempensdam,19,,,4411DG,Rilland,Reimerswaal,Zeeland,VBO,4.172144,51.417335
Kempensdam,21,,,4411DG,Rilland,Reimerswaal,Zeeland,VBO,4.172186,51.417380
Kempensdam,23,,,4411DG,Rilland,Reimerswaal,Zeeland,VBO,4.172352,51.417616
Kempensdam,25,,,4411DG,Rilland,Reimerswaal,Zeeland,VBO,4.172424,51.417599
Kempensdam,27,,,4411DG,Rilland,Reimerswaal,Zeeland,VBO,4.172483,51.417572
Kempensdam,29,,,4411DG,Rilland,Reimerswaal,Zeeland,VBO,4.172569,51.417555
Kempensdam,31,,,4411DG,Rilland,Reimerswaal,Zeeland,VBO,4.172627,51.417538
Kempensdam,33,,,4411DG,Rilland,Reimerswaal,Zeeland,VBO,4.172685,51.417511
Kempensdam,35,,,4411DG,Rilland,Reimerswaal,Zeeland,VBO,4.172758,51.417494
Kempensdam,37,,,4411DG,Rilland,Reimerswaal,Zeeland,VBO,4.172830,51.417477
Pontiaanstraat,2,,,4411DH,Rilland,Reimerswaal,Zeeland,VBO,4.173870,51.418378
Pontiaanstraat,4,,,4411DH,Rilland,Reimerswaal,Zeeland,VBO,4.173407,51.418508
Pontiaanstraat,6,,,4411DH,Rilland,Reimerswaal,Zeeland,VBO,4.173338,51.418399
Pontiaanstraat,8,,,4411DH,Rilland,Reimerswaal,Zeeland,VBO,4.173310,51.418354
Pontiaanstraat,10,,,4411DH,Rilland,Reimerswaal,Zeeland,VBO,4.173212,51.418254
Pontiaanstraat,12,,,4411DH,Rilland,Reimerswaal,Zeeland,VBO,4.173184,51.418218
Pontiaanstraat,14,,,4411DH,Rilland,Reimerswaal,Zeeland,VBO,4.173086,51.418109
Pontiaanstraat,16,,,4411DH,Rilland,Reimerswaal,Zeeland,VBO,4.173073,51.418064
Pontiaanstraat,18,,,4411DH,Rilland,Reimerswaal,Zeeland,VBO,4.172892,51.417864
Pontiaanstraat,20,,,4411DH,Rilland,Reimerswaal,Zeeland,VBO,4.172950,51.417838
Pontiaanstraat,22,,,4411DH,Rilland,Reimerswaal,Zeeland,VBO,4.173022,51.417821
Pontiaanstraat,24,,,4411DH,Rilland,Reimerswaal,Zeeland,VBO,4.173095,51.417803
Pontiaanstraat,1,,,4411DJ,Rilland,Reimerswaal,Zeeland,VBO,4.173172,51.418685
Pontiaanstraat,3,,,4411DJ,Rilland,Reimerswaal,Zeeland,VBO,4.173103,51.418568
Pontiaanstraat,5,,,4411DJ,Rilland,Reimerswaal,Zeeland,VBO,4.173006,51.418450
Pontiaanstraat,7,,,4411DJ,Rilland,Reimerswaal,Zeeland,VBO,4.172922,51.418341
Pontiaanstraat,9,,,4411DJ,Rilland,Reimerswaal,Zeeland,VBO,4.172825,51.418223
Pontiaanstraat,11,,,4411DJ,Rilland,Reimerswaal,Zeeland,VBO,4.172756,51.418114
Pontiaanstraat,13,,,4411DJ,Rilland,Reimerswaal,Zeeland,VBO,4.172714,51.418069
Pontiaanstraat,15,,,4411DJ,Rilland,Reimerswaal,Zeeland,VBO,4.172630,51.417960
Pontiaanstraat,17,,,4411DJ,Rilland,Reimerswaal,Zeeland,VBO,4.172603,51.417915
Gentsestraat,1,,,4411DK,Rilland,Reimerswaal,Zeeland,VBO,4.176450,51.415968
Gentsestraat,2,,,4411DK,Rilland,Reimerswaal,Zeeland,VBO,4.177471,51.415961
Gentsestraat,3,,,4411DK,Rilland,Reimerswaal,Zeeland,VBO,4.176275,51.416056
Gentsestraat,4,,,4411DK,Rilland,Reimerswaal,Zeeland,VBO,4.177345,51.415843
Gentsestraat,5,,,4411DK,Rilland,Reimerswaal,Zeeland,VBO,4.176155,51.416235
Gentsestraat,6,,,4411DK,Rilland,Reimerswaal,Zeeland,VBO,4.177219,51.415707
Gentsestraat,7,,,4411DK,Rilland,Reimerswaal,Zeeland,VBO,4.176251,51.416416
Gentsestraat,8,,,4411DK,Rilland,Reimerswaal,Zeeland,VBO,4.177008,51.415543
Gentsestraat,10,,,4411DK,Rilland,Reimerswaal,Zeeland,VBO,4.176690,51.415584
Gentsestraat,12,,,4411DK,Rilland,Reimerswaal,Zeeland,VBO,4.176516,51.415663
Gentsestraat,14,,,4411DK,Rilland,Reimerswaal,Zeeland,VBO,4.176283,51.415760
Gentsestraat,16,,,4411DK,Rilland,Reimerswaal,Zeeland,VBO,4.176080,51.415821
Gentsestraat,18,,,4411DK,Rilland,Reimerswaal,Zeeland,VBO,4.175834,51.415872
Gentsestraat,22,,,4411DK,Rilland,Reimerswaal,Zeeland,VBO,4.175415,51.415967
Gentsestraat,24,,,4411DK,Rilland,Reimerswaal,Zeeland,VBO,4.175540,51.416130
Gentsestraat,26,,,4411DK,Rilland,Reimerswaal,Zeeland,VBO,4.175709,51.416275
Gentsestraat,28,,,4411DK,Rilland,Reimerswaal,Zeeland,VBO,4.175792,51.416402
Vluchtenborch,1,,,4411DL,Rilland,Reimerswaal,Zeeland,VBO,4.176941,51.416414
Vluchtenborch,2,,,4411DL,Rilland,Reimerswaal,Zeeland,VBO,4.176855,51.415874
Vluchtenborch,3,,,4411DL,Rilland,Reimerswaal,Zeeland,VBO,4.176821,51.416619
Vluchtenborch,4,,,4411DL,Rilland,Reimerswaal,Zeeland,VBO,4.176794,51.415999
Vluchtenborch,5,,,4411DL,Rilland,Reimerswaal,Zeeland,VBO,4.176274,51.416659
Vluchtenborch,6,,,4411DL,Rilland,Reimerswaal,Zeeland,VBO,4.176704,51.416151
Vluchtenborch,10,,,4411DL,Rilland,Reimerswaal,Zeeland,VBO,4.176584,51.416329
Vluchtenborch,12,,,4411DL,Rilland,Reimerswaal,Zeeland,VBO,4.176509,51.416472
Gardiaanhof,1,,,4411DM,Rilland,Reimerswaal,Zeeland,VBO,4.171369,51.417830
Gardiaanhof,2,,,4411DM,Rilland,Reimerswaal,Zeeland,VBO,4.171815,51.417817
Gardiaanhof,3,,,4411DM,Rilland,Reimerswaal,Zeeland,VBO,4.171299,51.417749
Gardiaanhof,4,,,4411DM,Rilland,Reimerswaal,Zeeland,VBO,4.171675,51.417654
Gardiaanhof,5,,,4411DM,Rilland,Reimerswaal,Zeeland,VBO,4.171188,51.417613
Gardiaanhof,6,,,4411DM,Rilland,Reimerswaal,Zeeland,VBO,4.171550,51.417482
Gardiaanhof,7,,,4411DM,Rilland,Reimerswaal,Zeeland,VBO,4.171118,51.417531
Gardiaanhof,8,,,4411DM,Rilland,Reimerswaal,Zeeland,VBO,4.171411,51.417309
Gardiaanhof,9,,,4411DM,Rilland,Reimerswaal,Zeeland,VBO,4.171007,51.417368
Gardiaanhof,10,,,4411DM,Rilland,Reimerswaal,Zeeland,VBO,4.171287,51.417128
Gardiaanhof,11,,,4411DM,Rilland,Reimerswaal,Zeeland,VBO,4.170937,51.417304
Gardiaanhof,13,,,4411DM,Rilland,Reimerswaal,Zeeland,VBO,4.170855,51.417133
Gardiaanhof,15,,,4411DM,Rilland,Reimerswaal,Zeeland,VBO,4.170843,51.417052
Oostkilhoek,1,,,4411DZ,Rilland,Reimerswaal,Zeeland,VBO,4.179550,51.415075
