openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mandenmakerstraat,9,,,2865XS,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810147,51.927868
Mandenmakerstraat,11,,,2865XS,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810220,51.927850
Mandenmakerstraat,13,,,2865XS,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810307,51.927860
Mandenmakerstraat,15,,,2865XS,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810380,51.927860
Mandenmakerstraat,17,,,2865XS,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810467,51.927881
Willem van Lutterveldstraat,3,,,2865XT,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808554,51.926874
Willem van Lutterveldstraat,6,,,2865XT,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808428,51.927015
Willem van Lutterveldstraat,8,,,2865XT,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808501,51.927015
Hoepmakerstraat,2,,,2865XV,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809924,51.928244
Hoepmakerstraat,4,,,2865XV,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809924,51.928298
Hoepmakerstraat,6,,,2865XV,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809909,51.928352
Hoepmakerstraat,8,,,2865XV,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809908,51.928415
Hoepmakerstraat,10,,,2865XV,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809892,51.928478
Hoepmakerstraat,12,,,2865XV,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809848,51.928541
Hoepmakerstraat,14,,,2865XV,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809847,51.928586
Hoepmakerstraat,16,,,2865XV,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809890,51.928676
Hoepmakerstraat,18,,,2865XV,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809875,51.928721
Hoepmakerstraat,20,,,2865XV,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809867,51.928779
Hoepmakerstraat,22,,,2865XV,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809851,51.928833
Hoepmakerstraat,24,,,2865XV,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809843,51.928891
Hoepmakerstraat,1,,,2865XW,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810318,51.928183
Hoepmakerstraat,3,,,2865XW,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810347,51.928166
Hoepmakerstraat,5,,,2865XW,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810318,51.928147
Hoepmakerstraat,7,,,2865XW,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810289,51.928165
Hoepmakerstraat,9,,,2865XW,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810318,51.928192
Hoepmakerstraat,11,,,2865XW,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810347,51.928184
Hoepmakerstraat,13,,,2865XW,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810362,51.928166
Hoepmakerstraat,15,,,2865XW,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810347,51.928148
Hoepmakerstraat,17,,,2865XW,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810318,51.928138
Hoepmakerstraat,19,,,2865XW,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810289,51.928147
Hoepmakerstraat,21,,,2865XW,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810289,51.928183
Hoepmakerstraat,23,,,2865XW,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810317,51.928210
Hoepmakerstraat,25,,,2865XW,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810347,51.928202
Hoepmakerstraat,27,,,2865XW,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810376,51.928184
Hoepmakerstraat,29,,,2865XW,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810391,51.928166
Hoepmakerstraat,31,,,2865XW,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810376,51.928148
Hoepmakerstraat,33,,,2865XW,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810348,51.928130
Hoepmakerstraat,35,,,2865XW,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810318,51.928129
Hoepmakerstraat,37,,,2865XW,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810289,51.928129
Hoepmakerstraat,39,,,2865XW,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810288,51.928201
Hoepmakerstraat,41,,,2865XW,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810317,51.928219
Hoepmakerstraat,43,,,2865XW,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810346,51.928219
Hoepmakerstraat,45,,,2865XW,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810376,51.928202
Hoepmakerstraat,47,,,2865XW,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810405,51.928184
Hoepmakerstraat,49,,,2865XW,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810405,51.928166
Hoepmakerstraat,51,,,2865XW,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810405,51.928148
Hoepmakerstraat,53,,,2865XW,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810377,51.928130
Hoepmakerstraat,55,,,2865XW,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810288,51.928219
Hoepmakerstraat,57,,,2865XW,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810317,51.928237
Hoepmakerstraat,59,,,2865XW,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810346,51.928228
Hoepmakerstraat,61,,,2865XW,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810390,51.928220
Hoepmakerstraat,63,,,2865XW,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810405,51.928211
Hoepmakerstraat,65,,,2865XW,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810420,51.928184
Hoepmakerstraat,67,,,2865XW,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810434,51.928166
Hoepmakerstraat,69,,,2865XW,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810288,51.928228
Hoepmakerstraat,71,,,2865XW,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810317,51.928246
Hoepmakerstraat,73,,,2865XW,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810346,51.928246
Hoepmakerstraat,75,,,2865XW,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810390,51.928238
Hoepmakerstraat,77,,,2865XW,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810366,51.928695
Hoepmakerstraat,79,,,2865XW,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810731,51.928878
Hoepmakerstraat,81,,,2865XW,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810788,51.928896
Hoepmakerstraat,83,,,2865XW,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810876,51.928887
Hoepmakerstraat,85,,,2865XW,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810934,51.928888
Hoepmakerstraat,87,,,2865XW,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811007,51.928897
Hoepmakerstraat,89,,,2865XW,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811079,51.928897
Meubelmakerstraat,1,,,2865XX,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810992,51.926641
Meubelmakerstraat,2,,,2865XX,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810441,51.926494
Meubelmakerstraat,3,,,2865XX,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811043,51.926636
Meubelmakerstraat,4,,,2865XX,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810456,51.926449
Meubelmakerstraat,5,,,2865XX,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811050,51.926614
Meubelmakerstraat,6,,,2865XX,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810457,51.926404
Meubelmakerstraat,7,,,2865XX,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810978,51.926578
Meubelmakerstraat,8,,,2865XX,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810472,51.926350
Meubelmakerstraat,9,,,2865XX,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811036,51.926578
Meubelmakerstraat,10,,,2865XX,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810545,51.926315
Meubelmakerstraat,11,,,2865XX,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811036,51.926605
Meubelmakerstraat,12,,,2865XX,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810546,51.926270
Meubelmakerstraat,13,,,2865XX,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810920,51.926577
Meubelmakerstraat,14,,,2865XX,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810708,51.926082
Meubelmakerstraat,15,,,2865XX,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810906,51.926559
Meubelmakerstraat,16,,,2865XX,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810636,51.926082
Meubelmakerstraat,17,,,2865XX,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810862,51.926550
Meubelmakerstraat,18,,,2865XX,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810556,51.926086
Meubelmakerstraat,19,,,2865XX,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810906,51.926550
Meubelmakerstraat,20,,,2865XX,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810476,51.926063
Meubelmakerstraat,21,,,2865XX,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810877,51.926559
Meubelmakerstraat,22,,,2865XX,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810403,51.926063
Meubelmakerstraat,23,,,2865XX,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810906,51.926532
Meubelmakerstraat,24,,,2865XX,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810331,51.926026
Meubelmakerstraat,26,,,2865XX,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810258,51.926017
Aan de Botersloot,1,,,2865XZ,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811463,51.930112
Aan de Botersloot,2,,,2865XZ,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811197,51.930094
Aan de Botersloot,3,,,2865XZ,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811454,51.930156
Aan de Botersloot,4,,,2865XZ,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811191,51.930137
Aan de Botersloot,5,,,2865XZ,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811446,51.930199
Aan de Botersloot,6,,,2865XZ,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811183,51.930180
Aan de Botersloot,7,,,2865XZ,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811438,51.930242
Aan de Botersloot,8,,,2865XZ,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811175,51.930223
Aan de Botersloot,9,,,2865XZ,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811430,51.930284
Aan de Botersloot,10,,,2865XZ,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811167,51.930265
Aan de Botersloot,11,,,2865XZ,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811422,51.930327
Aan de Botersloot,12,,,2865XZ,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811159,51.930308
Aan de Botersloot,13,,,2865XZ,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811413,51.930370
Aan de Botersloot,14,,,2865XZ,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811151,51.930351
Aan de Botersloot,15,,,2865XZ,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811405,51.930413
Aan de Botersloot,16,,,2865XZ,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811143,51.930394
Aan de Botersloot,17,,,2865XZ,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811397,51.930457
Aan de Botersloot,18,,,2865XZ,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811134,51.930438
