openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Westzanerdijk,332,,,1507AR,Zaandam,Zaanstad,Noord-Holland,VBO,4.798018,52.431788
Westzanerdijk,334,,,1507AR,Zaandam,Zaanstad,Noord-Holland,VBO,4.797945,52.431778
Westzanerdijk,336,,,1507AR,Zaandam,Zaanstad,Noord-Holland,VBO,4.797857,52.431778
Westzanerdijk,338,,,1507AR,Zaandam,Zaanstad,Noord-Holland,VBO,4.797798,52.431768
Westzanerdijk,340,,,1507AR,Zaandam,Zaanstad,Noord-Holland,VBO,4.797681,52.431759
Westzanerdijk,342,,,1507AR,Zaandam,Zaanstad,Noord-Holland,VBO,4.797592,52.431758
Westzanerdijk,344,,,1507AR,Zaandam,Zaanstad,Noord-Holland,VBO,4.797504,52.431749
Westzanerdijk,346,,,1507AR,Zaandam,Zaanstad,Noord-Holland,VBO,4.797402,52.431740
Westzanerdijk,348,,,1507AR,Zaandam,Zaanstad,Noord-Holland,VBO,4.797343,52.431730
Westzanerdijk,350,,,1507AR,Zaandam,Zaanstad,Noord-Holland,VBO,4.797240,52.431730
Westzanerdijk,352,,,1507AR,Zaandam,Zaanstad,Noord-Holland,VBO,4.797122,52.431765
Westzanerdijk,354,,,1507AR,Zaandam,Zaanstad,Noord-Holland,VBO,4.797034,52.431756
Westzanerdijk,356,,,1507AR,Zaandam,Zaanstad,Noord-Holland,VBO,4.796931,52.431746
Westzanerdijk,358,,,1507AR,Zaandam,Zaanstad,Noord-Holland,VBO,4.796843,52.431737
Westzanerdijk,360,,,1507AR,Zaandam,Zaanstad,Noord-Holland,VBO,4.796710,52.431754
Westzanerdijk,364,,,1507AR,Zaandam,Zaanstad,Noord-Holland,LIG,4.796504,52.431685
Westzanerdijk,372,,,1507AR,Zaandam,Zaanstad,Noord-Holland,VBO,4.796011,52.431627
Westzanerdijk,376,,,1507AR,Zaandam,Zaanstad,Noord-Holland,VBO,4.795640,52.431524
Westzanerdijk,378,,,1507AR,Zaandam,Zaanstad,Noord-Holland,VBO,4.795582,52.431470
Westzanerdijk,380,,,1507AR,Zaandam,Zaanstad,Noord-Holland,VBO,4.795463,52.431541
Westzanerdijk,382,,,1507AR,Zaandam,Zaanstad,Noord-Holland,VBO,4.795292,52.431547
Westzanerdijk,388,a,,1507AR,Zaandam,Zaanstad,Noord-Holland,LIG,4.794673,52.431465
Westzanerdijk,388,,,1507AR,Zaandam,Zaanstad,Noord-Holland,VBO,4.795930,52.431858
Westzanerdijk,416,,,1507AS,Zaandam,Zaanstad,Noord-Holland,VBO,4.794171,52.431418
Westzanerdijk,418,,,1507AS,Zaandam,Zaanstad,Noord-Holland,VBO,4.793745,52.431389
Westzanerdijk,426,,,1507AS,Zaandam,Zaanstad,Noord-Holland,VBO,4.793540,52.431325
Westzanerdijk,428,A,,1507AS,Zaandam,Zaanstad,Noord-Holland,VBO,4.793055,52.431322
Westzanerdijk,428,,,1507AS,Zaandam,Zaanstad,Noord-Holland,VBO,4.793196,52.431300
Westzanerdijk,432,,,1507AS,Zaandam,Zaanstad,Noord-Holland,VBO,4.792850,52.431258
Westzanerdijk,438,,,1507AS,Zaandam,Zaanstad,Noord-Holland,VBO,4.792688,52.431258
Westzanerdijk,440,,,1507AS,Zaandam,Zaanstad,Noord-Holland,VBO,4.792571,52.431239
Westzanerdijk,442,,,1507AS,Zaandam,Zaanstad,Noord-Holland,VBO,4.792350,52.431265
Westzanerdijk,444,,,1507AS,Zaandam,Zaanstad,Noord-Holland,VBO,4.792143,52.431224
Westzanerdijk,456,,,1507AS,Zaandam,Zaanstad,Noord-Holland,VBO,4.791595,52.431621
Westzanerdijk,458,,,1507AS,Zaandam,Zaanstad,Noord-Holland,VBO,4.791571,52.431234
Westzanerdijk,460,,,1507AS,Zaandam,Zaanstad,Noord-Holland,VBO,4.791409,52.431242
Westzanerdijk,466,,,1507AS,Zaandam,Zaanstad,Noord-Holland,VBO,4.791130,52.431196
Westzanerdijk,468,,,1507AS,Zaandam,Zaanstad,Noord-Holland,VBO,4.790911,52.431105
Westzanerdijk,476,C,,1507AS,Zaandam,Zaanstad,Noord-Holland,VBO,4.789116,52.431374
Westzanerdijk,476,,,1507AS,Zaandam,Zaanstad,Noord-Holland,VBO,4.790188,52.431254
Westzanerdijk,478,,,1507AS,Zaandam,Zaanstad,Noord-Holland,VBO,4.788879,52.431337
Westzanerdijk,480,,,1507AS,Zaandam,Zaanstad,Noord-Holland,VBO,4.788305,52.431370
Westzanerdijk,500,,,1507AT,Zaandam,Zaanstad,Noord-Holland,VBO,4.785779,52.431124
Westzanerdijk,504,,,1507AT,Zaandam,Zaanstad,Noord-Holland,LIG,4.785576,52.431177
Westzanerdijk,510,,,1507AT,Zaandam,Zaanstad,Noord-Holland,VBO,4.785286,52.431079
Westzanerdijk,516,,,1507AT,Zaandam,Zaanstad,Noord-Holland,VBO,4.785015,52.431102
Westzanerdijk,522,,,1507AT,Zaandam,Zaanstad,Noord-Holland,VBO,4.784620,52.430947
Westzanerdijk,532,,,1507AT,Zaandam,Zaanstad,Noord-Holland,VBO,4.783682,52.430673
Aris van Broekweg,1,,,1507BA,Zaandam,Zaanstad,Noord-Holland,VBO,4.814552,52.434691
Aris van Broekweg,3,A,,1507BA,Zaandam,Zaanstad,Noord-Holland,VBO,4.814123,52.434886
Aris van Broekweg,3,b,,1507BA,Zaandam,Zaanstad,Noord-Holland,VBO,4.813906,52.434679
Aris van Broekweg,3,,,1507BA,Zaandam,Zaanstad,Noord-Holland,VBO,4.814123,52.434886
Aris van Broekweg,5,A,,1507BA,Zaandam,Zaanstad,Noord-Holland,VBO,4.813171,52.434612
Aris van Broekweg,5,B,,1507BA,Zaandam,Zaanstad,Noord-Holland,VBO,4.812996,52.434548
Aris van Broekweg,5,,,1507BA,Zaandam,Zaanstad,Noord-Holland,VBO,4.813553,52.434650
Aris van Broekweg,7,,,1507BA,Zaandam,Zaanstad,Noord-Holland,VBO,4.812375,52.434484
Aris van Broekweg,15,,,1507BA,Zaandam,Zaanstad,Noord-Holland,VBO,4.810356,52.433978
Aris van Broekweg,17,,,1507BA,Zaandam,Zaanstad,Noord-Holland,VBO,4.809883,52.434019
Aris van Broekweg,2,A,,1507BB,Zaandam,Zaanstad,Noord-Holland,VBO,4.814123,52.434886
Aris van Broekweg,2,B,,1507BB,Zaandam,Zaanstad,Noord-Holland,VBO,4.814236,52.435255
Aris van Broekweg,2,,,1507BB,Zaandam,Zaanstad,Noord-Holland,VBO,4.814123,52.434886
Aris van Broekweg,4,A,,1507BB,Zaandam,Zaanstad,Noord-Holland,VBO,4.813771,52.434858
Aris van Broekweg,4,,AC,1507BB,Zaandam,Zaanstad,Noord-Holland,VBO,4.813918,52.434894
Aris van Broekweg,4,,,1507BB,Zaandam,Zaanstad,Noord-Holland,VBO,4.813932,52.434876
Aris van Broekweg,6,A,,1507BB,Zaandam,Zaanstad,Noord-Holland,VBO,4.813533,52.435027
Aris van Broekweg,6,,,1507BB,Zaandam,Zaanstad,Noord-Holland,VBO,4.813639,52.434848
Aris van Broekweg,8,,,1507BB,Zaandam,Zaanstad,Noord-Holland,VBO,4.813328,52.435017
Aris van Broekweg,10,,,1507BB,Zaandam,Zaanstad,Noord-Holland,VBO,4.812753,52.435113
Aris van Broekweg,14,,,1507BB,Zaandam,Zaanstad,Noord-Holland,VBO,4.812300,52.434895
Aris van Broekweg,18,,,1507BB,Zaandam,Zaanstad,Noord-Holland,VBO,4.812024,52.434651
Aris van Broekweg,20,,,1507BB,Zaandam,Zaanstad,Noord-Holland,VBO,4.811773,52.434695
Daam Schijfweg,3,,,1507BD,Zaandam,Zaanstad,Noord-Holland,VBO,4.817008,52.432393
Daam Schijfweg,4,,,1507BD,Zaandam,Zaanstad,Noord-Holland,VBO,4.817455,52.432413
Daam Schijfweg,5,,,1507BD,Zaandam,Zaanstad,Noord-Holland,VBO,4.817065,52.432528
Daam Schijfweg,7,,,1507BD,Zaandam,Zaanstad,Noord-Holland,VBO,4.817094,52.432573
Daam Schijfweg,8,,,1507BD,Zaandam,Zaanstad,Noord-Holland,VBO,4.817521,52.432566
Daam Schijfweg,9,,,1507BD,Zaandam,Zaanstad,Noord-Holland,VBO,4.817151,52.432762
Daam Schijfweg,10,A,,1507BD,Zaandam,Zaanstad,Noord-Holland,VBO,4.817574,52.433016
Daam Schijfweg,10,,,1507BD,Zaandam,Zaanstad,Noord-Holland,VBO,4.817458,52.432853
Daam Schijfweg,13,,,1507BD,Zaandam,Zaanstad,Noord-Holland,VBO,4.817148,52.432987
Daam Schijfweg,15,,,1507BD,Zaandam,Zaanstad,Noord-Holland,VBO,4.817307,52.433221
Daam Schijfweg,16,,ROOD,1507BD,Zaandam,Zaanstad,Noord-Holland,LIG,4.818071,52.433384
Daam Schijfweg,18,,ROOD,1507BD,Zaandam,Zaanstad,Noord-Holland,LIG,4.817770,52.433595
Daam Schijfweg,20,A,ROOD,1507BD,Zaandam,Zaanstad,Noord-Holland,LIG,4.817516,52.433737
Daam Schijfweg,20,,,1507BD,Zaandam,Zaanstad,Noord-Holland,VBO,4.817493,52.433724
Daam Schijfweg,22,,,1507BD,Zaandam,Zaanstad,Noord-Holland,VBO,4.817112,52.433517
Daam Schijfweg,24,,,1507BD,Zaandam,Zaanstad,Noord-Holland,VBO,4.817022,52.433539
Daam Schijfweg,26,,,1507BD,Zaandam,Zaanstad,Noord-Holland,VBO,4.816816,52.433641
Daam Schijfweg,28,,,1507BD,Zaandam,Zaanstad,Noord-Holland,VBO,4.816508,52.433595
Adriaan Roggestraat,1,,,1507BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809380,52.434396
Adriaan Roggestraat,2,,,1507BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809130,52.434377
Adriaan Roggestraat,3,,,1507BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809395,52.434351
Adriaan Roggestraat,4,,,1507BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809146,52.434332
Adriaan Roggestraat,5,,,1507BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809440,52.434306
Adriaan Roggestraat,6,,,1507BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809046,52.434225
Adriaan Roggestraat,7,,,1507BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809456,52.434244
Adriaan Roggestraat,8,,,1507BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809063,52.434182
Adriaan Roggestraat,10,,,1507BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809148,52.434143
Adriaan Roggestraat,11,,,1507BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809456,52.434181
Adriaan Roggestraat,12,,,1507BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809164,52.434089
Adriaan Roggestraat,13,,,1507BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809472,52.434136
Adriaan Roggestraat,14,,,1507BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.808994,52.433549
Adriaan Roggestraat,15,,,1507BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809473,52.434073
Adriaan Roggestraat,17,,,1507BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809488,52.434019
Adriaan Roggestraat,19,,,1507BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809503,52.433965
Adriaan Roggestraat,21,,,1507BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809519,52.433920
Adriaan Roggestraat,23,,,1507BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809549,52.433858
Adriaan Roggestraat,25,,,1507BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809579,52.433804
Adriaan Roggestraat,27,,,1507BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809668,52.433723
Adriaan Roggestraat,29,,,1507BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809683,52.433696
Adriaan Roggestraat,31,,,1507BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809698,52.433678
Adriaan Roggestraat,33,,,1507BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809713,52.433661
Adriaan Roggestraat,35,,,1507BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809713,52.433643
Adriaan Roggestraat,37,,,1507BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809728,52.433625
Adriaan Roggestraat,39,,,1507BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809804,52.433499
Adriaan Roggestraat,41,,,1507BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809848,52.433490
Adriaan Roggestraat,43,,,1507BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809892,52.433491
Adriaan Roggestraat,45,,,1507BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809951,52.433491
Adriaan Roggestraat,47,,,1507BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809995,52.433491
Adriaan Roggestraat,49,,,1507BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.810039,52.433482
Adriaan Roggestraat,51,,,1507BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.810062,52.433522
Ringweg,5,,,1507BG,Zaandam,Zaanstad,Noord-Holland,VBO,4.812060,52.432998
Ringweg,7,,,1507BG,Zaandam,Zaanstad,Noord-Holland,VBO,4.811826,52.432925
Ringweg,9,,,1507BG,Zaandam,Zaanstad,Noord-Holland,VBO,4.811751,52.433023
Ringweg,11,,,1507BG,Zaandam,Zaanstad,Noord-Holland,VBO,4.811677,52.433032
Ringweg,13,,,1507BG,Zaandam,Zaanstad,Noord-Holland,VBO,4.811544,52.433085
Ringweg,15,,,1507BG,Zaandam,Zaanstad,Noord-Holland,VBO,4.811456,52.433094
Ringweg,17,,,1507BG,Zaandam,Zaanstad,Noord-Holland,VBO,4.811382,52.433102
Ringweg,21,,,1507BG,Zaandam,Zaanstad,Noord-Holland,VBO,4.811293,52.433165
Ringweg,23,,,1507BG,Zaandam,Zaanstad,Noord-Holland,VBO,4.811219,52.433192
Ringweg,25,,,1507BG,Zaandam,Zaanstad,Noord-Holland,VBO,4.811116,52.433209
Ringweg,27,,,1507BG,Zaandam,Zaanstad,Noord-Holland,VBO,4.811028,52.433218
Ringweg,29,,,1507BG,Zaandam,Zaanstad,Noord-Holland,VBO,4.810939,52.433226
Ringweg,31,,,1507BG,Zaandam,Zaanstad,Noord-Holland,VBO,4.810851,52.433253
Ringweg,33,,,1507BH,Zaandam,Zaanstad,Noord-Holland,VBO,4.810558,52.433161
Ringweg,35,,,1507BH,Zaandam,Zaanstad,Noord-Holland,VBO,4.810484,52.433170
Ringweg,39,,,1507BH,Zaandam,Zaanstad,Noord-Holland,VBO,4.810322,52.433232
Ringweg,41,,,1507BH,Zaandam,Zaanstad,Noord-Holland,VBO,4.810205,52.433196
Ringweg,43,,,1507BH,Zaandam,Zaanstad,Noord-Holland,VBO,4.810101,52.433204
Ringweg,47,,,1507BH,Zaandam,Zaanstad,Noord-Holland,VBO,4.809970,52.433159
Ringweg,49,,,1507BH,Zaandam,Zaanstad,Noord-Holland,VBO,4.809896,52.433176
Ringweg,51,A,,1507BH,Zaandam,Zaanstad,Noord-Holland,VBO,4.809577,52.433057
Ringweg,51,,,1507BH,Zaandam,Zaanstad,Noord-Holland,VBO,4.809736,52.433068
Ringweg,53,,,1507BH,Zaandam,Zaanstad,Noord-Holland,VBO,4.806717,52.432262
Ringweg,61,,,1507BH,Zaandam,Zaanstad,Noord-Holland,VBO,4.809310,52.432985
Ringweg,63,,,1507BH,Zaandam,Zaanstad,Noord-Holland,VBO,4.809251,52.432993
Ringweg,65,,,1507BH,Zaandam,Zaanstad,Noord-Holland,VBO,4.809163,52.433002
Ringweg,67,,,1507BH,Zaandam,Zaanstad,Noord-Holland,VBO,4.809104,52.433011
Ringweg,69,,,1507BH,Zaandam,Zaanstad,Noord-Holland,VBO,4.808986,52.433019
Ringweg,71,,,1507BH,Zaandam,Zaanstad,Noord-Holland,VBO,4.808811,52.432919
Ringweg,73,,,1507BH,Zaandam,Zaanstad,Noord-Holland,VBO,4.808752,52.432919
Ringweg,75,,,1507BH,Zaandam,Zaanstad,Noord-Holland,VBO,4.808649,52.432936
Ringweg,77,,,1507BH,Zaandam,Zaanstad,Noord-Holland,VBO,4.808590,52.432936
Ringweg,79,,,1507BH,Zaandam,Zaanstad,Noord-Holland,VBO,4.808487,52.432954
Ringweg,4,,,1507BJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.811702,52.433347
Ringweg,6,,,1507BJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.811614,52.433346
Ringweg,8,,,1507BJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.811541,52.433346
Ringweg,10,,,1507BJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.811422,52.433408
Ringweg,12,,,1507BJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.811349,52.433408
Ringweg,14,,,1507BJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.811260,52.433443
Ringweg,16,,,1507BJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.811187,52.433443
Ringweg,18,,,1507BJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.811098,52.433434
Ringweg,20,,,1507BJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.810981,52.433433
Ringweg,22,,,1507BJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.810892,52.433478
Ringweg,24,,,1507BJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.810774,52.433495
Ringweg,26,,,1507BJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.810672,52.433459
Ringweg,28,,,1507BJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.810569,52.433458
Ringweg,30,,,1507BJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.810480,52.433476
Ringweg,32,,,1507BJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.810407,52.433491
Ringweg,34,,,1507BJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.810318,52.433490
Ringweg,36,,,1507BJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.810245,52.433474
Ringweg,38,,,1507BJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.810171,52.433474
Ringweg,42,,,1507BK,Zaandam,Zaanstad,Noord-Holland,VBO,4.809438,52.433345
Ringweg,44,,,1507BK,Zaandam,Zaanstad,Noord-Holland,VBO,4.809306,52.433299
Ringweg,46,,,1507BK,Zaandam,Zaanstad,Noord-Holland,VBO,4.809218,52.433290
Ringweg,48,,,1507BK,Zaandam,Zaanstad,Noord-Holland,VBO,4.809159,52.433280
Ringweg,52,,,1507BK,Zaandam,Zaanstad,Noord-Holland,VBO,4.808998,52.433235
Ringweg,54,A,,1507BK,Zaandam,Zaanstad,Noord-Holland,VBO,4.808793,52.433216
Ringweg,54,,,1507BK,Zaandam,Zaanstad,Noord-Holland,VBO,4.808910,52.433243
Ringweg,56,,,1507BK,Zaandam,Zaanstad,Noord-Holland,VBO,4.808719,52.433206
Ringweg,58,,,1507BK,Zaandam,Zaanstad,Noord-Holland,VBO,4.808646,52.433188
Ringweg,60,,,1507BK,Zaandam,Zaanstad,Noord-Holland,VBO,4.808661,52.433161
Ringweg,62,,,1507BK,Zaandam,Zaanstad,Noord-Holland,VBO,4.808588,52.433143
Ringweg,64,,,1507BK,Zaandam,Zaanstad,Noord-Holland,VBO,4.808529,52.433143
Ringweg,66,,,1507BK,Zaandam,Zaanstad,Noord-Holland,VBO,4.808466,52.433200
Ringweg,68,,,1507BK,Zaandam,Zaanstad,Noord-Holland,VBO,4.808440,52.433178
Ringweg,70,,,1507BK,Zaandam,Zaanstad,Noord-Holland,VBO,4.808411,52.433178
Ringweg,72,,,1507BK,Zaandam,Zaanstad,Noord-Holland,VBO,4.808132,52.433105
Ringweg,74,,,1507BK,Zaandam,Zaanstad,Noord-Holland,VBO,4.808029,52.433104
Ringweg,76,,,1507BK,Zaandam,Zaanstad,Noord-Holland,VBO,4.807956,52.433095
Ringweg,78,,,1507BK,Zaandam,Zaanstad,Noord-Holland,VBO,4.807868,52.433076
Ringweg,80,,,1507BK,Zaandam,Zaanstad,Noord-Holland,VBO,4.806973,52.432919
Ringweg,82,,,1507BK,Zaandam,Zaanstad,Noord-Holland,VBO,4.806915,52.432901
Ringweg,84,,,1507BK,Zaandam,Zaanstad,Noord-Holland,VBO,4.806841,52.432883
Ringweg,86,,,1507BK,Zaandam,Zaanstad,Noord-Holland,VBO,4.806768,52.432864
Ringweg,88,,,1507BK,Zaandam,Zaanstad,Noord-Holland,VBO,4.806695,52.432846
Ringweg,90,,,1507BK,Zaandam,Zaanstad,Noord-Holland,VBO,4.806607,52.432828
Ringweg,92,,,1507BK,Zaandam,Zaanstad,Noord-Holland,VBO,4.806505,52.432773
Ringweg,96,,,1507BK,Zaandam,Zaanstad,Noord-Holland,VBO,4.806270,52.432718
Ringweg,170,,,1507BL,Zaandam,Zaanstad,Noord-Holland,VBO,4.804763,52.432162
Ringweg,172,,,1507BL,Zaandam,Zaanstad,Noord-Holland,VBO,4.804719,52.432135
Ringweg,174,,,1507BL,Zaandam,Zaanstad,Noord-Holland,VBO,4.804660,52.432108
Ringweg,176,,,1507BL,Zaandam,Zaanstad,Noord-Holland,VBO,4.804602,52.432081
Ringweg,178,,,1507BL,Zaandam,Zaanstad,Noord-Holland,VBO,4.804558,52.432045
Ringweg,180,,,1507BL,Zaandam,Zaanstad,Noord-Holland,VBO,4.804500,52.432008
Ringweg,182,,,1507BL,Zaandam,Zaanstad,Noord-Holland,VBO,4.804412,52.431981
Ringweg,184,,,1507BL,Zaandam,Zaanstad,Noord-Holland,VBO,4.804354,52.431936
Ringweg,186,,,1507BL,Zaandam,Zaanstad,Noord-Holland,VBO,4.804281,52.431908
Ringweg,188,,,1507BL,Zaandam,Zaanstad,Noord-Holland,VBO,4.804222,52.431872
Ringweg,190,,,1507BL,Zaandam,Zaanstad,Noord-Holland,VBO,4.804164,52.431836
Ringweg,192,,,1507BL,Zaandam,Zaanstad,Noord-Holland,VBO,4.804106,52.431800
Ringweg,194,,,1507BL,Zaandam,Zaanstad,Noord-Holland,VBO,4.804047,52.431772
Ringweg,196,,,1507BL,Zaandam,Zaanstad,Noord-Holland,VBO,4.803989,52.431754
Ringweg,198,,,1507BL,Zaandam,Zaanstad,Noord-Holland,VBO,4.803930,52.431718
Ringweg,200,,,1507BM,Zaandam,Zaanstad,Noord-Holland,VBO,4.803798,52.431699
Ringweg,202,,,1507BM,Zaandam,Zaanstad,Noord-Holland,VBO,4.803725,52.431699
Ringweg,204,,,1507BM,Zaandam,Zaanstad,Noord-Holland,VBO,4.803651,52.431699
Ringweg,206,,,1507BM,Zaandam,Zaanstad,Noord-Holland,VBO,4.803578,52.431707
Ringweg,208,,,1507BM,Zaandam,Zaanstad,Noord-Holland,VBO,4.803504,52.431707
Ringweg,210,,,1507BM,Zaandam,Zaanstad,Noord-Holland,VBO,4.803431,52.431706
Ringweg,212,,,1507BM,Zaandam,Zaanstad,Noord-Holland,VBO,4.803328,52.431706
Ringweg,214,,,1507BM,Zaandam,Zaanstad,Noord-Holland,VBO,4.803240,52.431697
Ringweg,216,,,1507BM,Zaandam,Zaanstad,Noord-Holland,VBO,4.803166,52.431669
Ringweg,218,,,1507BM,Zaandam,Zaanstad,Noord-Holland,VBO,4.803078,52.431660
Ringweg,220,,,1507BM,Zaandam,Zaanstad,Noord-Holland,VBO,4.803020,52.431650
Ringweg,222,,,1507BM,Zaandam,Zaanstad,Noord-Holland,VBO,4.802932,52.431623
Ringweg,224,,,1507BM,Zaandam,Zaanstad,Noord-Holland,VBO,4.802859,52.431605
Ringweg,226,,,1507BM,Zaandam,Zaanstad,Noord-Holland,VBO,4.802790,52.431596
Ringweg,228,,,1507BM,Zaandam,Zaanstad,Noord-Holland,VBO,4.802682,52.431577
Ringweg,230,,,1507BM,Zaandam,Zaanstad,Noord-Holland,VBO,4.802624,52.431559
Ringweg,232,,,1507BM,Zaandam,Zaanstad,Noord-Holland,VBO,4.802551,52.431540
Ringweg,234,,,1507BM,Zaandam,Zaanstad,Noord-Holland,VBO,4.802507,52.431522
Ringweg,236,,,1507BM,Zaandam,Zaanstad,Noord-Holland,VBO,4.802433,52.431513
Ringweg,238,,,1507BN,Zaandam,Zaanstad,Noord-Holland,VBO,4.802345,52.431485
Ringweg,240,,,1507BN,Zaandam,Zaanstad,Noord-Holland,VBO,4.802272,52.431476
Ringweg,242,,,1507BN,Zaandam,Zaanstad,Noord-Holland,VBO,4.802199,52.431458
Ringweg,244,,,1507BN,Zaandam,Zaanstad,Noord-Holland,VBO,4.802125,52.431439
Ringweg,246,,,1507BN,Zaandam,Zaanstad,Noord-Holland,VBO,4.801920,52.431411
Ringweg,248,,,1507BN,Zaandam,Zaanstad,Noord-Holland,VBO,4.801847,52.431384
Ringweg,250,,,1507BN,Zaandam,Zaanstad,Noord-Holland,VBO,4.801730,52.431339
Ringweg,252,,,1507BN,Zaandam,Zaanstad,Noord-Holland,VBO,4.801627,52.431302
Ringweg,262,,,1507BN,Zaandam,Zaanstad,Noord-Holland,VBO,4.801042,52.431066
Ringweg,264,,,1507BN,Zaandam,Zaanstad,Noord-Holland,VBO,4.800837,52.431056
Ringweg,266,,,1507BN,Zaandam,Zaanstad,Noord-Holland,VBO,4.800749,52.431046
Ringweg,268,B,,1507BN,Zaandam,Zaanstad,Noord-Holland,VBO,4.800499,52.430982
Ringweg,268,,,1507BN,Zaandam,Zaanstad,Noord-Holland,VBO,4.800749,52.431046
Ringweg,270,,,1507BN,Zaandam,Zaanstad,Noord-Holland,VBO,4.800278,52.431053
Ringweg,272,,,1507BN,Zaandam,Zaanstad,Noord-Holland,VBO,4.800175,52.431061
Ringweg,274,B,,1507BN,Zaandam,Zaanstad,Noord-Holland,VBO,4.799558,52.430977
Ringweg,274,,,1507BN,Zaandam,Zaanstad,Noord-Holland,VBO,4.799869,52.430871
Ringweg,276,,,1507BN,Zaandam,Zaanstad,Noord-Holland,VBO,4.799343,52.430772
Ringweg,278,B,,1507BN,Zaandam,Zaanstad,Noord-Holland,VBO,4.799120,52.430750
Ringweg,278,,,1507BN,Zaandam,Zaanstad,Noord-Holland,VBO,4.799028,52.431038
Ringweg,280,,,1507BN,Zaandam,Zaanstad,Noord-Holland,VBO,4.798650,52.430757
Willem Hooftkade,2,,,1507BN,Zaandam,Zaanstad,Noord-Holland,VBO,4.785291,52.430268
Willem Hooftkade,4,,,1507BN,Zaandam,Zaanstad,Noord-Holland,VBO,4.784923,52.430266
Kanaalkade,5,,,1507BP,Zaandam,Zaanstad,Noord-Holland,VBO,4.790797,52.426449
Gerrit Bolkade,1,,,1507BR,Zaandam,Zaanstad,Noord-Holland,VBO,4.818153,52.432569
Gerrit Bolkade,3,,,1507BR,Zaandam,Zaanstad,Noord-Holland,VBO,4.818446,52.432660
Gerrit Bolkade,4,,,1507BR,Zaandam,Zaanstad,Noord-Holland,VBO,4.817774,52.432333
Gerrit Bolkade,6,,,1507BR,Zaandam,Zaanstad,Noord-Holland,VBO,4.817792,52.432454
Gerrit Bolkade,7,A,,1507BR,Zaandam,Zaanstad,Noord-Holland,VBO,4.818043,52.432148
Gerrit Bolkade,7,B,,1507BR,Zaandam,Zaanstad,Noord-Holland,VBO,4.818038,52.431994
Gerrit Bolkade,7,C,,1507BR,Zaandam,Zaanstad,Noord-Holland,VBO,4.818662,52.431897
Gerrit Bolkade,7,D,,1507BR,Zaandam,Zaanstad,Noord-Holland,VBO,4.818322,52.431958
Gerrit Bolkade,7,,,1507BR,Zaandam,Zaanstad,Noord-Holland,LIG,4.819073,52.431833
