openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kanon,2,,,7205GL,Zutphen,Zutphen,Gelderland,VBO,6.182925,52.135355
Kanon,4,,,7205GL,Zutphen,Zutphen,Gelderland,VBO,6.182881,52.135311
Kanon,6,,,7205GL,Zutphen,Zutphen,Gelderland,VBO,6.182851,52.135257
Kanon,8,,,7205GL,Zutphen,Zutphen,Gelderland,VBO,6.182806,52.135203
Kanon,10,,,7205GL,Zutphen,Zutphen,Gelderland,VBO,6.182747,52.135159
Kanon,12,,,7205GL,Zutphen,Zutphen,Gelderland,VBO,6.182716,52.135105
Kanon,14,,,7205GL,Zutphen,Zutphen,Gelderland,VBO,6.182686,52.135034
Kanon,16,,,7205GL,Zutphen,Zutphen,Gelderland,VBO,6.182686,52.134986
Kanon,18,,,7205GL,Zutphen,Zutphen,Gelderland,VBO,6.182623,52.134946
Kanon,20,,,7205GL,Zutphen,Zutphen,Gelderland,VBO,6.182569,52.134852
Kanon,22,,,7205GL,Zutphen,Zutphen,Gelderland,VBO,6.182581,52.134881
Kanon,24,,,7205GL,Zutphen,Zutphen,Gelderland,VBO,6.182522,52.134828
Kanon,26,,,7205GL,Zutphen,Zutphen,Gelderland,VBO,6.182435,52.134882
Kanon,28,,,7205GL,Zutphen,Zutphen,Gelderland,VBO,6.182348,52.134901
Kanon,30,,,7205GL,Zutphen,Zutphen,Gelderland,VBO,6.182280,52.134926
Kanon,32,,,7205GL,Zutphen,Zutphen,Gelderland,VBO,6.182221,52.134942
Kanon,34,,,7205GL,Zutphen,Zutphen,Gelderland,VBO,6.182115,52.134983
Kanon,36,,,7205GL,Zutphen,Zutphen,Gelderland,VBO,6.182058,52.135020
Kanon,38,,,7205GL,Zutphen,Zutphen,Gelderland,VBO,6.181767,52.135103
Kanon,40,,,7205GL,Zutphen,Zutphen,Gelderland,VBO,6.181694,52.135121
Kanon,42,,,7205GL,Zutphen,Zutphen,Gelderland,VBO,6.181627,52.135126
Kanon,44,,,7205GL,Zutphen,Zutphen,Gelderland,VBO,6.181549,52.135185
Kanon,46,,,7205GL,Zutphen,Zutphen,Gelderland,VBO,6.181447,52.135186
Kanon,48,,,7205GL,Zutphen,Zutphen,Gelderland,VBO,6.181389,52.135213
Kanon,50,,,7205GL,Zutphen,Zutphen,Gelderland,VBO,6.181317,52.135240
Kanon,52,,,7205GL,Zutphen,Zutphen,Gelderland,VBO,6.181244,52.135268
Kanon,54,,,7205GM,Zutphen,Zutphen,Gelderland,VBO,6.180953,52.135351
Kanon,56,,,7205GM,Zutphen,Zutphen,Gelderland,VBO,6.180895,52.135369
Kanon,58,,,7205GM,Zutphen,Zutphen,Gelderland,VBO,6.180814,52.135386
Kanon,60,,,7205GM,Zutphen,Zutphen,Gelderland,VBO,6.180706,52.135415
Kanon,62,,,7205GM,Zutphen,Zutphen,Gelderland,VBO,6.180648,52.135434
Kanon,64,,,7205GM,Zutphen,Zutphen,Gelderland,VBO,6.180474,52.135498
Kanon,66,,,7205GM,Zutphen,Zutphen,Gelderland,VBO,6.180474,52.135498
Kanon,68,,,7205GM,Zutphen,Zutphen,Gelderland,VBO,6.180474,52.135498
Kanon,70,,,7205GM,Zutphen,Zutphen,Gelderland,VBO,6.180474,52.135498
Kanon,72,,,7205GM,Zutphen,Zutphen,Gelderland,VBO,6.180474,52.135498
Kanon,74,,,7205GM,Zutphen,Zutphen,Gelderland,VBO,6.180535,52.135623
Kanon,76,,,7205GM,Zutphen,Zutphen,Gelderland,VBO,6.180594,52.135686
Kanon,78,,,7205GM,Zutphen,Zutphen,Gelderland,VBO,6.180639,52.135748
Kanon,80,,,7205GM,Zutphen,Zutphen,Gelderland,VBO,6.180699,52.135829
Kanon,82,,,7205GM,Zutphen,Zutphen,Gelderland,VBO,6.180759,52.135900
Kanon,84,,,7205GM,Zutphen,Zutphen,Gelderland,VBO,6.180818,52.135972
Kanon,86,,,7205GM,Zutphen,Zutphen,Gelderland,VBO,6.181026,52.136123
Kanon,88,,,7205GM,Zutphen,Zutphen,Gelderland,VBO,6.181145,52.136293
Kanon,90,,,7205GM,Zutphen,Zutphen,Gelderland,VBO,6.181381,52.136418
Kanon,92,,,7205GM,Zutphen,Zutphen,Gelderland,VBO,6.181544,52.136542
