openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Achthoevenstraat,53,,,5071AR,Udenhout,Tilburg,Noord-Brabant,VBO,5.149000,51.613249
Achthoevenstraat,55,,,5071AR,Udenhout,Tilburg,Noord-Brabant,VBO,5.149046,51.613296
Achthoevenstraat,57,,,5071AR,Udenhout,Tilburg,Noord-Brabant,VBO,5.148737,51.613472
Achthoevenstraat,59,,,5071AR,Udenhout,Tilburg,Noord-Brabant,VBO,5.148339,51.613741
Achthoevenstraat,61,,,5071AR,Udenhout,Tilburg,Noord-Brabant,VBO,5.148184,51.613853
Achthoevenstraat,63,,,5071AR,Udenhout,Tilburg,Noord-Brabant,VBO,5.148113,51.613884
Achthoevenstraat,65,,,5071AR,Udenhout,Tilburg,Noord-Brabant,VBO,5.147960,51.613995
Achthoevenstraat,67,,,5071AR,Udenhout,Tilburg,Noord-Brabant,VBO,5.147888,51.614027
Achthoevenstraat,69,,,5071AR,Udenhout,Tilburg,Noord-Brabant,VBO,5.147734,51.614141
Achthoevenstraat,71,,,5071AR,Udenhout,Tilburg,Noord-Brabant,VBO,5.147660,51.614174
Achthoevenstraat,73,,,5071AR,Udenhout,Tilburg,Noord-Brabant,VBO,5.147437,51.614338
Achthoevenstraat,75,,,5071AR,Udenhout,Tilburg,Noord-Brabant,VBO,5.146955,51.614710
Achthoevenstraat,2,,,5071AS,Udenhout,Tilburg,Noord-Brabant,VBO,5.146936,51.610317
Achthoevenstraat,4,,,5071AS,Udenhout,Tilburg,Noord-Brabant,VBO,5.147066,51.610458
Achthoevenstraat,12,,,5071AS,Udenhout,Tilburg,Noord-Brabant,VBO,5.147390,51.610719
Achthoevenstraat,14,,,5071AS,Udenhout,Tilburg,Noord-Brabant,VBO,5.147442,51.610774
Achthoevenstraat,16,,,5071AS,Udenhout,Tilburg,Noord-Brabant,VBO,5.147530,51.610868
Achthoevenstraat,18,,,5071AS,Udenhout,Tilburg,Noord-Brabant,VBO,5.147581,51.610922
Achthoevenstraat,20,,,5071AS,Udenhout,Tilburg,Noord-Brabant,VBO,5.147668,51.611013
Achthoevenstraat,22,,,5071AS,Udenhout,Tilburg,Noord-Brabant,VBO,5.147719,51.611067
Achthoevenstraat,24,,,5071AS,Udenhout,Tilburg,Noord-Brabant,VBO,5.147808,51.611160
Achthoevenstraat,26,,,5071AS,Udenhout,Tilburg,Noord-Brabant,VBO,5.147861,51.611215
Achthoevenstraat,28,,,5071AS,Udenhout,Tilburg,Noord-Brabant,VBO,5.147950,51.611309
Achthoevenstraat,30,,,5071AS,Udenhout,Tilburg,Noord-Brabant,VBO,5.148000,51.611363
Achthoevenstraat,32,,,5071AS,Udenhout,Tilburg,Noord-Brabant,VBO,5.148092,51.611459
Achthoevenstraat,34,,,5071AS,Udenhout,Tilburg,Noord-Brabant,VBO,5.148380,51.611752
Achthoevenstraat,36,,,5071AS,Udenhout,Tilburg,Noord-Brabant,VBO,5.148473,51.611848
Achthoevenstraat,38,,,5071AS,Udenhout,Tilburg,Noord-Brabant,VBO,5.148521,51.611898
Achthoevenstraat,40,,,5071AS,Udenhout,Tilburg,Noord-Brabant,VBO,5.148616,51.611994
Achthoevenstraat,42,,,5071AS,Udenhout,Tilburg,Noord-Brabant,VBO,5.148717,51.612031
Achthoevenstraat,44,,,5071AS,Udenhout,Tilburg,Noord-Brabant,VBO,5.148775,51.612161
Achthoevenstraat,46,,,5071AS,Udenhout,Tilburg,Noord-Brabant,VBO,5.148821,51.612209
Achthoevenstraat,48,,,5071AS,Udenhout,Tilburg,Noord-Brabant,VBO,5.148927,51.612318
Achthoevenstraat,50,,,5071AS,Udenhout,Tilburg,Noord-Brabant,VBO,5.148974,51.612366
Achthoevenstraat,52,,,5071AT,Udenhout,Tilburg,Noord-Brabant,VBO,5.149104,51.612468
Achthoevenstraat,54,,,5071AT,Udenhout,Tilburg,Noord-Brabant,VBO,5.149150,51.612515
Achthoevenstraat,56,,,5071AT,Udenhout,Tilburg,Noord-Brabant,VBO,5.149212,51.612631
Achthoevenstraat,58,,,5071AT,Udenhout,Tilburg,Noord-Brabant,VBO,5.149256,51.612679
Achthoevenstraat,60,a,,5071AT,Udenhout,Tilburg,Noord-Brabant,VBO,5.149394,51.612832
Achthoevenstraat,60,,,5071AT,Udenhout,Tilburg,Noord-Brabant,VBO,5.149348,51.612782
Achthoevenstraat,62,,,5071AT,Udenhout,Tilburg,Noord-Brabant,VBO,5.149171,51.613703
Achthoevenstraat,64,,,5071AT,Udenhout,Tilburg,Noord-Brabant,VBO,5.149012,51.613768
Achthoevenstraat,66,,,5071AT,Udenhout,Tilburg,Noord-Brabant,VBO,5.148928,51.613802
Achthoevenstraat,68,,,5071AT,Udenhout,Tilburg,Noord-Brabant,VBO,5.148730,51.614046
Achthoevenstraat,70,,,5071AT,Udenhout,Tilburg,Noord-Brabant,VBO,5.148647,51.614080
Achthoevenstraat,72,,,5071AT,Udenhout,Tilburg,Noord-Brabant,VBO,5.148113,51.614427
Achthoevenstraat,74,,,5071AT,Udenhout,Tilburg,Noord-Brabant,VBO,5.148030,51.614461
Achthoevenstraat,76,,,5071AT,Udenhout,Tilburg,Noord-Brabant,VBO,5.147871,51.614526
Achthoevenstraat,78,,,5071AT,Udenhout,Tilburg,Noord-Brabant,VBO,5.147792,51.614559
Achthoevenstraat,82,,,5071AT,Udenhout,Tilburg,Noord-Brabant,VBO,5.147267,51.615001
Achthoevenstraat,84,,,5071AT,Udenhout,Tilburg,Noord-Brabant,VBO,5.147080,51.615125
Achthoevenstraat,86,,,5071AT,Udenhout,Tilburg,Noord-Brabant,VBO,5.146880,51.615279
Kreitenmolenstraat,1,,,5071BA,Udenhout,Tilburg,Noord-Brabant,VBO,5.141399,51.612032
Kreitenmolenstraat,3,,,5071BA,Udenhout,Tilburg,Noord-Brabant,VBO,5.141508,51.611983
Kreitenmolenstraat,5,,,5071BA,Udenhout,Tilburg,Noord-Brabant,VBO,5.141726,51.611901
Kreitenmolenstraat,7,,,5071BA,Udenhout,Tilburg,Noord-Brabant,VBO,5.141942,51.611822
Kreitenmolenstraat,9,,,5071BA,Udenhout,Tilburg,Noord-Brabant,VBO,5.142051,51.611783
Kreitenmolenstraat,11,,,5071BA,Udenhout,Tilburg,Noord-Brabant,VBO,5.142204,51.611727
Kreitenmolenstraat,13,,,5071BA,Udenhout,Tilburg,Noord-Brabant,VBO,5.142226,51.611750
Kreitenmolenstraat,15,a,,5071BA,Udenhout,Tilburg,Noord-Brabant,VBO,5.142735,51.612019
Kreitenmolenstraat,15,,,5071BA,Udenhout,Tilburg,Noord-Brabant,VBO,5.142352,51.611674
Kreitenmolenstraat,17,,,5071BA,Udenhout,Tilburg,Noord-Brabant,VBO,5.142529,51.611611
Kreitenmolenstraat,19,,,5071BA,Udenhout,Tilburg,Noord-Brabant,VBO,5.142780,51.611519
Kreitenmolenstraat,21,,,5071BA,Udenhout,Tilburg,Noord-Brabant,VBO,5.143016,51.611434
Kreitenmolenstraat,23,,,5071BA,Udenhout,Tilburg,Noord-Brabant,VBO,5.143119,51.611395
Kreitenmolenstraat,25,,,5071BA,Udenhout,Tilburg,Noord-Brabant,VBO,5.143758,51.611695
Kreitenmolenstraat,27,,,5071BA,Udenhout,Tilburg,Noord-Brabant,VBO,5.143333,51.611314
Kreitenmolenstraat,31,,,5071BA,Udenhout,Tilburg,Noord-Brabant,VBO,5.143408,51.611286
Kreitenmolenstraat,33,,,5071BA,Udenhout,Tilburg,Noord-Brabant,VBO,5.143593,51.611221
Kreitenmolenstraat,35,a,,5071BA,Udenhout,Tilburg,Noord-Brabant,VBO,5.143709,51.611253
Kreitenmolenstraat,35,b,,5071BA,Udenhout,Tilburg,Noord-Brabant,VBO,5.143745,51.611290
Kreitenmolenstraat,35,,,5071BA,Udenhout,Tilburg,Noord-Brabant,VBO,5.143662,51.611197
Kreitenmolenstraat,37,,,5071BA,Udenhout,Tilburg,Noord-Brabant,VBO,5.143736,51.611172
Kreitenmolenstraat,39,,,5071BA,Udenhout,Tilburg,Noord-Brabant,VBO,5.143821,51.611142
Kreitenmolenstraat,41,a,,5071BA,Udenhout,Tilburg,Noord-Brabant,VBO,5.144301,51.611499
Kreitenmolenstraat,41,,,5071BA,Udenhout,Tilburg,Noord-Brabant,VBO,5.143963,51.611088
Kreitenmolenstraat,43,a,,5071BA,Udenhout,Tilburg,Noord-Brabant,VBO,5.144186,51.611013
Kreitenmolenstraat,43,b,,5071BA,Udenhout,Tilburg,Noord-Brabant,VBO,5.144208,51.611037
Kreitenmolenstraat,43,c,,5071BA,Udenhout,Tilburg,Noord-Brabant,VBO,5.144232,51.611059
Kreitenmolenstraat,43,,,5071BA,Udenhout,Tilburg,Noord-Brabant,VBO,5.144461,51.611237
Kreitenmolenstraat,45,,,5071BA,Udenhout,Tilburg,Noord-Brabant,VBO,5.144316,51.610962
Kreitenmolenstraat,47,,,5071BB,Udenhout,Tilburg,Noord-Brabant,VBO,5.144423,51.610921
Kreitenmolenstraat,49,,,5071BB,Udenhout,Tilburg,Noord-Brabant,VBO,5.144481,51.610899
Kreitenmolenstraat,51,a,,5071BB,Udenhout,Tilburg,Noord-Brabant,VBO,5.144803,51.610769
Kreitenmolenstraat,51,b,,5071BB,Udenhout,Tilburg,Noord-Brabant,VBO,5.144825,51.610792
Kreitenmolenstraat,51,,,5071BB,Udenhout,Tilburg,Noord-Brabant,VBO,5.144605,51.610851
Kreitenmolenstraat,53,,,5071BB,Udenhout,Tilburg,Noord-Brabant,VBO,5.144881,51.610739
Kreitenmolenstraat,55,a,,5071BB,Udenhout,Tilburg,Noord-Brabant,VBO,5.145182,51.610881
Kreitenmolenstraat,55,,,5071BB,Udenhout,Tilburg,Noord-Brabant,VBO,5.144997,51.610695
Kreitenmolenstraat,57,a,,5071BB,Udenhout,Tilburg,Noord-Brabant,VBO,5.145083,51.610704
Kreitenmolenstraat,57,,,5071BB,Udenhout,Tilburg,Noord-Brabant,VBO,5.145060,51.610674
Kreitenmolenstraat,59,,01,5071BB,Udenhout,Tilburg,Noord-Brabant,VBO,5.145335,51.610704
Kreitenmolenstraat,59,,02,5071BB,Udenhout,Tilburg,Noord-Brabant,VBO,5.145387,51.610760
Kreitenmolenstraat,59,,03,5071BB,Udenhout,Tilburg,Noord-Brabant,VBO,5.145431,51.610805
Kreitenmolenstraat,59,,,5071BB,Udenhout,Tilburg,Noord-Brabant,VBO,5.145228,51.610609
Kreitenmolenstraat,61,a,,5071BB,Udenhout,Tilburg,Noord-Brabant,VBO,5.145454,51.610524
Kreitenmolenstraat,61,,,5071BB,Udenhout,Tilburg,Noord-Brabant,VBO,5.145373,51.610554
Kreitenmolenstraat,63,,,5071BB,Udenhout,Tilburg,Noord-Brabant,VBO,5.145560,51.610483
Kreitenmolenstraat,65,a,,5071BB,Udenhout,Tilburg,Noord-Brabant,VBO,5.145848,51.610678
Kreitenmolenstraat,65,,,5071BB,Udenhout,Tilburg,Noord-Brabant,VBO,5.145655,51.610448
Kreitenmolenstraat,67,a,,5071BB,Udenhout,Tilburg,Noord-Brabant,VBO,5.145812,51.610390
Kreitenmolenstraat,67,,,5071BB,Udenhout,Tilburg,Noord-Brabant,VBO,5.145961,51.610616
Kreitenmolenstraat,69,,,5071BB,Udenhout,Tilburg,Noord-Brabant,VBO,5.145965,51.610334
Kreitenmolenstraat,71,a,,5071BB,Udenhout,Tilburg,Noord-Brabant,VBO,5.146145,51.610318
Kreitenmolenstraat,71,b,,5071BB,Udenhout,Tilburg,Noord-Brabant,VBO,5.146127,51.610299
Kreitenmolenstraat,71,c,,5071BB,Udenhout,Tilburg,Noord-Brabant,VBO,5.146108,51.610280
Kreitenmolenstraat,71,,,5071BB,Udenhout,Tilburg,Noord-Brabant,VBO,5.146164,51.610338
Kreitenmolenstraat,73,,,5071BB,Udenhout,Tilburg,Noord-Brabant,VBO,5.146312,51.610215
Kreitenmolenstraat,77,,,5071BB,Udenhout,Tilburg,Noord-Brabant,VBO,5.146713,51.610053
Kreitenmolenstraat,79,,,5071BB,Udenhout,Tilburg,Noord-Brabant,VBO,5.146806,51.610019
Kreitenmolenstraat,81,,,5071BB,Udenhout,Tilburg,Noord-Brabant,VBO,5.147005,51.609943
Kreitenmolenstraat,83,a,,5071BB,Udenhout,Tilburg,Noord-Brabant,VBO,5.147398,51.609897
Kreitenmolenstraat,83,b,,5071BB,Udenhout,Tilburg,Noord-Brabant,VBO,5.148514,51.610231
Kreitenmolenstraat,83,,,5071BB,Udenhout,Tilburg,Noord-Brabant,VBO,5.147247,51.609852
Kreitenmolenstraat,85,,,5071BB,Udenhout,Tilburg,Noord-Brabant,VBO,5.147627,51.609805
Kreitenmolenstraat,87,,,5071BB,Udenhout,Tilburg,Noord-Brabant,VBO,5.147797,51.609999
Kreitenmolenstraat,91,,01,5071BB,Udenhout,Tilburg,Noord-Brabant,VBO,5.148262,51.609470
Kreitenmolenstraat,91,,02,5071BB,Udenhout,Tilburg,Noord-Brabant,VBO,5.148400,51.609418
Kreitenmolenstraat,91,,03,5071BB,Udenhout,Tilburg,Noord-Brabant,VBO,5.148284,51.609493
Kreitenmolenstraat,91,,04,5071BB,Udenhout,Tilburg,Noord-Brabant,VBO,5.148423,51.609441
Kreitenmolenstraat,91,,05,5071BB,Udenhout,Tilburg,Noord-Brabant,VBO,5.148369,51.609483
Kreitenmolenstraat,93,,,5071BB,Udenhout,Tilburg,Noord-Brabant,VBO,5.148549,51.609559
Kreitenmolenstraat,95,,,5071BC,Udenhout,Tilburg,Noord-Brabant,VBO,5.148554,51.609360
Kreitenmolenstraat,97,,,5071BC,Udenhout,Tilburg,Noord-Brabant,VBO,5.148702,51.609304
Kreitenmolenstraat,99,,,5071BC,Udenhout,Tilburg,Noord-Brabant,VBO,5.148870,51.609240
Kreitenmolenstraat,101,,,5071BC,Udenhout,Tilburg,Noord-Brabant,VBO,5.149039,51.609182
Kreitenmolenstraat,103,,,5071BC,Udenhout,Tilburg,Noord-Brabant,VBO,5.149107,51.609156
Kreitenmolenstraat,105,,,5071BC,Udenhout,Tilburg,Noord-Brabant,VBO,5.149235,51.609185
Kreitenmolenstraat,107,,,5071BC,Udenhout,Tilburg,Noord-Brabant,VBO,5.149257,51.609080
Kreitenmolenstraat,109,,,5071BC,Udenhout,Tilburg,Noord-Brabant,VBO,5.149532,51.608990
Kreitenmolenstraat,111,,,5071BC,Udenhout,Tilburg,Noord-Brabant,VBO,5.149787,51.608892
Kreitenmolenstraat,113,,,5071BC,Udenhout,Tilburg,Noord-Brabant,VBO,5.149947,51.608832
Kreitenmolenstraat,117,,,5071BC,Udenhout,Tilburg,Noord-Brabant,VBO,5.150112,51.608769
Kreitenmolenstraat,123,,,5071BC,Udenhout,Tilburg,Noord-Brabant,VBO,5.150540,51.608615
Kreitenmolenstraat,125,,,5071BC,Udenhout,Tilburg,Noord-Brabant,VBO,5.150660,51.608563
Kreitenmolenstraat,127,,,5071BC,Udenhout,Tilburg,Noord-Brabant,VBO,5.150791,51.608515
Kreitenmolenstraat,129,,,5071BC,Udenhout,Tilburg,Noord-Brabant,VBO,5.150922,51.608463
Kreitenmolenstraat,133,,,5071BC,Udenhout,Tilburg,Noord-Brabant,VBO,5.151149,51.608375
Kreitenmolenstraat,143,,,5071BC,Udenhout,Tilburg,Noord-Brabant,VBO,5.152098,51.608145
Kreitenmolenstraat,145,,,5071BC,Udenhout,Tilburg,Noord-Brabant,VBO,5.152172,51.607996
Kreitenmolenstraat,149,a,,5071BC,Udenhout,Tilburg,Noord-Brabant,VBO,5.152813,51.607963
Kreitenmolenstraat,149,,,5071BC,Udenhout,Tilburg,Noord-Brabant,VBO,5.152790,51.607940
Kreitenmolenstraat,151,,,5071BD,Udenhout,Tilburg,Noord-Brabant,VBO,5.153187,51.607608
Kreitenmolenstraat,157,,,5071BD,Udenhout,Tilburg,Noord-Brabant,VBO,5.153554,51.607469
Kreitenmolenstraat,159,,,5071BD,Udenhout,Tilburg,Noord-Brabant,VBO,5.155301,51.607339
Kreitenmolenstraat,161,,,5071BD,Udenhout,Tilburg,Noord-Brabant,VBO,5.154883,51.606964
Kreitenmolenstraat,163,,,5071BD,Udenhout,Tilburg,Noord-Brabant,VBO,5.154956,51.606936
Kreitenmolenstraat,165,a,,5071BD,Udenhout,Tilburg,Noord-Brabant,VBO,5.155505,51.607013
Kreitenmolenstraat,165,,01,5071BD,Udenhout,Tilburg,Noord-Brabant,VBO,5.155231,51.606996
Kreitenmolenstraat,165,,,5071BD,Udenhout,Tilburg,Noord-Brabant,VBO,5.155186,51.606840
Kreitenmolenstraat,169,,,5071BD,Udenhout,Tilburg,Noord-Brabant,VBO,5.155540,51.606764
Kreitenmolenstraat,171,,,5071BD,Udenhout,Tilburg,Noord-Brabant,VBO,5.155710,51.606708
Kreitenmolenstraat,173,,,5071BD,Udenhout,Tilburg,Noord-Brabant,VBO,5.155875,51.606633
Kreitenmolenstraat,175,a,,5071BD,Udenhout,Tilburg,Noord-Brabant,VBO,5.156045,51.606528
Kreitenmolenstraat,175,,,5071BD,Udenhout,Tilburg,Noord-Brabant,VBO,5.156452,51.606769
Kreitenmolenstraat,177,,,5071BD,Udenhout,Tilburg,Noord-Brabant,VBO,5.156338,51.606450
Kreitenmolenstraat,179,,,5071BD,Udenhout,Tilburg,Noord-Brabant,VBO,5.156517,51.606383
Kreitenmolenstraat,181,a,,5071BD,Udenhout,Tilburg,Noord-Brabant,VBO,5.156864,51.606440
Kreitenmolenstraat,181,,,5071BD,Udenhout,Tilburg,Noord-Brabant,VBO,5.156744,51.606298
Kreitenmolenstraat,183,a,,5071BD,Udenhout,Tilburg,Noord-Brabant,VBO,5.156994,51.606390
Kreitenmolenstraat,183,,,5071BD,Udenhout,Tilburg,Noord-Brabant,VBO,5.156898,51.606239
Kreitenmolenstraat,185,,,5071BD,Udenhout,Tilburg,Noord-Brabant,VBO,5.156981,51.606208
Kreitenmolenstraat,187,,,5071BD,Udenhout,Tilburg,Noord-Brabant,VBO,5.157137,51.606149
Kreitenmolenstraat,189,,,5071BD,Udenhout,Tilburg,Noord-Brabant,VBO,5.157221,51.606118
Kreitenmolenstraat,191,,,5071BD,Udenhout,Tilburg,Noord-Brabant,VBO,5.157381,51.606058
Kreitenmolenstraat,193,,,5071BD,Udenhout,Tilburg,Noord-Brabant,VBO,5.157464,51.606027
Kreitenmolenstraat,195,,,5071BD,Udenhout,Tilburg,Noord-Brabant,VBO,5.157619,51.605969
Kreitenmolenstraat,2,,,5071BE,Udenhout,Tilburg,Noord-Brabant,VBO,5.141577,51.611635
Kreitenmolenstraat,4,,,5071BE,Udenhout,Tilburg,Noord-Brabant,VBO,5.141753,51.611568
Kreitenmolenstraat,6,a,,5071BE,Udenhout,Tilburg,Noord-Brabant,VBO,5.141915,51.611473
Kreitenmolenstraat,6,,,5071BE,Udenhout,Tilburg,Noord-Brabant,VBO,5.141938,51.611496
Kreitenmolenstraat,10,,,5071BE,Udenhout,Tilburg,Noord-Brabant,VBO,5.142102,51.611433
Kreitenmolenstraat,12,,,5071BE,Udenhout,Tilburg,Noord-Brabant,VBO,5.142204,51.611379
Kreitenmolenstraat,14,,,5071BE,Udenhout,Tilburg,Noord-Brabant,VBO,5.142365,51.611318
Kreitenmolenstraat,20,,,5071BE,Udenhout,Tilburg,Noord-Brabant,VBO,5.142592,51.611233
Kreitenmolenstraat,24,,,5071BE,Udenhout,Tilburg,Noord-Brabant,VBO,5.142755,51.611168
Kreitenmolenstraat,26,,,5071BE,Udenhout,Tilburg,Noord-Brabant,VBO,5.143057,51.611029
Kreitenmolenstraat,34,,,5071BE,Udenhout,Tilburg,Noord-Brabant,VBO,5.143406,51.610932
Kreitenmolenstraat,36,,,5071BE,Udenhout,Tilburg,Noord-Brabant,VBO,5.143526,51.610867
Kreitenmolenstraat,38,,,5071BE,Udenhout,Tilburg,Noord-Brabant,VBO,5.143925,51.610725
Kreitenmolenstraat,42,a,,5071BE,Udenhout,Tilburg,Noord-Brabant,VBO,5.143907,51.610706
Kreitenmolenstraat,42,b,,5071BE,Udenhout,Tilburg,Noord-Brabant,VBO,5.143956,51.610687
Kreitenmolenstraat,42,c,,5071BE,Udenhout,Tilburg,Noord-Brabant,VBO,5.144006,51.610669
Kreitenmolenstraat,44,a,,5071BE,Udenhout,Tilburg,Noord-Brabant,VBO,5.143888,51.610687
Kreitenmolenstraat,44,b,,5071BE,Udenhout,Tilburg,Noord-Brabant,VBO,5.143937,51.610668
Kreitenmolenstraat,44,c,,5071BE,Udenhout,Tilburg,Noord-Brabant,VBO,5.143987,51.610649
Kreitenmolenstraat,50,,,5071BE,Udenhout,Tilburg,Noord-Brabant,VBO,5.145155,51.610269
Kreitenmolenstraat,52,,,5071BE,Udenhout,Tilburg,Noord-Brabant,VBO,5.145229,51.610242
Kreitenmolenstraat,54,,,5071BH,Udenhout,Tilburg,Noord-Brabant,VBO,5.145403,51.610176
Kreitenmolenstraat,56,,,5071BH,Udenhout,Tilburg,Noord-Brabant,VBO,5.145574,51.610050
Kreitenmolenstraat,60,,,5071BH,Udenhout,Tilburg,Noord-Brabant,VBO,5.145774,51.610034
Kreitenmolenstraat,62,a,,5071BH,Udenhout,Tilburg,Noord-Brabant,VBO,5.145958,51.609933
Kreitenmolenstraat,62,,,5071BH,Udenhout,Tilburg,Noord-Brabant,VBO,5.145981,51.609956
Kreitenmolenstraat,64,,,5071BH,Udenhout,Tilburg,Noord-Brabant,VBO,5.146164,51.609895
Kreitenmolenstraat,66,a,,5071BH,Udenhout,Tilburg,Noord-Brabant,VBO,5.146255,51.609828
Kreitenmolenstraat,66,,,5071BH,Udenhout,Tilburg,Noord-Brabant,VBO,5.146279,51.609850
Kreitenmolenstraat,68,,,5071BH,Udenhout,Tilburg,Noord-Brabant,VBO,5.146382,51.609805
Kreitenmolenstraat,70,,,5071BH,Udenhout,Tilburg,Noord-Brabant,VBO,5.146452,51.609777
Kreitenmolenstraat,72,,,5071BH,Udenhout,Tilburg,Noord-Brabant,VBO,5.146799,51.609649
Kreitenmolenstraat,74,a,,5071BH,Udenhout,Tilburg,Noord-Brabant,VBO,5.146996,51.609489
Kreitenmolenstraat,74,b,,5071BH,Udenhout,Tilburg,Noord-Brabant,VBO,5.146900,51.609455
Kreitenmolenstraat,74,c,,5071BH,Udenhout,Tilburg,Noord-Brabant,VBO,5.146946,51.609440
Kreitenmolenstraat,74,d,,5071BH,Udenhout,Tilburg,Noord-Brabant,VBO,5.146776,51.609510
Kreitenmolenstraat,74,,,5071BH,Udenhout,Tilburg,Noord-Brabant,VBO,5.146963,51.609559
Kreitenmolenstraat,76,a,,5071BH,Udenhout,Tilburg,Noord-Brabant,VBO,5.147234,51.609481
Kreitenmolenstraat,76,b,,5071BH,Udenhout,Tilburg,Noord-Brabant,VBO,5.147212,51.609458
Kreitenmolenstraat,76,c,,5071BH,Udenhout,Tilburg,Noord-Brabant,VBO,5.147190,51.609435
Kreitenmolenstraat,80,a,,5071BH,Udenhout,Tilburg,Noord-Brabant,VBO,5.147166,51.608927
Kreitenmolenstraat,80,,,5071BH,Udenhout,Tilburg,Noord-Brabant,VBO,5.147416,51.609415
Kreitenmolenstraat,82,,,5071BH,Udenhout,Tilburg,Noord-Brabant,VBO,5.147550,51.609366
Kreitenmolenstraat,84,,,5071BH,Udenhout,Tilburg,Noord-Brabant,VBO,5.147618,51.609340
Kreitenmolenstraat,86,,,5071BH,Udenhout,Tilburg,Noord-Brabant,VBO,5.147699,51.609310
Kreitenmolenstraat,88,,,5071BH,Udenhout,Tilburg,Noord-Brabant,VBO,5.147774,51.609282
Kreitenmolenstraat,90,,,5071BH,Udenhout,Tilburg,Noord-Brabant,VBO,5.147867,51.609248
Kreitenmolenstraat,92,a,,5071BH,Udenhout,Tilburg,Noord-Brabant,VBO,5.148090,51.609167
Kreitenmolenstraat,92,,,5071BH,Udenhout,Tilburg,Noord-Brabant,VBO,5.147941,51.609113
Kreitenmolenstraat,94,,,5071BH,Udenhout,Tilburg,Noord-Brabant,VBO,5.148145,51.609146
Kreitenmolenstraat,96,,,5071BH,Udenhout,Tilburg,Noord-Brabant,VBO,5.148225,51.609115
Kreitenmolenstraat,98,,,5071BH,Udenhout,Tilburg,Noord-Brabant,VBO,5.148307,51.609084
Kreitenmolenstraat,100,,,5071BH,Udenhout,Tilburg,Noord-Brabant,VBO,5.148443,51.609033
Kreitenmolenstraat,104,,,5071BJ,Udenhout,Tilburg,Noord-Brabant,VBO,5.148625,51.608964
Kreitenmolenstraat,108,,,5071BJ,Udenhout,Tilburg,Noord-Brabant,VBO,5.148738,51.608922
Kreitenmolenstraat,110,,,5071BJ,Udenhout,Tilburg,Noord-Brabant,VBO,5.148891,51.608864
Kreitenmolenstraat,114,,,5071BJ,Udenhout,Tilburg,Noord-Brabant,VBO,5.149384,51.608550
Kreitenmolenstraat,118,,,5071BJ,Udenhout,Tilburg,Noord-Brabant,VBO,5.149589,51.608601
Kreitenmolenstraat,120,,,5071BJ,Udenhout,Tilburg,Noord-Brabant,VBO,5.149655,51.608576
Kreitenmolenstraat,122,,,5071BJ,Udenhout,Tilburg,Noord-Brabant,VBO,5.149776,51.608524
Kreitenmolenstraat,124,,,5071BJ,Udenhout,Tilburg,Noord-Brabant,VBO,5.149900,51.608483
Kreitenmolenstraat,126,,,5071BJ,Udenhout,Tilburg,Noord-Brabant,VBO,5.149968,51.608457
Kreitenmolenstraat,128,,,5071BJ,Udenhout,Tilburg,Noord-Brabant,VBO,5.150063,51.608422
Kreitenmolenstraat,130,,,5071BJ,Udenhout,Tilburg,Noord-Brabant,VBO,5.150180,51.608374
Kreitenmolenstraat,132,,,5071BJ,Udenhout,Tilburg,Noord-Brabant,VBO,5.150245,51.608349
Kreitenmolenstraat,134,,,5071BJ,Udenhout,Tilburg,Noord-Brabant,VBO,5.150291,51.608208
Kreitenmolenstraat,136,,,5071BJ,Udenhout,Tilburg,Noord-Brabant,VBO,5.150539,51.608243
Kreitenmolenstraat,138,,,5071BJ,Udenhout,Tilburg,Noord-Brabant,VBO,5.150630,51.608209
Kreitenmolenstraat,140,,,5071BJ,Udenhout,Tilburg,Noord-Brabant,VBO,5.150789,51.608149
Kreitenmolenstraat,146,,,5071BJ,Udenhout,Tilburg,Noord-Brabant,VBO,5.151362,51.607933
Kreitenmolenstraat,148,,,5071BJ,Udenhout,Tilburg,Noord-Brabant,VBO,5.151514,51.607877
Kreitenmolenstraat,150,,,5071BJ,Udenhout,Tilburg,Noord-Brabant,VBO,5.151666,51.607811
Kreitenmolenstraat,152,a,,5071BJ,Udenhout,Tilburg,Noord-Brabant,VBO,5.151906,51.607713
Kreitenmolenstraat,152,b,,5071BJ,Udenhout,Tilburg,Noord-Brabant,VBO,5.151892,51.607697
Kreitenmolenstraat,152,c,,5071BJ,Udenhout,Tilburg,Noord-Brabant,VBO,5.151877,51.607681
Kreitenmolenstraat,152,d,,5071BJ,Udenhout,Tilburg,Noord-Brabant,VBO,5.151860,51.607665
Kreitenmolenstraat,152,e,,5071BJ,Udenhout,Tilburg,Noord-Brabant,VBO,5.151844,51.607650
Kreitenmolenstraat,152,f,,5071BJ,Udenhout,Tilburg,Noord-Brabant,VBO,5.151827,51.607634
Kreitenmolenstraat,154,a,,5071BJ,Udenhout,Tilburg,Noord-Brabant,VBO,5.151949,51.607605
Kreitenmolenstraat,154,b,,5071BJ,Udenhout,Tilburg,Noord-Brabant,VBO,5.151760,51.607428
Kreitenmolenstraat,154,d,,5071BJ,Udenhout,Tilburg,Noord-Brabant,VBO,5.151912,51.607619
