openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dorpsplein,4,a,,6551ZM,Weurt,Beuningen,Gelderland,VBO,5.817577,51.858188
Dorpsplein,4,b,,6551ZM,Weurt,Beuningen,Gelderland,VBO,5.817561,51.858098
Dorpsplein,4,c,,6551ZM,Weurt,Beuningen,Gelderland,VBO,5.817604,51.858026
Dorpsplein,4,,,6551ZM,Weurt,Beuningen,Gelderland,VBO,5.817330,51.858171
Dorpsplein,6,,,6551ZM,Weurt,Beuningen,Gelderland,VBO,5.817269,51.857857
Dorpsplein,8,a,,6551ZM,Weurt,Beuningen,Gelderland,VBO,5.817225,51.857812
Dorpsplein,8,,,6551ZM,Weurt,Beuningen,Gelderland,VBO,5.817152,51.857803
Dorpsplein,10,a,,6551ZM,Weurt,Beuningen,Gelderland,VBO,5.817355,51.857748
Dorpsplein,10,,,6551ZM,Weurt,Beuningen,Gelderland,VBO,5.817341,51.857793
Dorpsplein,12,a,,6551ZM,Weurt,Beuningen,Gelderland,VBO,5.817383,51.857685
Dorpsplein,12,,,6551ZM,Weurt,Beuningen,Gelderland,VBO,5.817369,51.857721
Dorpsplein,14,a,,6551ZM,Weurt,Beuningen,Gelderland,VBO,5.817412,51.857613
Dorpsplein,14,,,6551ZM,Weurt,Beuningen,Gelderland,VBO,5.817398,51.857649
Dorpsplein,16,a,,6551ZM,Weurt,Beuningen,Gelderland,VBO,5.817414,51.857865
Dorpsplein,16,b,,6551ZM,Weurt,Beuningen,Gelderland,VBO,5.817413,51.857784
Dorpsplein,16,c,,6551ZM,Weurt,Beuningen,Gelderland,VBO,5.817456,51.857712
Dorpsplein,16,d,,6551ZM,Weurt,Beuningen,Gelderland,VBO,5.817485,51.857649
Dorpsplein,16,,,6551ZM,Weurt,Beuningen,Gelderland,VBO,5.817167,51.857848
Dorpsplein,20,,,6551ZM,Weurt,Beuningen,Gelderland,VBO,5.817599,51.857487
Dorpsplein,22,,,6551ZM,Weurt,Beuningen,Gelderland,VBO,5.817570,51.857433
Dorpsplein,24,,,6551ZM,Weurt,Beuningen,Gelderland,VBO,5.817511,51.857388
Dorpsplein,26,,,6551ZM,Weurt,Beuningen,Gelderland,VBO,5.817511,51.857334
Dorpsplein,28,,,6551ZM,Weurt,Beuningen,Gelderland,VBO,5.817990,51.857413
Dorpsplein,30,,,6551ZM,Weurt,Beuningen,Gelderland,VBO,5.817961,51.857360
Dorpsplein,32,,,6551ZM,Weurt,Beuningen,Gelderland,VBO,5.817931,51.857306
Dorpsplein,34,,,6551ZM,Weurt,Beuningen,Gelderland,VBO,5.817902,51.857252
Pastoor van der Marckstraat,1,a,,6551ZN,Weurt,Beuningen,Gelderland,VBO,5.813763,51.858561
Pastoor van der Marckstraat,1,b,,6551ZN,Weurt,Beuningen,Gelderland,VBO,5.813995,51.858552
Pastoor van der Marckstraat,1,,,6551ZN,Weurt,Beuningen,Gelderland,VBO,5.814631,51.858334
Pastoor van der Marckstraat,3,,,6551ZN,Weurt,Beuningen,Gelderland,VBO,5.816360,51.858408
Pastoor van der Marckstraat,5,a,,6551ZN,Weurt,Beuningen,Gelderland,VBO,5.816767,51.858479
Pastoor van der Marckstraat,5,b,,6551ZN,Weurt,Beuningen,Gelderland,VBO,5.816869,51.858532
Pastoor van der Marckstraat,5,,,6551ZN,Weurt,Beuningen,Gelderland,VBO,5.816606,51.858380
Pastoor van der Marckstraat,7,a,,6551ZN,Weurt,Beuningen,Gelderland,VBO,5.817040,51.858613
Pastoor van der Marckstraat,7,b,,6551ZN,Weurt,Beuningen,Gelderland,VBO,5.816959,51.858613
Pastoor van der Marckstraat,7,,,6551ZN,Weurt,Beuningen,Gelderland,VBO,5.817065,51.858511
Pastoor van der Marckstraat,9,,,6551ZN,Weurt,Beuningen,Gelderland,VBO,5.817449,51.858530
Pastoor van der Marckstraat,11,,,6551ZN,Weurt,Beuningen,Gelderland,VBO,5.817711,51.858529
Pastoor van der Marckstraat,13,a,,6551ZN,Weurt,Beuningen,Gelderland,VBO,5.817918,51.858906
Pastoor van der Marckstraat,13,,,6551ZN,Weurt,Beuningen,Gelderland,VBO,5.817917,51.858825
Pastoor van der Marckstraat,15,,,6551ZN,Weurt,Beuningen,Gelderland,VBO,5.817958,51.858546
Pastoor van der Marckstraat,17,,,6551ZP,Weurt,Beuningen,Gelderland,VBO,5.818364,51.858518
Pastoor van der Marckstraat,21,,,6551ZP,Weurt,Beuningen,Gelderland,VBO,5.818626,51.858553
Pastoor van der Marckstraat,23,,,6551ZP,Weurt,Beuningen,Gelderland,VBO,5.818800,51.858543
Pastoor van der Marckstraat,25,,,6551ZP,Weurt,Beuningen,Gelderland,VBO,5.819163,51.858578
Pastoor van der Marckstraat,27,,,6551ZP,Weurt,Beuningen,Gelderland,VBO,5.819670,51.858495
Pastoor van der Marckstraat,31,,,6551ZR,Weurt,Beuningen,Gelderland,VBO,5.820120,51.858520
Pastoor van der Marckstraat,33,,,6551ZR,Weurt,Beuningen,Gelderland,VBO,5.820453,51.858429
Pastoor van der Marckstraat,35,,,6551ZR,Weurt,Beuningen,Gelderland,VBO,5.820671,51.858437
Pastoor van der Marckstraat,37,,,6551ZR,Weurt,Beuningen,Gelderland,VBO,5.820772,51.858383
Pastoor van der Marckstraat,39,a,,6551ZR,Weurt,Beuningen,Gelderland,VBO,5.821337,51.858282
Pastoor van der Marckstraat,39,,,6551ZR,Weurt,Beuningen,Gelderland,VBO,5.821048,51.858364
Pastoor van der Marckstraat,41,,,6551ZR,Weurt,Beuningen,Gelderland,VBO,5.821613,51.858290
Pastoor van der Marckstraat,43,,,6551ZR,Weurt,Beuningen,Gelderland,VBO,5.821845,51.858244
Pastoor van der Marckstraat,45,,,6551ZR,Weurt,Beuningen,Gelderland,VBO,5.823049,51.858186
Pastoor van der Marckstraat,47,,,6551ZR,Weurt,Beuningen,Gelderland,VBO,5.823324,51.858032
Pastoor van der Marckstraat,49,,,6551ZR,Weurt,Beuningen,Gelderland,VBO,5.823281,51.858122
Pastoor van der Marckstraat,2,a,,6551ZS,Weurt,Beuningen,Gelderland,VBO,5.814329,51.858032
Pastoor van der Marckstraat,2,,,6551ZS,Weurt,Beuningen,Gelderland,VBO,5.814442,51.858025
Pastoor van der Marckstraat,4,,,6551ZS,Weurt,Beuningen,Gelderland,VBO,5.814701,51.858037
Pastoor van der Marckstraat,6,,,6551ZS,Weurt,Beuningen,Gelderland,VBO,5.814803,51.858018
Pastoor van der Marckstraat,8,,,6551ZS,Weurt,Beuningen,Gelderland,VBO,5.815050,51.858026
Pastoor van der Marckstraat,10,a,,6551ZS,Weurt,Beuningen,Gelderland,VBO,5.815572,51.858016
Pastoor van der Marckstraat,10,,,6551ZS,Weurt,Beuningen,Gelderland,VBO,5.815340,51.858025
Pastoor van der Marckstraat,12,,,6551ZS,Weurt,Beuningen,Gelderland,VBO,5.816007,51.858014
Pastoor van der Marckstraat,14,a,,6551ZS,Weurt,Beuningen,Gelderland,VBO,5.816626,51.857948
Pastoor van der Marckstraat,14,b,,6551ZS,Weurt,Beuningen,Gelderland,VBO,5.816950,51.858084
Pastoor van der Marckstraat,14,c,,6551ZS,Weurt,Beuningen,Gelderland,VBO,5.817080,51.858105
Pastoor van der Marckstraat,14,d,,6551ZS,Weurt,Beuningen,Gelderland,VBO,5.817114,51.858034
Pastoor van der Marckstraat,14,e,,6551ZS,Weurt,Beuningen,Gelderland,VBO,5.816581,51.858030
Pastoor van der Marckstraat,14,f,,6551ZS,Weurt,Beuningen,Gelderland,VBO,5.816646,51.857909
Pastoor van der Marckstraat,14,g,,6551ZS,Weurt,Beuningen,Gelderland,VBO,5.816835,51.858029
Pastoor van der Marckstraat,14,h,,6551ZS,Weurt,Beuningen,Gelderland,VBO,5.817099,51.858069
Pastoor van der Marckstraat,14,i,,6551ZS,Weurt,Beuningen,Gelderland,VBO,5.816725,51.858027
Pastoor van der Marckstraat,14,j,,6551ZS,Weurt,Beuningen,Gelderland,VBO,5.816875,51.858091
Pastoor van der Marckstraat,14,k,,6551ZS,Weurt,Beuningen,Gelderland,VBO,5.816911,51.858055
Pastoor van der Marckstraat,14,,,6551ZS,Weurt,Beuningen,Gelderland,VBO,5.816821,51.858065
Pastoor van der Marckstraat,18,,,6551ZT,Weurt,Beuningen,Gelderland,VBO,5.818695,51.858274
Pastoor van der Marckstraat,20,,,6551ZT,Weurt,Beuningen,Gelderland,VBO,5.818898,51.858255
Pastoor van der Marckstraat,22,,,6551ZT,Weurt,Beuningen,Gelderland,VBO,5.818986,51.858246
Pastoor van der Marckstraat,24,,,6551ZT,Weurt,Beuningen,Gelderland,VBO,5.819449,51.858154
Pastoor van der Marckstraat,26,,,6551ZT,Weurt,Beuningen,Gelderland,VBO,5.819652,51.858135
Pastoor van der Marckstraat,36,,,6551ZV,Weurt,Beuningen,Gelderland,VBO,5.820030,51.858161
Pastoor van der Marckstraat,38,,,6551ZV,Weurt,Beuningen,Gelderland,VBO,5.820204,51.858142
Pastoor van der Marckstraat,40,,,6551ZV,Weurt,Beuningen,Gelderland,VBO,5.820305,51.858124
Pastoor van der Marckstraat,42,,,6551ZV,Weurt,Beuningen,Gelderland,VBO,5.820552,51.858096
Pastoor van der Marckstraat,44,,,6551ZV,Weurt,Beuningen,Gelderland,VBO,5.820668,51.858087
Pastoor van der Marckstraat,46,,,6551ZV,Weurt,Beuningen,Gelderland,VBO,5.820856,51.858059
Pastoor van der Marckstraat,48,a,,6551ZV,Weurt,Beuningen,Gelderland,VBO,5.821146,51.858004
Pastoor van der Marckstraat,48,,,6551ZV,Weurt,Beuningen,Gelderland,VBO,5.821059,51.858013
Pastoor van der Marckstraat,50,a,,6551ZV,Weurt,Beuningen,Gelderland,VBO,5.821451,51.857967
Pastoor van der Marckstraat,50,,,6551ZV,Weurt,Beuningen,Gelderland,VBO,5.821364,51.857985
Pastoor van der Marckstraat,52,,,6551ZW,Weurt,Beuningen,Gelderland,VBO,5.821668,51.857930
Pastoor van der Marckstraat,56,,,6551ZW,Weurt,Beuningen,Gelderland,VBO,5.822085,51.857560
Pastoor van der Marckstraat,60,a,,6551ZW,Weurt,Beuningen,Gelderland,VBO,5.822205,51.856463
Pastoor van der Marckstraat,60,,,6551ZW,Weurt,Beuningen,Gelderland,VBO,5.822266,51.856715
Pastoor van der Marckstraat,62,,,6551ZW,Weurt,Beuningen,Gelderland,VBO,5.822677,51.857234
Pastoor van der Marckstraat,64,,,6551ZW,Weurt,Beuningen,Gelderland,VBO,5.823293,51.857807
Kerkstraat,1,,,6551ZX,Weurt,Beuningen,Gelderland,VBO,5.815946,51.857610
Kerkstraat,3,,,6551ZX,Weurt,Beuningen,Gelderland,VBO,5.815961,51.857700
Kerkstraat,9,,,6551ZX,Weurt,Beuningen,Gelderland,VBO,5.816078,51.857816
Kerkstraat,11,,,6551ZX,Weurt,Beuningen,Gelderland,VBO,5.816124,51.858014
Kerkstraat,13,,,6551ZX,Weurt,Beuningen,Gelderland,VBO,5.815011,51.858548
Kerkstraat,15,,,6551ZX,Weurt,Beuningen,Gelderland,VBO,5.815272,51.858547
Kerkstraat,17,,,6551ZX,Weurt,Beuningen,Gelderland,VBO,5.815533,51.858546
Kerkstraat,19,,,6551ZX,Weurt,Beuningen,Gelderland,VBO,5.815780,51.858563
Kerkstraat,21,,,6551ZX,Weurt,Beuningen,Gelderland,VBO,5.815841,51.858788
Kerkstraat,23,,,6551ZX,Weurt,Beuningen,Gelderland,VBO,5.815974,51.859102
Kerkstraat,25,,,6551ZX,Weurt,Beuningen,Gelderland,VBO,5.816006,51.859344
Kerkstraat,27,,,6551ZX,Weurt,Beuningen,Gelderland,VBO,5.815993,51.859506
Kerkstraat,2,,,6551ZZ,Weurt,Beuningen,Gelderland,VBO,5.816219,51.857339
Kerkstraat,4,T,,6551ZZ,Weurt,Beuningen,Gelderland,VBO,5.816278,51.857501
Kerkstraat,6,,,6551ZZ,Weurt,Beuningen,Gelderland,VBO,5.816944,51.857327
Kerkstraat,8,,,6551ZZ,Weurt,Beuningen,Gelderland,VBO,5.816828,51.857319
Kerkstraat,10,,,6551ZZ,Weurt,Beuningen,Gelderland,VBO,5.816683,51.857292
Kerkstraat,12,,,6551ZZ,Weurt,Beuningen,Gelderland,VBO,5.816655,51.857373
Kerkstraat,14,,,6551ZZ,Weurt,Beuningen,Gelderland,VBO,5.816612,51.857436
Kerkstraat,16,,,6551ZZ,Weurt,Beuningen,Gelderland,VBO,5.816584,51.857571
Kerkstraat,18,,,6551ZZ,Weurt,Beuningen,Gelderland,VBO,5.816570,51.857643
Kerkstraat,20,,,6551ZZ,Weurt,Beuningen,Gelderland,VBO,5.816527,51.857724
Kerkstraat,22,,,6551ZZ,Weurt,Beuningen,Gelderland,VBO,5.816687,51.857751
Kerkstraat,24,,,6551ZZ,Weurt,Beuningen,Gelderland,VBO,5.817003,51.857336
Kerkstraat,26,,,6551ZZ,Weurt,Beuningen,Gelderland,VBO,5.816886,51.857328
Kerkstraat,28,,,6551ZZ,Weurt,Beuningen,Gelderland,VBO,5.816770,51.857310
Kerkstraat,30,,,6551ZZ,Weurt,Beuningen,Gelderland,VBO,5.816727,51.857382
Kerkstraat,32,,,6551ZZ,Weurt,Beuningen,Gelderland,VBO,5.816699,51.857454
Kerkstraat,34,,,6551ZZ,Weurt,Beuningen,Gelderland,VBO,5.816671,51.857589
Kerkstraat,36,,,6551ZZ,Weurt,Beuningen,Gelderland,VBO,5.816643,51.857652
Kerkstraat,38,,,6551ZZ,Weurt,Beuningen,Gelderland,VBO,5.816614,51.857733
Kerkstraat,40,,,6551ZZ,Weurt,Beuningen,Gelderland,VBO,5.816760,51.857762
Kerkstraat,44,,,6551ZZ,Weurt,Beuningen,Gelderland,VBO,5.816275,51.858696
Kerkstraat,46,a,,6551ZZ,Weurt,Beuningen,Gelderland,VBO,5.816567,51.858884
Kerkstraat,46,b,,6551ZZ,Weurt,Beuningen,Gelderland,VBO,5.816785,51.858919
Kerkstraat,46,,,6551ZZ,Weurt,Beuningen,Gelderland,VBO,5.816321,51.858930
Kerkstraat,48,,,6551ZZ,Weurt,Beuningen,Gelderland,VBO,5.816947,51.859152
Kerkstraat,50,,,6551ZZ,Weurt,Beuningen,Gelderland,VBO,5.817238,51.859151
Kerkstraat,52,,,6551ZZ,Weurt,Beuningen,Gelderland,VBO,5.816397,51.859307
Kerkstraat,54,,,6551ZZ,Weurt,Beuningen,Gelderland,VBO,5.816951,51.859565
