openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jan van Vleutenstraat,10,,,1544VE,Zaandijk,Zaanstad,Noord-Holland,VBO,4.802470,52.471067
Jan van Vleutenstraat,11,,,1544VE,Zaandijk,Zaanstad,Noord-Holland,VBO,4.802042,52.471164
Jan van Vleutenstraat,12,,,1544VE,Zaandijk,Zaanstad,Noord-Holland,VBO,4.802454,52.471112
Jan van Vleutenstraat,13,,,1544VE,Zaandijk,Zaanstad,Noord-Holland,VBO,4.802026,52.471209
Jan van Vleutenstraat,14,,,1544VE,Zaandijk,Zaanstad,Noord-Holland,VBO,4.802439,52.471157
Jan van Vleutenstraat,15,,,1544VE,Zaandijk,Zaanstad,Noord-Holland,VBO,4.802011,52.471254
Jan van Vleutenstraat,16,,,1544VE,Zaandijk,Zaanstad,Noord-Holland,VBO,4.802409,52.471211
Jan van Vleutenstraat,18,,,1544VE,Zaandijk,Zaanstad,Noord-Holland,VBO,4.802394,52.471256
Jan van Vleutenstraat,20,,,1544VE,Zaandijk,Zaanstad,Noord-Holland,VBO,4.802364,52.471301
Pieter Gerritszn Visstraat,1,,,1544VG,Zaandijk,Zaanstad,Noord-Holland,VBO,4.801505,52.470523
Pieter Gerritszn Visstraat,2,,,1544VG,Zaandijk,Zaanstad,Noord-Holland,VBO,4.801766,52.470866
Pieter Gerritszn Visstraat,3,,,1544VG,Zaandijk,Zaanstad,Noord-Holland,VBO,4.801490,52.470577
Pieter Gerritszn Visstraat,4,,,1544VG,Zaandijk,Zaanstad,Noord-Holland,VBO,4.801751,52.470911
Pieter Gerritszn Visstraat,5,,,1544VG,Zaandijk,Zaanstad,Noord-Holland,VBO,4.801475,52.470622
Pieter Gerritszn Visstraat,6,,,1544VG,Zaandijk,Zaanstad,Noord-Holland,VBO,4.801735,52.470965
Pieter Gerritszn Visstraat,7,,,1544VG,Zaandijk,Zaanstad,Noord-Holland,VBO,4.801459,52.470667
Pieter Gerritszn Visstraat,8,,,1544VG,Zaandijk,Zaanstad,Noord-Holland,VBO,4.801705,52.471010
Pieter Gerritszn Visstraat,9,,,1544VG,Zaandijk,Zaanstad,Noord-Holland,VBO,4.801444,52.470712
Pieter Gerritszn Visstraat,10,,,1544VG,Zaandijk,Zaanstad,Noord-Holland,VBO,4.801690,52.471055
Pieter Gerritszn Visstraat,11,,,1544VG,Zaandijk,Zaanstad,Noord-Holland,VBO,4.801399,52.470766
Pieter Gerritszn Visstraat,12,,,1544VG,Zaandijk,Zaanstad,Noord-Holland,VBO,4.801674,52.471100
Pieter Gerritszn Visstraat,13,,,1544VG,Zaandijk,Zaanstad,Noord-Holland,VBO,4.801369,52.470819
Pieter Gerritszn Visstraat,14,,,1544VG,Zaandijk,Zaanstad,Noord-Holland,VBO,4.801659,52.471153
Pieter Gerritszn Visstraat,15,,,1544VG,Zaandijk,Zaanstad,Noord-Holland,VBO,4.801354,52.470864
Pieter Gerritszn Visstraat,16,,,1544VG,Zaandijk,Zaanstad,Noord-Holland,VBO,4.801629,52.471198
Pieter Gerritszn Visstraat,17,,,1544VG,Zaandijk,Zaanstad,Noord-Holland,VBO,4.801338,52.470918
Pieter Gerritszn Visstraat,19,,,1544VG,Zaandijk,Zaanstad,Noord-Holland,VBO,4.801308,52.470963
Pieter Gerritszn Visstraat,21,,,1544VG,Zaandijk,Zaanstad,Noord-Holland,VBO,4.801293,52.471008
Pieter Gerritszn Visstraat,23,,,1544VG,Zaandijk,Zaanstad,Noord-Holland,VBO,4.801278,52.471062
Pieter Gerritszn Visstraat,25,,,1544VG,Zaandijk,Zaanstad,Noord-Holland,VBO,4.801262,52.471097
Ds. Jacobus Borstiusstraat,1,,,1544VH,Zaandijk,Zaanstad,Noord-Holland,VBO,4.800742,52.470403
Ds. Jacobus Borstiusstraat,2,,,1544VH,Zaandijk,Zaanstad,Noord-Holland,VBO,4.801153,52.470477
Ds. Jacobus Borstiusstraat,3,,,1544VH,Zaandijk,Zaanstad,Noord-Holland,VBO,4.800726,52.470448
Ds. Jacobus Borstiusstraat,4,,,1544VH,Zaandijk,Zaanstad,Noord-Holland,VBO,4.801123,52.470522
Ds. Jacobus Borstiusstraat,5,,,1544VH,Zaandijk,Zaanstad,Noord-Holland,VBO,4.800696,52.470501
Ds. Jacobus Borstiusstraat,6,,,1544VH,Zaandijk,Zaanstad,Noord-Holland,VBO,4.801108,52.470566
Ds. Jacobus Borstiusstraat,7,,,1544VH,Zaandijk,Zaanstad,Noord-Holland,VBO,4.800681,52.470546
Ds. Jacobus Borstiusstraat,8,,,1544VH,Zaandijk,Zaanstad,Noord-Holland,VBO,4.801078,52.470611
Ds. Jacobus Borstiusstraat,9,,,1544VH,Zaandijk,Zaanstad,Noord-Holland,VBO,4.800666,52.470591
Ds. Jacobus Borstiusstraat,10,,,1544VH,Zaandijk,Zaanstad,Noord-Holland,VBO,4.801048,52.470656
Ds. Jacobus Borstiusstraat,11,,,1544VH,Zaandijk,Zaanstad,Noord-Holland,VBO,4.800547,52.470645
Ds. Jacobus Borstiusstraat,12,,,1544VH,Zaandijk,Zaanstad,Noord-Holland,VBO,4.801032,52.470719
Ds. Jacobus Borstiusstraat,13,,,1544VH,Zaandijk,Zaanstad,Noord-Holland,VBO,4.800532,52.470689
Ds. Jacobus Borstiusstraat,14,,,1544VH,Zaandijk,Zaanstad,Noord-Holland,VBO,4.801017,52.470773
Ds. Jacobus Borstiusstraat,15,,,1544VH,Zaandijk,Zaanstad,Noord-Holland,VBO,4.800517,52.470734
Ds. Jacobus Borstiusstraat,16,,,1544VH,Zaandijk,Zaanstad,Noord-Holland,VBO,4.801001,52.470818
Ds. Jacobus Borstiusstraat,17,,,1544VH,Zaandijk,Zaanstad,Noord-Holland,VBO,4.800487,52.470788
Ds. Jacobus Borstiusstraat,18,,,1544VH,Zaandijk,Zaanstad,Noord-Holland,VBO,4.800986,52.470862
Ds. Jacobus Borstiusstraat,19,,,1544VH,Zaandijk,Zaanstad,Noord-Holland,VBO,4.800471,52.470833
Ds. Jacobus Borstiusstraat,20,,,1544VH,Zaandijk,Zaanstad,Noord-Holland,VBO,4.800971,52.470907
Ds. Jacobus Borstiusstraat,21,,,1544VH,Zaandijk,Zaanstad,Noord-Holland,VBO,4.800456,52.470878
Ds. Jacobus Borstiusstraat,22,,,1544VH,Zaandijk,Zaanstad,Noord-Holland,VBO,4.800940,52.470961
Ds. Jacobus Borstiusstraat,24,,,1544VH,Zaandijk,Zaanstad,Noord-Holland,VBO,4.800910,52.471006
Jacob Honigstraat,1,,,1544VJ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.799904,52.470291
Jacob Honigstraat,3,,,1544VJ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.799889,52.470336
Jacob Honigstraat,5,,,1544VJ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.799859,52.470381
Jacob Honigstraat,7,,,1544VJ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.799844,52.470425
Jacob Honigstraat,9,,,1544VJ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.799828,52.470470
Jacob Honigstraat,11,,,1544VJ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.799784,52.470524
Jacob Honigstraat,13,,,1544VJ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.799768,52.470569
Jacob Honigstraat,15,,,1544VJ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.799753,52.470605
Jacob Honigstraat,17,,,1544VJ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.799738,52.470650
Jacob Honigstraat,19,,,1544VJ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.799723,52.470685
Jacob Honigstraat,21,,,1544VJ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.799707,52.470730
Jacob Honigstraat,23,,,1544VJ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.799692,52.470757
Jacob Honigstraat,25,,,1544VJ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.799706,52.470811
Jacob Honigstraat,27,,,1544VJ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.799691,52.470865
Jacob Honigstraat,29,,,1544VJ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.799676,52.470901
Jacob Honigstraat,2,,,1544VK,Zaandijk,Zaanstad,Noord-Holland,VBO,4.800345,52.470356
Jacob Honigstraat,4,,,1544VK,Zaandijk,Zaanstad,Noord-Holland,VBO,4.800330,52.470401
Jacob Honigstraat,6,,,1544VK,Zaandijk,Zaanstad,Noord-Holland,VBO,4.800314,52.470446
Jacob Honigstraat,8,,,1544VK,Zaandijk,Zaanstad,Noord-Holland,VBO,4.800284,52.470499
Jacob Honigstraat,10,,,1544VK,Zaandijk,Zaanstad,Noord-Holland,VBO,4.800269,52.470544
Jacob Honigstraat,14,,,1544VK,Zaandijk,Zaanstad,Noord-Holland,VBO,4.800150,52.470625
Jacob Honigstraat,16,,,1544VK,Zaandijk,Zaanstad,Noord-Holland,VBO,4.800135,52.470678
Jacob Honigstraat,18,,,1544VK,Zaandijk,Zaanstad,Noord-Holland,VBO,4.800119,52.470741
Jacob Honigstraat,20,,,1544VK,Zaandijk,Zaanstad,Noord-Holland,VBO,4.800104,52.470777
Jacob Honigstraat,22,,,1544VK,Zaandijk,Zaanstad,Noord-Holland,VBO,4.800074,52.470831
Simon Gammerkade,1,,,1544VL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.799385,52.470612
Simon Gammerkade,3,,,1544VL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.799209,52.470593
Simon Gammerkade,5,,,1544VL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.799121,52.470584
Simon Gammerkade,7,,,1544VL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.798930,52.470547
Simon Gammerkade,9,,,1544VL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.798724,52.470546
Simon Gammerkade,11,,,1544VL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.798535,52.470527
Simon Gammerkade,13,,,1544VL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.798459,52.470508
Simon Gammerkade,15,,,1544VL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.798270,52.470481
Simon Gammerkade,17,,,1544VL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.798166,52.470462
Simon Gammerkade,19,,,1544VL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.798006,52.470443
Simon Gammerkade,21,b,,1544VL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.797935,52.470092
Simon Gammerkade,21,c,,1544VL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.797964,52.470092
Simon Gammerkade,21,d,,1544VL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.798008,52.470102
Simon Gammerkade,21,e,,1544VL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.798038,52.470129
Simon Gammerkade,21,f,,1544VL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.798082,52.470138
Simon Gammerkade,21,g,,1544VL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.798126,52.470147
Simon Gammerkade,21,h,,1544VL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.798170,52.470156
Simon Gammerkade,21,k,,1544VL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.798214,52.470157
Simon Gammerkade,21,l,,1544VL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.798258,52.470166
Simon Gammerkade,21,m,,1544VL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.798302,52.470175
Simon Gammerkade,21,,,1544VL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.797916,52.470425
Simon Gammerkade,2,,,1544VM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.802430,52.471849
Simon Gammerkade,4,,,1544VM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.802356,52.471849
Simon Gammerkade,6,,,1544VM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.802268,52.471839
Simon Gammerkade,8,,,1544VM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.802195,52.471821
Simon Gammerkade,10,,,1544VM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.802092,52.471803
Simon Gammerkade,12,,,1544VM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.802004,52.471793
Simon Gammerkade,14,,,1544VM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.801475,52.471683
Simon Gammerkade,16,,,1544VM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.801387,52.471691
Simon Gammerkade,18,,,1544VM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.801299,52.471673
Simon Gammerkade,20,,,1544VM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.801226,52.471655
Simon Gammerkade,22,,,1544VM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.801152,52.471645
Simon Gammerkade,24,,,1544VM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.801079,52.471627
Simon Gammerkade,26,,,1544VM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.800565,52.471516
Simon Gammerkade,28,,,1544VM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.800477,52.471525
Simon Gammerkade,30,,,1544VM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.800389,52.471507
Simon Gammerkade,32,,,1544VM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.800324,52.471492
Simon Gammerkade,34,,,1544VM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.800212,52.471479
Simon Gammerkade,36,,,1544VM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.800154,52.471469
Simon Gammerkade,38,,,1544VM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.799640,52.471350
Simon Gammerkade,40,,,1544VM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.799566,52.471359
Simon Gammerkade,42,,,1544VM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.799493,52.471349
Simon Gammerkade,44,,,1544VM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.799390,52.471340
Simon Gammerkade,46,,,1544VM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.799302,52.471321
Simon Gammerkade,48,a,,1544VM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.799094,52.471500
Simon Gammerkade,48,b,,1544VM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.799138,52.471500
Simon Gammerkade,48,c,,1544VM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.799167,52.471519
Simon Gammerkade,48,d,,1544VM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.799211,52.471528
Simon Gammerkade,48,e,,1544VM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.799270,52.471510
Simon Gammerkade,48,f,,1544VM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.799329,52.471474
Simon Gammerkade,48,,,1544VM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.799229,52.471303
Klampstuk,1,,,1544VN,Zaandijk,Zaanstad,Noord-Holland,VBO,4.801473,52.471871
Klampstuk,2,,,1544VN,Zaandijk,Zaanstad,Noord-Holland,VBO,4.801899,52.471936
Klampstuk,3,,,1544VN,Zaandijk,Zaanstad,Noord-Holland,VBO,4.801457,52.471934
Klampstuk,4,,,1544VN,Zaandijk,Zaanstad,Noord-Holland,VBO,4.801869,52.471981
Klampstuk,5,,,1544VN,Zaandijk,Zaanstad,Noord-Holland,VBO,4.801457,52.471997
Klampstuk,6,,,1544VN,Zaandijk,Zaanstad,Noord-Holland,VBO,4.801839,52.472044
Klampstuk,7,,,1544VN,Zaandijk,Zaanstad,Noord-Holland,VBO,4.801426,52.472060
Klampstuk,8,,,1544VN,Zaandijk,Zaanstad,Noord-Holland,VBO,4.801808,52.472107
Klampstuk,9,,,1544VN,Zaandijk,Zaanstad,Noord-Holland,VBO,4.801426,52.472105
Klampstuk,10,,,1544VN,Zaandijk,Zaanstad,Noord-Holland,VBO,4.801778,52.472161
Klampstuk,11,,,1544VN,Zaandijk,Zaanstad,Noord-Holland,VBO,4.801425,52.472141
Klampstuk,12,,,1544VN,Zaandijk,Zaanstad,Noord-Holland,VBO,4.801778,52.472205
Barre Ven,1,,,1544VP,Zaandijk,Zaanstad,Noord-Holland,VBO,4.800563,52.471714
Barre Ven,2,,,1544VP,Zaandijk,Zaanstad,Noord-Holland,VBO,4.801005,52.471789
Barre Ven,3,,,1544VP,Zaandijk,Zaanstad,Noord-Holland,VBO,4.800562,52.471759
Barre Ven,4,,,1544VP,Zaandijk,Zaanstad,Noord-Holland,VBO,4.800943,52.471842
Barre Ven,5,,,1544VP,Zaandijk,Zaanstad,Noord-Holland,VBO,4.800546,52.471831
Barre Ven,6,,,1544VP,Zaandijk,Zaanstad,Noord-Holland,VBO,4.800913,52.471896
Barre Ven,7,,,1544VP,Zaandijk,Zaanstad,Noord-Holland,VBO,4.800531,52.471885
Barre Ven,8,,,1544VP,Zaandijk,Zaanstad,Noord-Holland,VBO,4.800918,52.471946
Barre Ven,9,,,1544VP,Zaandijk,Zaanstad,Noord-Holland,VBO,4.800530,52.471948
Barre Ven,10,,,1544VP,Zaandijk,Zaanstad,Noord-Holland,VBO,4.800902,52.471991
Barre Ven,11,,,1544VP,Zaandijk,Zaanstad,Noord-Holland,VBO,4.800515,52.471984
Barre Ven,12,,,1544VP,Zaandijk,Zaanstad,Noord-Holland,VBO,4.800853,52.472039
Tweebeen,1,,,1544VR,Zaandijk,Zaanstad,Noord-Holland,VBO,4.799623,52.471548
Tweebeen,2,,,1544VR,Zaandijk,Zaanstad,Noord-Holland,VBO,4.800063,52.471613
Tweebeen,3,,,1544VR,Zaandijk,Zaanstad,Noord-Holland,VBO,4.799622,52.471593
Tweebeen,4,,,1544VR,Zaandijk,Zaanstad,Noord-Holland,VBO,4.800033,52.471685
Tweebeen,5,,,1544VR,Zaandijk,Zaanstad,Noord-Holland,VBO,4.799607,52.471655
Tweebeen,6,,,1544VR,Zaandijk,Zaanstad,Noord-Holland,VBO,4.800003,52.471738
Tweebeen,7,,,1544VR,Zaandijk,Zaanstad,Noord-Holland,VBO,4.799591,52.471718
Tweebeen,8,,,1544VR,Zaandijk,Zaanstad,Noord-Holland,VBO,4.799973,52.471792
Tweebeen,9,,,1544VR,Zaandijk,Zaanstad,Noord-Holland,VBO,4.799576,52.471781
Tweebeen,10,,,1544VR,Zaandijk,Zaanstad,Noord-Holland,VBO,4.799957,52.471846
Tweebeen,11,,,1544VR,Zaandijk,Zaanstad,Noord-Holland,VBO,4.799575,52.471817
Tweebeen,12,,,1544VR,Zaandijk,Zaanstad,Noord-Holland,VBO,4.799942,52.471882
Veenboerstraat,1,,,1544VS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.798421,52.471191
Veenboerstraat,3,,,1544VS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.798421,52.471200
Veenboerstraat,5,,,1544VS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.798421,52.471200
Veenboerstraat,7,,,1544VS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.798421,52.471200
Veenboerstraat,9,,,1544VS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.798421,52.471200
Veenboerstraat,11,,,1544VS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.798421,52.471200
Veenboerstraat,13,,,1544VS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.798421,52.471200
Veenboerstraat,15,,,1544VS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.798421,52.471200
Veenboerstraat,17,,,1544VS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.798421,52.471200
Veenboerstraat,19,,,1544VS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.798421,52.471200
Veenboerstraat,21,,,1544VS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.798421,52.471200
Veenboerstraat,23,,,1544VS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.798421,52.471200
Veenboerstraat,25,,,1544VS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.798421,52.471200
Veenboerstraat,27,,,1544VS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.798421,52.471200
Veenboerstraat,29,,,1544VS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.798421,52.471200
Veenboerstraat,31,,,1544VS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.798421,52.471200
Veenboerstraat,33,,,1544VS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.798421,52.471200
Veenboerstraat,35,,,1544VS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.798421,52.471200
Fortuinweg,1,A,,1544VT,Zaandijk,Zaanstad,Noord-Holland,VBO,4.796670,52.470050
Fortuinweg,1,b,,1544VT,Zaandijk,Zaanstad,Noord-Holland,VBO,4.796735,52.470045
Fortuinweg,1,c,,1544VT,Zaandijk,Zaanstad,Noord-Holland,VBO,4.796725,52.470068
Fortuinweg,1,d,,1544VT,Zaandijk,Zaanstad,Noord-Holland,VBO,4.796714,52.470093
Fortuinweg,1,e,,1544VT,Zaandijk,Zaanstad,Noord-Holland,VBO,4.796701,52.470115
Fortuinweg,1,f,,1544VT,Zaandijk,Zaanstad,Noord-Holland,VBO,4.796693,52.470139
Veenboerstraat,2,,,1544VT,Zaandijk,Zaanstad,Noord-Holland,VBO,4.798921,52.471230
Veenboerstraat,4,,,1544VT,Zaandijk,Zaanstad,Noord-Holland,VBO,4.798905,52.471284
Veenboerstraat,6,,,1544VT,Zaandijk,Zaanstad,Noord-Holland,VBO,4.798875,52.471328
Veenboerstraat,8,,,1544VT,Zaandijk,Zaanstad,Noord-Holland,VBO,4.798860,52.471382
Veenboerstraat,10,,,1544VT,Zaandijk,Zaanstad,Noord-Holland,VBO,4.798830,52.471436
Veenboerstraat,12,,,1544VT,Zaandijk,Zaanstad,Noord-Holland,VBO,4.798754,52.471615
Veenboerstraat,14,,,1544VT,Zaandijk,Zaanstad,Noord-Holland,VBO,4.798812,52.471634
Veenboerstraat,16,,,1544VT,Zaandijk,Zaanstad,Noord-Holland,VBO,4.798922,52.471640
Veenboerstraat,18,,,1544VT,Zaandijk,Zaanstad,Noord-Holland,VBO,4.799010,52.471658
Veenboerstraat,20,,,1544VT,Zaandijk,Zaanstad,Noord-Holland,VBO,4.799077,52.471680
Veenboerstraat,22,,,1544VT,Zaandijk,Zaanstad,Noord-Holland,VBO,4.799165,52.471698
Butterkamp,1,,,1544VV,Zaandijk,Zaanstad,Noord-Holland,VBO,4.797965,52.471117
Butterkamp,2,,,1544VV,Zaandijk,Zaanstad,Noord-Holland,VBO,4.797965,52.471117
Butterkamp,3,,,1544VV,Zaandijk,Zaanstad,Noord-Holland,VBO,4.797965,52.471117
Butterkamp,4,,,1544VV,Zaandijk,Zaanstad,Noord-Holland,VBO,4.797965,52.471117
Butterkamp,5,,,1544VV,Zaandijk,Zaanstad,Noord-Holland,VBO,4.797965,52.471117
Butterkamp,6,,,1544VV,Zaandijk,Zaanstad,Noord-Holland,VBO,4.797915,52.471190
Butterkamp,7,,,1544VV,Zaandijk,Zaanstad,Noord-Holland,VBO,4.797965,52.471117
Butterkamp,8,,,1544VV,Zaandijk,Zaanstad,Noord-Holland,VBO,4.797965,52.471117
Butterkamp,9,,,1544VV,Zaandijk,Zaanstad,Noord-Holland,VBO,4.797965,52.471117
Butterkamp,10,,,1544VV,Zaandijk,Zaanstad,Noord-Holland,VBO,4.797965,52.471117
Butterkamp,11,,,1544VV,Zaandijk,Zaanstad,Noord-Holland,VBO,4.797965,52.471117
Butterkamp,12,,,1544VV,Zaandijk,Zaanstad,Noord-Holland,VBO,4.797965,52.471117
Butterkamp,13,,,1544VV,Zaandijk,Zaanstad,Noord-Holland,VBO,4.797965,52.471117
Butterkamp,14,,,1544VV,Zaandijk,Zaanstad,Noord-Holland,VBO,4.797965,52.471117
Butterkamp,15,,,1544VV,Zaandijk,Zaanstad,Noord-Holland,VBO,4.797965,52.471117
Butterkamp,16,,,1544VV,Zaandijk,Zaanstad,Noord-Holland,VBO,4.797965,52.471117
Butterkamp,17,,,1544VV,Zaandijk,Zaanstad,Noord-Holland,VBO,4.797965,52.471117
Butterkamp,18,,,1544VV,Zaandijk,Zaanstad,Noord-Holland,VBO,4.797965,52.471117
Grote Bleeker,1,,,1544VW,Zaandijk,Zaanstad,Noord-Holland,VBO,4.797378,52.471033
Grote Bleeker,2,,,1544VW,Zaandijk,Zaanstad,Noord-Holland,VBO,4.797348,52.471096
Grote Bleeker,3,,,1544VW,Zaandijk,Zaanstad,Noord-Holland,VBO,4.797332,52.471150
Grote Bleeker,4,,,1544VW,Zaandijk,Zaanstad,Noord-Holland,VBO,4.797302,52.471204
Grote Bleeker,5,,,1544VW,Zaandijk,Zaanstad,Noord-Holland,VBO,4.797287,52.471258
Grote Bleeker,6,,,1544VW,Zaandijk,Zaanstad,Noord-Holland,VBO,4.797257,52.471293
Grote Bleeker,7,,,1544VW,Zaandijk,Zaanstad,Noord-Holland,VBO,4.797242,52.471329
Grote Bleeker,8,,,1544VW,Zaandijk,Zaanstad,Noord-Holland,VBO,4.797197,52.471374
Fortuinweg,2,,,1544VX,Zaandijk,Zaanstad,Noord-Holland,VBO,4.797673,52.469893
Fortuinweg,3,,,1544VX,Zaandijk,Zaanstad,Noord-Holland,VBO,4.796117,52.471431
Fortuinweg,4,,,1544VX,Zaandijk,Zaanstad,Noord-Holland,VBO,4.797627,52.470001
Fortuinweg,6,,,1544VX,Zaandijk,Zaanstad,Noord-Holland,VBO,4.797581,52.470118
Fortuinweg,8,,,1544VX,Zaandijk,Zaanstad,Noord-Holland,VBO,4.797536,52.470225
Fortuinweg,10,,,1544VX,Zaandijk,Zaanstad,Noord-Holland,VBO,4.797490,52.470342
Fortuinweg,12,,,1544VX,Zaandijk,Zaanstad,Noord-Holland,VBO,4.796111,52.474424
Rooswijkplein,10,,,1544VZ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.797430,52.474844
Antonie de Vriesstraat,1,,,1544WB,Zaandijk,Zaanstad,Noord-Holland,VBO,4.801529,52.473202
Antonie de Vriesstraat,3,,,1544WB,Zaandijk,Zaanstad,Noord-Holland,VBO,4.801586,52.473147
Antonie de Vriesstraat,5,,,1544WB,Zaandijk,Zaanstad,Noord-Holland,VBO,4.801616,52.473102
Antonie de Vriesstraat,7,,,1544WB,Zaandijk,Zaanstad,Noord-Holland,VBO,4.801646,52.473049
Antonie de Vriesstraat,9,,,1544WB,Zaandijk,Zaanstad,Noord-Holland,VBO,4.801635,52.472996
Antonie de Vriesstraat,11,,,1544WB,Zaandijk,Zaanstad,Noord-Holland,VBO,4.801665,52.472951
Antonie de Vriesstraat,13,,,1544WB,Zaandijk,Zaanstad,Noord-Holland,VBO,4.801695,52.472897
Antonie de Vriesstraat,15,,,1544WB,Zaandijk,Zaanstad,Noord-Holland,VBO,4.801725,52.472843
Antonie de Vriesstraat,17,,,1544WB,Zaandijk,Zaanstad,Noord-Holland,VBO,4.801785,52.472736
Antonie de Vriesstraat,19,,,1544WB,Zaandijk,Zaanstad,Noord-Holland,VBO,4.801815,52.472700
Antonie de Vriesstraat,21,,,1544WB,Zaandijk,Zaanstad,Noord-Holland,VBO,4.801831,52.472646
Antonie de Vriesstraat,23,,,1544WB,Zaandijk,Zaanstad,Noord-Holland,VBO,4.801876,52.472583
Antonie de Vriesstraat,25,,,1544WC,Zaandijk,Zaanstad,Noord-Holland,VBO,4.801507,52.472618
Antonie de Vriesstraat,27,,,1544WC,Zaandijk,Zaanstad,Noord-Holland,VBO,4.801419,52.472608
Antonie de Vriesstraat,29,,,1544WC,Zaandijk,Zaanstad,Noord-Holland,VBO,4.801334,52.472583
