openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rijksweg,40,,,1871PE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.716652,52.703890
Rijksweg,41,,,1871PE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.716638,52.703827
Rijksweg,42,,,1871PE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.716533,52.702991
Rijksweg,43,,,1871PE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.716908,52.702634
Rijksweg,44,,,1871PE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.716871,52.702184
Rijksweg,46,,,1871PE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.715376,52.699291
Rijksweg,47,,Bedr,1871PE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.718260,52.697393
Rijksweg,47,,ZA,1871PE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.718516,52.697098
Rijksweg,47,,,1871PE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.718516,52.697152
Rijksweg,50,,,1871PE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.719114,52.696688
Rijksweg,9012,,TRAF,1871PE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.718381,52.696738
Teugelaan,18,,,1871PG,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.723132,52.693160
Hemmerweg,1,,,1871PH,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.690813,52.729499
Hargerweg,1,a,,1871PJ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.662706,52.722870
Hargerweg,1,,,1871PJ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.662426,52.722787
Hargerweg,2,,,1871PJ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.664372,52.725055
Hargerweg,3,,,1871PJ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.662999,52.723078
Hargerweg,4,a,,1871PJ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.664597,52.724912
Hargerweg,4,b,,1871PJ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.664686,52.724904
Hargerweg,4,,,1871PJ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.664492,52.724975
Hargerweg,5,,ZA,1871PJ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.662831,52.723383
Hargerweg,5,,ZB,1871PJ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.662751,52.723715
Hargerweg,5,,ZC,1871PJ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.663121,52.723717
Hargerweg,5,,,1871PJ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.663244,52.723484
Hargerweg,6,,,1871PJ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.665755,52.726910
Hargerweg,8,,CAMP,1871PJ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.667574,52.730233
Hargerweg,8,,,1871PJ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.667455,52.730241
Hargerweg,12,,,1871PJ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.679591,52.735059
Hargerweg,14,,,1871PJ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.679910,52.735447
Binnenweg,1,,ZA,1871PK,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.662839,52.723814
Binnenweg,1,,,1871PK,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.663208,52.723825
Binnenweg,3,,,1871PK,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.662602,52.723786
Binnenweg,6,,,1871PK,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.661619,52.724193
Binnenweg,7,,,1871PK,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.662219,52.723703
Binnenweg,9,,,1871PK,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.662115,52.723702
Binnenweg,15,,ZA,1871PK,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.660841,52.723784
Binnenweg,15,,,1871PK,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.660858,52.723622
Binnenweg,17,,,1871PK,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.660699,52.723433
Hargervaart,1,A,ZA,1871PL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.661589,52.725110
Hargervaart,1,W,,1871PL,Schoorl,Bergen (NH.),Noord-Holland,LIG,4.662228,52.725711
Hargervaart,1,,ZA,1871PL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.661633,52.725179
Hargervaart,1,,,1871PL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.661618,52.725146
Hargervaart,2,W,,1871PL,Schoorl,Bergen (NH.),Noord-Holland,LIG,4.662390,52.725905
Hargervaart,2,,ZA,1871PL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.661762,52.725353
Hargervaart,2,,,1871PL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.661719,52.725299
Hargervaart,3,W,,1871PL,Schoorl,Bergen (NH.),Noord-Holland,LIG,4.662555,52.726087
Hargervaart,3,,,1871PL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.661776,52.725398
Hargervaart,4,A,,1871PL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.661907,52.725561
Hargervaart,4,B,,1871PL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.661936,52.725606
Hargervaart,4,,,1871PL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.661893,52.725489
Jaagkade,3,,,1871PM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.661164,52.726599
Jaagkade,5,,,1871PM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.665730,52.733545
Mosterdweg,1,,,1871PN,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.668515,52.741436
Mosterdweg,2,A,,1871PN,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.663236,52.744266
Mosterdweg,2,,,1871PN,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.662057,52.744255
Mosterdweg,9,,mol,1871PN,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.659596,52.743539
Mosterdweg,9,,,1871PN,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.659596,52.743539
Mosterdweg,11,,WPL,1871PN,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.659870,52.743963
Mosterdweg,11,,,1871PN,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.659680,52.743809
Hogenweg,1,,,1871PP,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.688923,52.728257
Hogenweg,3,,,1871PP,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.683748,52.731570
Hazeweg,1,,,1871PR,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.657680,52.748327
Hazeweg,2,,,1871PR,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.654228,52.752826
Kamperkade,1,A,,1871PS,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.651844,52.742170
Kamperkade,1,,,1871PS,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.649383,52.741454
Koogerweg,1,W,,1871PT,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.668500,52.741445
Koogerweg,1,Z,1,1871PT,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.668324,52.741336
Koogerweg,1,Z,2,1871PT,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.669029,52.741718
Koogerweg,1,Z,3,1871PT,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.668702,52.741779
Koogerweg,1,,,1871PT,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.668485,52.741472
Koogerweg,3,,,1871PT,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.667396,52.741034
Frederikslaan,1,,,1871SB,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.704099,52.705293
Frederikslaan,3,,,1871SB,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.704143,52.705320
Frederikslaan,5,,,1871SB,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.704216,52.705348
Frederikslaan,7,,,1871SB,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.704290,52.705384
Frederikslaan,9,,,1871SB,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.704242,52.705572
Frederikslaan,11,,,1871SB,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.704197,52.705617
Frederikslaan,13,,,1871SB,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.704137,52.705671
Frederikslaan,15,,,1871SB,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.704093,52.705697
Frederikslaan,17,,,1871SB,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.703943,52.705822
Frederikslaan,19,,,1871SB,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.703913,52.705849
Frederikslaan,21,,,1871SB,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.703838,52.705903
Frederikslaan,23,,,1871SB,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.703793,52.705938
Frederikslaan,25,,,1871SB,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.703658,52.706072
Frederikslaan,27,,,1871SB,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.703628,52.706090
Frederikslaan,29,,,1871SB,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.703613,52.706108
Frederikslaan,31,,,1871SB,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.703553,52.706171
Frederikslaan,33,,,1871SB,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.703475,52.706386
Frederikslaan,35,,,1871SB,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.703415,52.706430
Frederikslaan,37,,,1871SB,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.703355,52.706475
Frederikslaan,39,,,1871SB,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.703296,52.706520
Frederikslaan,41,,,1871SB,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.703161,52.706636
Frederikslaan,43,,,1871SB,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.703116,52.706680
Frederikslaan,45,,,1871SB,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.703056,52.706725
Frederikslaan,47,,,1871SB,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.703011,52.706770
Frederikslaan,10,,,1871SC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705004,52.705136
Frederikslaan,12,,,1871SC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705092,52.705164
Frederikslaan,14,,,1871SC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705195,52.705200
Frederikslaan,16,,,1871SC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705313,52.705237
Frederikslaan,18,,,1871SC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705401,52.705273
Hagedoornweg,2,,,1871SE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705367,52.705588
Hagedoornweg,4,,,1871SE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705307,52.705623
Hagedoornweg,6,,,1871SE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705247,52.705659
Hagedoornweg,8,,,1871SE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705202,52.705695
Hagedoornweg,10,,,1871SE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705157,52.705739
Hagedoornweg,12,,,1871SE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705098,52.705775
Hagedoornweg,14,,,1871SE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705037,52.705829
Hagedoornweg,16,,,1871SE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.704992,52.705873
Hagedoornweg,18,,,1871SE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.704918,52.705927
Hagedoornweg,20,,,1871SE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.704843,52.705962
Hagedoornplantsoen,46,,,1871SG,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.704574,52.706113
Hagedoornplantsoen,48,,,1871SG,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.704618,52.706141
Hagedoornplantsoen,50,,,1871SG,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.704707,52.706177
Hagedoornplantsoen,52,,,1871SG,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.704765,52.706213
Hagedoornplantsoen,54,,,1871SG,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.704853,52.706250
Hagedoornplantsoen,56,,,1871SG,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.704912,52.706277
Hagedoornplantsoen,58,,,1871SG,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705015,52.706323
Hagedoornplantsoen,60,,,1871SG,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705074,52.706359
Hagedoornplantsoen,62,,,1871SG,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705147,52.706395
Hagedoornplantsoen,64,,,1871SG,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705220,52.706432
Hagedoornplantsoen,66,,,1871SG,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705145,52.706557
Hagedoornplantsoen,68,,,1871SG,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705085,52.706593
Hagedoornplantsoen,70,,,1871SG,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705040,52.706637
Hagedoornplantsoen,72,,,1871SG,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.704995,52.706664
Hagedoornplantsoen,74,,,1871SG,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.704920,52.706736
Hagedoornplantsoen,76,,,1871SG,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.704875,52.706762
Hagedoornplantsoen,78,,,1871SG,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.704639,52.706725
Hagedoornplantsoen,80,,,1871SG,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.704580,52.706698
Hagedoornplantsoen,82,,,1871SG,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.704492,52.706652
Hagedoornplantsoen,84,,,1871SG,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.704448,52.706634
Hagedoornplantsoen,86,,,1871SG,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.704360,52.706580
Hagedoornplantsoen,88,,,1871SG,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.704316,52.706561
Hagedoornweg,90,,,1871SH,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.704067,52.706389
Hagedoornweg,92,,,1871SH,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.704022,52.706425
Hagedoornweg,94,,,1871SH,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.703977,52.706479
Hagedoornweg,96,,,1871SH,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.703917,52.706505
Hagedoornweg,98,,,1871SH,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.703842,52.706568
Hagedoornweg,100,,,1871SH,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.703812,52.706594
Hagedoornweg,102,,,1871SH,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.703723,52.706657
Hagedoornweg,104,,,1871SH,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.703678,52.706693
Meidoornweg,33,,,1871SJ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705571,52.705742
Meidoornweg,35,,,1871SJ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705645,52.705769
Meidoornweg,37,,,1871SJ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705718,52.705805
Meidoornweg,39,,,1871SJ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705792,52.705842
Meidoornweg,41,,,1871SJ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705865,52.705869
Meidoornweg,43,,,1871SJ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705939,52.705906
Meidoornweg,45,,,1871SJ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705997,52.705942
Meidoornweg,47,,,1871SJ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.706071,52.705978
Meidoornweg,49,,,1871SJ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.706144,52.706006
Meidoornweg,51,,,1871SJ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.706218,52.706042
Meidoornweg,129,,,1871SJ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.706681,52.706701
Meidoornplantsoen,53,,,1871SK,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705934,52.706193
Meidoornplantsoen,55,,,1871SK,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705889,52.706238
Meidoornplantsoen,57,,,1871SK,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705829,52.706282
Meidoornplantsoen,59,,,1871SK,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705784,52.706327
Meidoornplantsoen,61,,,1871SK,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705710,52.706372
Meidoornplantsoen,63,,,1871SK,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705665,52.706407
Meidoornplantsoen,65,,,1871SK,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705620,52.706452
Meidoornplantsoen,67,,,1871SK,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705560,52.706497
Meidoornplantsoen,69,,,1871SK,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705500,52.706541
Meidoornplantsoen,71,,,1871SK,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705455,52.706577
Meidoornplantsoen,73,,,1871SK,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705364,52.706702
Meidoornplantsoen,75,,,1871SK,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705438,52.706739
Meidoornplantsoen,77,,,1871SK,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705511,52.706775
Meidoornplantsoen,79,,,1871SK,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705570,52.706802
Meidoornplantsoen,81,,,1871SK,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705643,52.706839
Meidoornplantsoen,83,,,1871SK,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705717,52.706875
Meidoornplantsoen,85,,,1871SK,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705923,52.706921
Meidoornplantsoen,87,,,1871SK,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705983,52.706876
Meidoornplantsoen,89,,,1871SL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.706028,52.706832
Meidoornplantsoen,91,,,1871SL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.706088,52.706796
Meidoornplantsoen,93,,,1871SL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.706148,52.706752
Meidoornplantsoen,95,,,1871SL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.706208,52.706707
Meidoornplantsoen,97,,,1871SL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.706252,52.706671
Meidoornplantsoen,99,,,1871SL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.706312,52.706627
Meidoornplantsoen,101,,,1871SL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.706372,52.706582
Meidoornplantsoen,103,,,1871SL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.706417,52.706537
Meidoornweg,131,,,1871SM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.706740,52.706737
Meidoornweg,133,,,1871SM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.706813,52.706773
Meidoornweg,135,,,1871SM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.706887,52.706801
Meidoornweg,137,,,1871SM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.706960,52.706837
Meidoornweg,139,,,1871SM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.707034,52.706874
Meidoornweg,141,,,1871SM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.707092,52.706901
Meidoornweg,143,,,1871SM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.707166,52.706937
Meidoornweg,145,,,1871SM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.707239,52.706974
Meidoornweg,147,,,1871SM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.707298,52.707001
Meidoornweg,2,,,1871SN,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705652,52.705293
Meidoornweg,4,,,1871SN,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705711,52.705356
Meidoornweg,6,,,1871SN,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705784,52.705410
Meidoornweg,8,,,1871SN,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705842,52.705474
Meidoornweg,10,,,1871SN,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.706078,52.705538
Meidoornweg,12,,,1871SN,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.706136,52.705592
Meidoornweg,14,,,1871SN,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.706209,52.705647
Meidoornweg,16,,,1871SN,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.706267,52.705710
Meidoornweg,18,,,1871SN,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.706341,52.705764
Meidoornweg,20,,,1871SN,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.706662,52.706000
Meidoornweg,22,,,1871SN,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.706706,52.706036
Meidoornweg,24,,,1871SN,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.706705,52.706126
Meidoornweg,26,,,1871SN,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.706792,52.706198
Meidoornweg,28,,,1871SN,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.706820,52.706306
Meidoornweg,30,,,1871SN,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.706894,52.706360
Meidoornweg,32,,,1871SN,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.706936,52.706469
Meidoornweg,34,,,1871SN,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.706995,52.706514
Meidoornweg,36,,,1871SN,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.707141,52.706613
Meidoornweg,38,,,1871SN,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.707200,52.706650
Meidoornweg,40,,,1871SN,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.707347,52.706723
Meidoornweg,42,,,1871SN,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.707405,52.706759
Esdoornweg,33,,,1871SP,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.707044,52.707152
Esdoornweg,35,,,1871SP,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.706984,52.707197
Esdoornweg,37,,,1871SP,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.706924,52.707232
Esdoornweg,39,,,1871SP,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.706879,52.707277
Esdoornweg,41,,,1871SP,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.706819,52.707322
Esdoornweg,43,,,1871SP,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.706775,52.707357
Esdoornweg,45,,,1871SP,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.706715,52.707402
Esdoornweg,47,,,1871SP,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.706655,52.707447
Esdoornweg,49,,,1871SP,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.706595,52.707491
Esdoornweg,51,,,1871SP,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.706550,52.707536
Esdoornplantsoen,53,,,1871SR,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.706286,52.707373
Esdoornplantsoen,55,,,1871SR,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.706227,52.707336
Esdoornplantsoen,57,,,1871SR,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.706154,52.707300
Esdoornplantsoen,59,,,1871SR,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.706081,52.707263
Esdoornplantsoen,61,,,1871SR,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.706007,52.707236
Esdoornplantsoen,63,,,1871SR,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705948,52.707200
Esdoornplantsoen,65,,,1871SR,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705875,52.707172
Esdoornplantsoen,67,,,1871SR,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705801,52.707136
Esdoornplantsoen,69,,,1871SR,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705743,52.707100
Esdoornplantsoen,71,,,1871SR,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705669,52.707063
Esdoornplantsoen,73,,,1871ST,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705463,52.707017
Esdoornplantsoen,75,,,1871ST,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705403,52.707062
Esdoornplantsoen,77,,,1871ST,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705358,52.707107
Esdoornplantsoen,79,,,1871ST,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705298,52.707151
Esdoornplantsoen,81,,,1871ST,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705238,52.707187
Esdoornplantsoen,83,,,1871ST,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705193,52.707231
Esdoornplantsoen,85,,,1871ST,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705103,52.707357
Esdoornplantsoen,87,,,1871ST,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705176,52.707393
Esdoornplantsoen,89,,,1871ST,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705235,52.707420
Esdoornplantsoen,91,,,1871ST,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705308,52.707457
Esdoornplantsoen,93,,,1871ST,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705382,52.707484
Esdoornplantsoen,95,,,1871ST,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705455,52.707521
Esdoornplantsoen,97,,,1871ST,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705514,52.707557
Esdoornplantsoen,99,,,1871ST,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705587,52.707593
Esdoornplantsoen,101,,,1871ST,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705661,52.707621
Esdoornplantsoen,103,,,1871ST,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705734,52.707657
Esdoornweg,105,,,1871SV,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705450,52.707817
Esdoornweg,107,,,1871SV,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705405,52.707862
Esdoornweg,109,,,1871SV,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705346,52.707897
Esdoornweg,111,,,1871SV,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705286,52.707942
Esdoornweg,113,,,1871SV,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705241,52.707987
Esdoornweg,115,,,1871SV,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705181,52.708022
Esdoornweg,117,,,1871SV,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705136,52.708067
Esdoornweg,119,,,1871SV,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705061,52.708111
Esdoornweg,121,,,1871SV,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705031,52.708156
