openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Marktveld,5,,,3245AM,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151215,51.759407
Marktveld,6,,,3245AM,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151632,51.759534
Marktveld,7,,,3245AM,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151216,51.759353
Marktveld,8,,,3245AM,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151623,51.759496
Marktveld,9,,,3245AM,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151262,51.759291
Marktveld,10,,,3245AM,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151661,51.759531
Marktveld,11,,,3245AM,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151190,51.759245
Marktveld,12,,,3245AM,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151655,51.759494
Marktveld,13,,,3245AM,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151394,51.759140
Marktveld,14,,,3245AM,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151583,51.759440
Marktveld,15,,,3245AM,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151214,51.759057
Marktveld,16,,,3245AM,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151679,51.759385
Marktveld,18,,,3245AM,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151666,51.759322
Oostelijke Achterweg,4,T,,3245AN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152455,51.760828
Oostelijke Achterweg,4,,,3245AN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152338,51.760937
Oostelijke Achterweg,6,,,3245AN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152370,51.760606
Oostelijke Achterweg,7,,,3245AN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152186,51.760632
Oostelijke Achterweg,8,,,3245AN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152375,51.760435
Oostelijke Achterweg,15,,,3245AN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152115,51.760405
Oostelijke Achterweg,17,,,3245AN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152148,51.760244
Oostelijke Achterweg,30,,,3245AN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152749,51.759468
Oostelijke Achterweg,32,,,3245AN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152765,51.759396
Oostelijke Achterweg,33,,,3245AN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152707,51.759113
Oostelijke Achterweg,34,,,3245AN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152781,51.759360
Oostelijke Achterweg,36,,,3245AN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152797,51.759298
Oostelijke Achterweg,38,,,3245AN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152828,51.759235
Oostelijke Achterweg,40,,,3245AN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152829,51.759190
Oostelijke Achterweg,42,,,3245AN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152873,51.759164
Oostelijke Achterweg,44,,,3245AN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152876,51.759047
Oostelijke Achterweg,46,,,3245AN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152892,51.758993
Oostelijke Achterweg,48,,,3245AN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152908,51.758939
Oostelijke Achterweg,50,,,3245AN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152924,51.758886
Oostelijke Achterweg,52,,,3245AN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.153215,51.758853
Oostelijke Achterweg,54,,,3245AN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.153075,51.758680
Oost-Indische Hoek,1,,,3245AP,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150179,51.758614
Oost-Indische Hoek,4,,,3245AP,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150443,51.758500
Oost-Indische Hoek,6,,,3245AP,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150531,51.758483
Oost-Krakeelstraat,2,a,,3245AR,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152333,51.760902
Oost-Krakeelstraat,2,b,,3245AR,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152420,51.760894
Oost-Krakeelstraat,2,c,,3245AR,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152507,51.760895
Oost-Krakeelstraat,2,d,,3245AR,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152580,51.760878
Oost-Krakeelstraat,2,,,3245AR,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152658,51.760898
Oost-Krakeelstraat,4,,,3245AR,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152725,51.760879
Oost-Krakeelstraat,6,,,3245AR,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152797,51.760871
Oost-Krakeelstraat,8,,,3245AR,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152855,51.760871
Oost-Krakeelstraat,10,,,3245AR,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152928,51.760863
Oost-Krakeelstraat,12,,,3245AR,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.153030,51.760828
Oost-Krakeelstraat,14,,,3245AR,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.153103,51.760820
Oost-Krakeelstraat,16,,,3245AR,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.153190,51.760821
Oost-Krakeelstraat,18,,,3245AR,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.153408,51.760787
Oost-Krakeelstraat,20,,,3245AR,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.153711,51.760818
Oost-Krakeelstraat,22,,,3245AR,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.153798,51.760818
Oost-Krakeelstraat,26,,,3245AR,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.154067,51.760841
Oostdijk,1,a,,3245AS,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151731,51.761201
Oostdijk,1,,,3245AS,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151644,51.761209
Oostdijk,2,,,3245AS,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151689,51.761147
Oostdijk,3,,,3245AS,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151804,51.761193
Oostdijk,4,,,3245AS,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151689,51.761147
Oostdijk,5,,,3245AS,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151876,51.761194
Oostdijk,7,,,3245AS,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151949,51.761186
Oostdijk,9,,,3245AS,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152064,51.761196
Oostdijk,11,,,3245AS,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152137,51.761179
Oostdijk,13,,,3245AS,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152192,51.761155
Oostdijk,15,,,3245AS,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152192,51.761155
Oostdijk,17,,,3245AS,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152326,51.761163
Oostdijk,19,,,3245AS,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152412,51.761190
Oostdijk,23,,,3245AS,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152515,51.761129
Oostdijk,25,,,3245AS,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152573,51.761120
Oostdijk,29,,,3245AS,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152718,51.761131
Oostdijk,31,,,3245AS,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152777,51.761104
Oostdijk,33,,,3245AS,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152835,51.761096
Oostdijk,35,,,3245AS,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152972,51.761107
Oostdijk,36,,,3245AS,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.153069,51.760991
Oostdijk,37,,,3245AS,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.153051,51.761134
Oostdijk,38,,,3245AS,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.153121,51.760992
Oostdijk,39,,,3245AS,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.153125,51.761090
Oostdijk,41,,,3245AS,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.153241,51.761064
Oostdijk,45,,,3245AS,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.153414,51.761093
Oostdijk,47,,,3245AS,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.153496,51.761090
Oostdijk,49,a,,3245AS,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.153665,51.761115
Oostdijk,49,,,3245AS,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.153675,51.761078
Oostdijk,53,,,3245AS,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.153899,51.761079
Oostdijk,61,a,,3245AS,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.154427,51.761157
Oostdijk,61,,,3245AS,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.154244,51.761135
Oostdijk,63,,,3245AS,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.154589,51.761112
Oranjestraat,2,a,,3245AT,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150237,51.759536
Oranjestraat,2,,,3245AT,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150237,51.759536
Oranjestraat,3,,,3245AT,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150151,51.759647
Oranjestraat,4,,,3245AT,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150237,51.759536
Oranjestraat,5,,,3245AT,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150252,51.759648
Oranjestraat,7,,,3245AT,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150716,51.759653
Oranjestraat,8,,,3245AT,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150725,51.759520
Oranjestraat,10,,,3245AT,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150851,51.759530
Oranjestraat,11,,,3245AT,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150846,51.759664
Oranjestraat,13,,,3245AT,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150961,51.759683
Oranjestraat,17,,,3245AT,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151323,51.759660
Oranjestraat,23,,,3245AT,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151323,51.759660
Schoolpad,1,,,3245AV,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.154435,51.759252
Schoolpad,3,,,3245AV,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.154522,51.759253
Schoolpad,5,,,3245AV,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.154580,51.759245
Schoolpad,7,,,3245AV,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.154652,51.759254
Schoolpad,9,,,3245AV,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.154739,51.759255
Schoolpad,11,,,3245AV,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.154826,51.759256
Schoolpad,13,,,3245AV,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.154898,51.759257
Schoolpad,15,,,3245AV,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.154971,51.759249
Schoolpad,19,,,3245AV,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.155131,51.759260
Sint Joris Doelstraat,2,a,,3245BA,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151820,51.759548
Sint Joris Doelstraat,2,,,3245BA,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151747,51.759556
Sint Joris Doelstraat,3,,,3245BA,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151759,51.759655
Sint Joris Doelstraat,4,a,,3245BA,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151965,51.759541
Sint Joris Doelstraat,4,,,3245BA,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151907,51.759540
Sint Joris Doelstraat,6,,,3245BA,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152068,51.759461
Sint Joris Doelstraat,7,,,3245BA,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151962,51.759640
Sint Joris Doelstraat,8,,,3245BA,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152096,51.759485
Sint Joris Doelstraat,10,,,3245BA,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152170,51.759444
Sint Joris Doelstraat,11,,,3245BA,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152148,51.759722
Sint Joris Doelstraat,12,,,3245BA,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152124,51.759434
Sint Joris Doelstraat,13,,,3245BA,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152220,51.759723
Sint Joris Doelstraat,14,,,3245BA,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152143,51.759390
Sint Joris Doelstraat,15,,,3245BA,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152281,51.759616
Sint Joris Doelstraat,16,,,3245BA,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152172,51.759363
Sint Joris Doelstraat,17,a,,3245BA,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152404,51.759612
Sint Joris Doelstraat,17,,,3245BA,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152424,51.759707
Sint Joris Doelstraat,18,,,3245BA,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152218,51.759341
Sint Joris Doelstraat,19,,,3245BA,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152482,51.759708
Sint Joris Doelstraat,20,,,3245BA,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152189,51.759264
Sint Joris Doelstraat,22,a,,3245BA,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152407,51.759249
Sint Joris Doelstraat,22,,,3245BA,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152349,51.759248
Sint Joris Doelstraat,24,,,3245BA,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152435,51.759294
Sint Joris Doelstraat,26,,,3245BA,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152433,51.759366
Sint Joris Doelstraat,28,,,3245BA,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152316,51.759392
Sint Joris Doelstraat,30,,,3245BA,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152316,51.759418
Sint Joris Doelstraat,32,,,3245BA,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152372,51.759464
Sint Joris Doelstraat,34,,,3245BA,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152327,51.759526
Sint Sebastiaan Doelstraat,2,,,3245BB,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152327,51.758475
Sint Sebastiaan Doelstraat,4,,,3245BB,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152443,51.758476
Sint Sebastiaan Doelstraat,6,,,3245BB,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152544,51.758477
Sint Sebastiaan Doelstraat,8,,,3245BB,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152631,51.758478
Sint Sebastiaan Doelstraat,10,,,3245BB,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152703,51.758479
Sint Sebastiaan Doelstraat,12,,,3245BB,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152761,51.758479
van Aerssenstraat,2,,,3245BC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.153093,51.758528
van Aerssenstraat,4,,,3245BC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.153441,51.758531
van Aerssenstraat,5,,,3245BC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.153565,51.758739
van Aerssenstraat,6,,,3245BC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.153470,51.758532
van Aerssenstraat,7,,,3245BC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.153913,51.758752
van Aerssenstraat,8,,,3245BC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.153586,51.758533
van Aerssenstraat,9,,,3245BC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.154013,51.758798
van Aerssenstraat,10,,,3245BC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.153643,51.758561
van Aerssenstraat,11,,,3245BC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.154087,51.758745
van Aerssenstraat,12,,,3245BC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.153759,51.758553
van Aerssenstraat,13,,,3245BC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.154173,51.758782
van Aerssenstraat,14,,,3245BC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.153846,51.758554
van Aerssenstraat,15,,,3245BC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.154479,51.758722
van Aerssenstraat,16,,,3245BC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.153933,51.758555
van Aerssenstraat,17,,,3245BC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.154594,51.758732
van Aerssenstraat,18,,,3245BC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.154135,51.758557
van Aerssenstraat,19,,,3245BC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.154680,51.758760
van Aerssenstraat,21,,,3245BC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.154753,51.758752
van Aerssenstraat,22,,,3245BC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.154338,51.758559
van Aerssenstraat,23,,,3245BC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.154883,51.758744
van Aerssenstraat,25,,,3245BC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.154985,51.758727
van Aerssenstraat,26,,,3245BC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.154759,51.758545
van Aerssenstraat,27,,,3245BC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.155058,51.758719
van Aerssenstraat,28,,,3245BC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.154845,51.758546
van Aerssenstraat,29,,,3245BC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.155131,51.758711
van Aerssenstraat,30,,,3245BC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.154918,51.758538
van Aerssenstraat,31,,,3245BC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.155232,51.758712
van Aerssenstraat,32,,,3245BC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.154976,51.758539
van Aerssenstraat,33,,,3245BC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.155319,51.758704
van Aerssenstraat,34,,,3245BC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.155034,51.758539
van Aerssenstraat,35,,,3245BC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.155391,51.758714
van Aerssenstraat,36,,,3245BC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.155150,51.758540
van Aerssenstraat,37,a,,3245BC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.155485,51.758724
van Aerssenstraat,37,,,3245BC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.155498,51.758688
van Aerssenstraat,38,,,3245BC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.155251,51.758532
van Gorcumdwarsstraat,1,,,3245BD,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150137,51.760672
van Gorcumdwarsstraat,2,,,3245BD,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150142,51.760510
van Gorcumdwarsstraat,3,,,3245BD,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150210,51.760673
van Gorcumdwarsstraat,4,,,3245BD,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150214,51.760511
van Gorcumdwarsstraat,5,,,3245BD,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150268,51.760673
van Gorcumdwarsstraat,6,,,3245BD,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150287,51.760503
van Gorcumdwarsstraat,8,,,3245BD,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150359,51.760504
van Gorcumdwarsstraat,9,,,3245BD,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150427,51.760666
van Gorcumdwarsstraat,10,,,3245BD,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150417,51.760495
van Gorcumdwarsstraat,11,,,3245BD,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150514,51.760667
van Gorcumdwarsstraat,12,,,3245BD,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150504,51.760496
van Gorcumstraat,2,,,3245BE,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150794,51.761012
van Gorcumstraat,5,,,3245BE,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150573,51.761077
van Gorcumstraat,7,,,3245BE,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150446,51.761044
van Gorcumstraat,9,,,3245BE,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150433,51.760999
van Gorcumstraat,11,,,3245BE,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150536,51.760937
van Gorcumstraat,13,a,,3245BE,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150335,51.760867
van Gorcumstraat,13,,,3245BE,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150410,51.760765
van Gorcumstraat,15,,,3245BE,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150495,51.760325
van Gorcumstraat,17,,,3245BE,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150496,51.760280
van Gorcumstraat,19,,,3245BE,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150483,51.760226
van Gorcumstraat,21,,,3245BE,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150484,51.760181
van Gorcumstraat,23,,,3245BE,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150485,51.760127
van Gorcumstraat,26,A,,3245BE,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150693,51.760003
van Gorcumstraat,26,B,,3245BE,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150693,51.759975
van Gorcumstraat,26,C,,3245BE,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150693,51.759948
van Gorcumstraat,26,D,,3245BE,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150693,51.759921
van Gorcumstraat,29,,,3245BE,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150513,51.760036
van Gorcumstraat,31,,,3245BE,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150513,51.759986
van Gorcumstraat,33,,,3245BE,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150514,51.759959
van Gorcumstraat,35,,,3245BE,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150516,51.759927
van Gorcumstraat,39,,,3245BE,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150568,51.759870
van Gorcumstraat,41,,,3245BE,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150571,51.759803
van Gorcumstraat,43,,,3245BE,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150554,51.759742
van Gorcumstraat,45,,,3245BE,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150555,51.759706
van Gorcumstraat,47,,,3245BE,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150556,51.759670
Voorstraat,3,,,3245BG,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151316,51.761026
Voorstraat,5,,,3245BG,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151302,51.760990
Voorstraat,7,,,3245BG,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151260,51.760927
Voorstraat,9,,,3245BG,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151247,51.760890
Voorstraat,11,,,3245BG,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151278,51.760801
Voorstraat,13,,,3245BG,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151279,51.760756
Voorstraat,15,,,3245BG,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151281,51.760702
Voorstraat,17,,,3245BG,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151298,51.760603
Voorstraat,19,,,3245BG,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151271,51.760531
