openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Korte Tuinstraat,19,,,5212SK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308964,51.695537
Korte Tuinstraat,21,,,5212SK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308998,51.695580
Korte Tuinstraat,23,,,5212SK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309039,51.695646
Korte Tuinstraat,25,,,5212SK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309054,51.695641
Korte Tuinstraat,27,,,5212SK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309068,51.695637
Korte Tuinstraat,2,,,5212SL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308435,51.695220
Korte Tuinstraat,4,,,5212SL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308452,51.695242
Korte Tuinstraat,6,,,5212SL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308468,51.695265
Korte Tuinstraat,8,,,5212SL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308507,51.695310
Korte Tuinstraat,10,,,5212SL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308540,51.695353
Korte Tuinstraat,12,,,5212SL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308575,51.695396
Korte Tuinstraat,14,,,5212SL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308608,51.695438
Korte Tuinstraat,16,,,5212SL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308641,51.695480
Korte Tuinstraat,18,,,5212SL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308666,51.695523
Korte Tuinstraat,20,,,5212SL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308684,51.695546
Korte Tuinstraat,22,,,5212SL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308703,51.695569
Korte Tuinstraat,24,,,5212SL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308745,51.695611
Korte Tuinstraat,26,,,5212SL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308778,51.695653
Korte Tuinstraat,28,,,5212SL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308812,51.695695
Korte Tuinstraat,30,,,5212SL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308845,51.695738
Korte Tuinstraat,32,,,5212SL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308876,51.695777
Korte Tuinstraat,34,,,5212SL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308909,51.695821
Korte Tuinstraat,36,,,5212SL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308928,51.695846
Korte Tuinstraat,38,,,5212SL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308947,51.695870
Twaalfmorgenstraat,1,,,5212SM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307987,51.695178
Twaalfmorgenstraat,3,,,5212SM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308055,51.695157
Twaalfmorgenstraat,5,,,5212SM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308117,51.695138
Twaalfmorgenstraat,7,,,5212SM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308182,51.695118
Twaalfmorgenstraat,9,,,5212SM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308241,51.695099
Twaalfmorgenstraat,11,,,5212SM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308303,51.695080
Twaalfmorgenstraat,13,,,5212SM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308410,51.695058
Twaalfmorgenstraat,15,,,5212SM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308378,51.695029
Twaalfmorgenstraat,17,,,5212SM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308480,51.695028
Twaalfmorgenstraat,19,,,5212SM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308448,51.694999
Twaalfmorgenstraat,21,,,5212SM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308520,51.694996
Twaalfmorgenstraat,23,,,5212SM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308590,51.694963
Twaalfmorgenstraat,25,,,5212SM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308649,51.694939
Twaalfmorgenstraat,27,,,5212SM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308710,51.694911
Twaalfmorgenstraat,29,,,5212SM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308765,51.694887
Twaalfmorgenstraat,31,,,5212SM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308836,51.694859
Twaalfmorgenstraat,33,,,5212SM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308888,51.694832
Twaalfmorgenstraat,35,,,5212SM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308993,51.694809
Twaalfmorgenstraat,37,,,5212SM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308972,51.694791
Twaalfmorgenstraat,39,,,5212SN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309180,51.694703
Twaalfmorgenstraat,41,,,5212SN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309249,51.694677
Twaalfmorgenstraat,43,,,5212SN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309317,51.694651
Twaalfmorgenstraat,45,,,5212SN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309394,51.694625
Twaalfmorgenstraat,47,,,5212SN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309461,51.694627
Twaalfmorgenstraat,49,,,5212SN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309547,51.694633
Twaalfmorgenstraat,51,,,5212SN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309617,51.694637
Twaalfmorgenstraat,53,,,5212SN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309701,51.694641
Twaalfmorgenstraat,55,,,5212SN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309790,51.694643
Twaalfmorgenstraat,57,,,5212SN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309872,51.694650
Twaalfmorgenstraat,59,,,5212SN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309948,51.694654
Twaalfmorgenstraat,61,,,5212SN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310032,51.694658
Twaalfmorgenstraat,63,,,5212SN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310098,51.694660
Twaalfmorgenstraat,65,,,5212SN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310177,51.694693
Twaalfmorgenstraat,67,,,5212SN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310246,51.694733
Twaalfmorgenstraat,69,,,5212SN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310293,51.694761
Twaalfmorgenstraat,71,,,5212SN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310344,51.694793
Twaalfmorgenstraat,73,,,5212SN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310397,51.694820
Twaalfmorgenstraat,75,,,5212SN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310453,51.694853
Twaalfmorgenstraat,77,,,5212SN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310511,51.694889
Twaalfmorgenstraat,79,,,5212SN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310575,51.694925
Twaalfmorgenstraat,81,,,5212SN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310635,51.694960
Twaalfmorgenstraat,83,,,5212SN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310717,51.695003
Twaalfmorgenstraat,2,A,,5212SP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308275,51.695236
Twaalfmorgenstraat,2,B,,5212SP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308755,51.695111
Twaalfmorgenstraat,2,,,5212SP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308187,51.695266
Twaalfmorgenstraat,4,,,5212SP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308784,51.695098
Twaalfmorgenstraat,6,,,5212SP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308814,51.695086
Twaalfmorgenstraat,8,,,5212SP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308864,51.695051
Twaalfmorgenstraat,10,,,5212SP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308925,51.695025
Twaalfmorgenstraat,12,,,5212SP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308985,51.694999
Twaalfmorgenstraat,14,,,5212SP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309044,51.694973
Twaalfmorgenstraat,16,,,5212SP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309103,51.694947
Twaalfmorgenstraat,18,,,5212SP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309162,51.694922
Twaalfmorgenstraat,20,A,,5212SP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309277,51.694896
Twaalfmorgenstraat,20,,,5212SP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309238,51.694916
Twaalfmorgenstraat,22,,,5212SP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309317,51.694876
Twaalfmorgenstraat,24,,,5212SR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309365,51.694846
Twaalfmorgenstraat,26,,,5212SR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309433,51.694815
Twaalfmorgenstraat,28,,,5212SR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309475,51.694796
Twaalfmorgenstraat,30,,,5212SR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309547,51.694800
Twaalfmorgenstraat,32,,,5212SR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309619,51.694804
Twaalfmorgenstraat,34,,,5212SR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309691,51.694808
Twaalfmorgenstraat,36,,,5212SR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309763,51.694812
Twaalfmorgenstraat,38,,,5212SR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309835,51.694816
Twaalfmorgenstraat,40,,,5212SR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309905,51.694819
Twaalfmorgenstraat,42,,,5212SR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309962,51.694823
Twaalfmorgenstraat,44,,,5212SR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310089,51.694870
Twaalfmorgenstraat,46,,,5212SR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310124,51.694892
Twaalfmorgenstraat,48,,,5212SR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310065,51.694885
Twaalfmorgenstraat,50,,,5212SR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310101,51.694907
Willem van Nassaulaan,1,,,5212TA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308651,51.696545
Willem van Nassaulaan,2,A,,5212TA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308613,51.696496
Willem van Nassaulaan,2,,,5212TA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308632,51.696520
Willem van Nassaulaan,3,,,5212TA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308537,51.696574
Willem van Nassaulaan,4,,,5212TA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308459,51.696598
Willem van Nassaulaan,5,,,5212TA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308382,51.696621
Willem van Nassaulaan,6,,,5212TA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308511,51.696542
Willem van Nassaulaan,7,,,5212TA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308434,51.696566
Willem van Nassaulaan,8,,,5212TA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308304,51.696645
Willem van Nassaulaan,9,,,5212TA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308226,51.696669
Willem van Nassaulaan,10,,,5212TA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308148,51.696693
Willem van Nassaulaan,11,,,5212TA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308279,51.696613
Willem van Nassaulaan,12,,,5212TA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308201,51.696637
Willem van Nassaulaan,13,,,5212TA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308070,51.696716
Willem van Nassaulaan,14,,,5212TA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307992,51.696740
Willem van Nassaulaan,15,,,5212TA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307913,51.696764
Willem van Nassaulaan,16,,,5212TA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308044,51.696684
Willem van Nassaulaan,17,,,5212TA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307966,51.696708
Willem van Nassaulaan,18,,,5212TA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307835,51.696788
Willem van Nassaulaan,19,,,5212TA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307757,51.696812
Willem van Nassaulaan,20,,,5212TA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307679,51.696835
Willem van Nassaulaan,21,,,5212TA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307810,51.696755
Willem van Nassaulaan,22,,,5212TA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307732,51.696779
Willem van Nassaulaan,23,,,5212TA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307600,51.696859
Willem van Nassaulaan,24,,,5212TB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307520,51.696884
Willem van Nassaulaan,25,,,5212TB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307441,51.696908
Willem van Nassaulaan,26,,,5212TB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307575,51.696827
Willem van Nassaulaan,27,,,5212TB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307495,51.696851
Willem van Nassaulaan,28,,,5212TB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307415,51.696876
Willem van Nassaulaan,29,,,5212TB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307329,51.696939
Willem van Nassaulaan,30,,,5212TB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307300,51.696903
Willem van Nassaulaan,31,,,5212TB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307073,51.697020
Willem van Nassaulaan,32,,,5212TB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307004,51.697042
Willem van Nassaulaan,33,,,5212TB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306938,51.697062
Willem van Nassaulaan,34,,,5212TB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306877,51.697080
Willem van Nassaulaan,35,,,5212TB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306815,51.697099
Willem van Nassaulaan,36,,,5212TB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306750,51.697119
Willem van Nassaulaan,37,,,5212TB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306688,51.697138
Willem van Nassaulaan,38,,,5212TB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306624,51.697158
Willem van Nassaulaan,39,,,5212TB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306560,51.697177
Willem van Nassaulaan,40,,,5212TB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306501,51.697196
Willem van Nassaulaan,41,,,5212TB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306438,51.697215
Willem van Nassaulaan,42,,,5212TB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306374,51.697234
Willem van Nassaulaan,43,,,5212TB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306312,51.697253
Willem van Nassaulaan,44,,,5212TB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306252,51.697272
Willem van Nassaulaan,45,,,5212TB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306191,51.697290
Willem van Nassaulaan,46,,,5212TB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306126,51.697310
Willem van Nassaulaan,47,,,5212TB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306057,51.697331
Willem van Nassaulaan,49,,,5212TC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305861,51.697378
Willem van Nassaulaan,51,,,5212TC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305743,51.697325
Willem van Nassaulaan,53,,,5212TC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305784,51.697416
Willem van Nassaulaan,55,,,5212TC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305590,51.697414
Willem van Nassaulaan,57,,,5212TC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305426,51.697439
Willem van Nassaulaan,59,,,5212TC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305289,51.697445
Willem van Nassaulaan,61,,,5212TC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305136,51.697452
Willem van Nassaulaan,63,,,5212TC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305008,51.697452
Willem van Nassaulaan,65,,,5212TC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.304847,51.697454
Willem van Nassaulaan,67,,,5212TC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.304686,51.697460
Willem van Nassaulaan,69,,,5212TC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.304514,51.697460
Willem van Nassaulaan,71,,,5212TC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305654,51.697438
Willem van Nassaulaan,73,,,5212TD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305566,51.697457
Willem van Nassaulaan,75,,,5212TD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305404,51.697476
Willem van Nassaulaan,77,,,5212TD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305260,51.697485
Willem van Nassaulaan,79,,,5212TD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305212,51.697487
Willem van Nassaulaan,81,,,5212TD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305144,51.697489
Willem van Nassaulaan,83,,,5212TD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305100,51.697489
Willem van Nassaulaan,85,,,5212TD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305053,51.697490
Willem van Nassaulaan,87,,,5212TD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.304983,51.697492
Willem van Nassaulaan,89,,,5212TD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.304930,51.697494
Willem van Nassaulaan,91,,,5212TD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.304882,51.697496
Willem van Nassaulaan,93,,,5212TD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.304823,51.697496
Willem van Nassaulaan,95,,,5212TD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.304698,51.697496
Willem van Nassaulaan,97,,,5212TD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.304605,51.697498
Willem van Nassaulaan,99,,,5212TD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.304408,51.697425
Willem van Nassaulaan,101,,,5212TD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.304410,51.697391
Willem van Nassaulaan,103,,,5212TD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.304413,51.697492
Willem van Nassaulaan,105,,,5212TD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.304470,51.697460
Willem van Nassaulaan,107,,,5212TD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.304376,51.697391
Willem van Nassaulaan,109,,,5212TD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.304379,51.697493
Willem van Nassaulaan,111,,,5212TD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.304340,51.697391
Willem van Nassaulaan,113,,,5212TD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.304376,51.697477
Busschietersstraat,2,,,5212TG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305022,51.696684
Busschietersstraat,4,,,5212TG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.304978,51.696724
Busschietersstraat,6,,,5212TG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.304934,51.696764
Busschietersstraat,8,,,5212TG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.304894,51.696800
Busschietersstraat,10,,,5212TG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.304850,51.696837
Busschietersstraat,12,,,5212TG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.304806,51.696881
Busschietersstraat,14,,,5212TG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.304767,51.696914
Busschietersstraat,16,,,5212TG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.304764,51.696999
Busschietersstraat,18,,,5212TG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.304768,51.697040
Busschietersstraat,20,,,5212TG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.304771,51.697086
Busschietersstraat,22,,,5212TG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.304774,51.697132
Busschietersstraat,24,,,5212TG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.304776,51.697178
Busschietersstraat,26,,,5212TG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.304779,51.697222
Busschietersstraat,28,,,5212TG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305045,51.697174
Busschietersstraat,30,,,5212TG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305128,51.697170
Busschietersstraat,32,,,5212TG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305195,51.697169
Busschietersstraat,34,,,5212TG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305267,51.697168
Busschietersstraat,36,,,5212TG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305396,51.697145
Busschietersstraat,38,,,5212TG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305463,51.697127
Busschietersstraat,40,,,5212TG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305525,51.697105
Busschietersstraat,42,,,5212TG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305597,51.697083
Willem Mariastraat,1,,,5212TH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.304984,51.696493
Willem Mariastraat,3,,,5212TH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305057,51.696498
Willem Mariastraat,5,,,5212TH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305132,51.696528
Willem Mariastraat,7,,,5212TH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305164,51.696569
Willem Mariastraat,9,,,5212TH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305459,51.696668
Willem Mariastraat,11,,,5212TH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305528,51.696719
Willem Mariastraat,13,,,5212TH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305609,51.696772
Willem Mariastraat,15,,,5212TH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305683,51.696822
Willem Mariastraat,17,,,5212TH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305821,51.697035
