openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Amundsenweg,4,,H,1056AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844835,52.374256
Amundsenweg,6,,1,1056AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844820,52.374319
Amundsenweg,6,,2,1056AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844820,52.374319
Amundsenweg,6,,3,1056AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844820,52.374319
Amundsenweg,6,,H,1056AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844820,52.374319
Amundsenweg,8,,1,1056AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844819,52.374409
Amundsenweg,8,,2,1056AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844819,52.374409
Amundsenweg,8,,3,1056AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844819,52.374409
Amundsenweg,8,,H,1056AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844819,52.374409
Amundsenweg,10,,1,1056AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844818,52.374472
Amundsenweg,10,,2,1056AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844818,52.374472
Amundsenweg,10,,3,1056AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844818,52.374472
Amundsenweg,10,,H,1056AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844818,52.374472
Amundsenweg,12,,1,1056AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844817,52.374526
Amundsenweg,12,,2,1056AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844817,52.374526
Amundsenweg,12,,3,1056AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844817,52.374526
Amundsenweg,12,,H,1056AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844817,52.374526
Amundsenweg,14,,1,1056AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844362,52.374551
Amundsenweg,14,,2,1056AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844362,52.374551
Amundsenweg,14,,3,1056AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844362,52.374551
Amundsenweg,14,,H,1056AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844362,52.374551
Amundsenweg,16,,1,1056AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844363,52.374461
Amundsenweg,16,,2,1056AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844363,52.374461
Amundsenweg,16,,3,1056AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844363,52.374461
Amundsenweg,16,,H,1056AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844363,52.374461
Amundsenweg,18,,1,1056AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844378,52.374407
Amundsenweg,18,,2,1056AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844378,52.374407
Amundsenweg,18,,3,1056AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844378,52.374407
Amundsenweg,18,,H,1056AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844378,52.374407
Amundsenweg,20,,1,1056AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844365,52.374308
Amundsenweg,20,,2,1056AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844365,52.374308
Amundsenweg,20,,3,1056AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844365,52.374308
Amundsenweg,20,,H,1056AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844365,52.374308
Amundsenweg,22,,1,1056AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844365,52.374254
Amundsenweg,22,,2,1056AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844365,52.374254
Amundsenweg,22,,3,1056AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844365,52.374254
Amundsenweg,22,,H,1056AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844365,52.374254
Amundsenweg,24,,1,1056AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844352,52.374155
Amundsenweg,24,,2,1056AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844352,52.374155
Amundsenweg,24,,3,1056AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844352,52.374155
Amundsenweg,24,,H,1056AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844352,52.374155
Robert Scottstraat,7,,,1056AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846228,52.373220
Robert Scottstraat,11,,1,1056AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845480,52.374349
Robert Scottstraat,11,,2,1056AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845480,52.374349
Robert Scottstraat,11,,3,1056AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845480,52.374349
Robert Scottstraat,11,,H,1056AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845480,52.374349
Robert Scottstraat,13,,1,1056AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845508,52.374439
Robert Scottstraat,13,,2,1056AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845508,52.374439
Robert Scottstraat,13,,3,1056AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845508,52.374439
Robert Scottstraat,13,,H,1056AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845508,52.374439
Robert Scottstraat,15,,1,1056AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845493,52.374502
Robert Scottstraat,15,,2,1056AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845493,52.374502
Robert Scottstraat,15,,3,1056AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845493,52.374502
Robert Scottstraat,15,,H,1056AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845493,52.374502
Robert Scottstraat,17,,1,1056AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845492,52.374565
Robert Scottstraat,17,,2,1056AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845492,52.374565
Robert Scottstraat,17,,3,1056AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845492,52.374565
Robert Scottstraat,17,,H,1056AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845492,52.374565
Robert Scottstraat,19,,,1056AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845445,52.374861
Robert Scottstraat,2,,,1056AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846988,52.372669
Robert Scottstraat,4,,,1056AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846969,52.372711
Robert Scottstraat,6,,1,1056AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846939,52.372756
Robert Scottstraat,6,,2,1056AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846939,52.372756
Robert Scottstraat,6,,3,1056AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846939,52.372756
Robert Scottstraat,6,,H,1056AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846942,52.372750
Robert Scottstraat,8,,1,1056AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846923,52.372801
Robert Scottstraat,8,,2,1056AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846923,52.372801
Robert Scottstraat,8,,3,1056AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846923,52.372801
Robert Scottstraat,8,,H,1056AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846930,52.372795
Robert Scottstraat,10,,,1056AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846908,52.372837
Robert Scottstraat,12,,,1056AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846893,52.372872
Robert Scottstraat,14,,1,1056AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846848,52.372944
Robert Scottstraat,14,,2,1056AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846848,52.372944
Robert Scottstraat,14,,3,1056AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846848,52.372944
Robert Scottstraat,14,,H,1056AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846851,52.372943
Robert Scottstraat,16,,1,1056AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846818,52.373007
Robert Scottstraat,16,,2,1056AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846818,52.373007
Robert Scottstraat,16,,3,1056AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846818,52.373007
Robert Scottstraat,16,,H,1056AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846818,52.373007
Robert Scottstraat,18,,1,1056AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846788,52.373043
Robert Scottstraat,18,,2,1056AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846788,52.373043
Robert Scottstraat,18,,3,1056AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846788,52.373043
Robert Scottstraat,18,,H,1056AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846788,52.373043
Robert Scottstraat,20,,1,1056AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846743,52.373132
Robert Scottstraat,20,,2,1056AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846743,52.373132
Robert Scottstraat,20,,3,1056AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846743,52.373132
Robert Scottstraat,22,,1,1056AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846713,52.373177
Robert Scottstraat,22,,2,1056AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846713,52.373177
Robert Scottstraat,22,,3,1056AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846713,52.373177
Robert Scottstraat,22,,H,1056AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846713,52.373177
Robert Scottstraat,24,,1,1056AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846668,52.373258
Robert Scottstraat,24,,2,1056AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846668,52.373258
Robert Scottstraat,24,,3,1056AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846668,52.373258
Robert Scottstraat,24,,H,1056AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846668,52.373258
Robert Scottstraat,26,,1,1056AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846696,52.373375
Robert Scottstraat,26,,2,1056AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846696,52.373375
Robert Scottstraat,26,,3,1056AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846696,52.373375
Robert Scottstraat,26,,H,1056AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846696,52.373375
Robert Scottstraat,28,,,1056AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846400,52.373562
Robert Scottstraat,36,,,1056AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845995,52.374297
Robert Scottstraat,38,,1,1056AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845979,52.374351
Robert Scottstraat,38,,2,1056AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845979,52.374351
Robert Scottstraat,38,,3,1056AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845979,52.374351
Robert Scottstraat,40,,1,1056AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845964,52.374405
Robert Scottstraat,40,,2,1056AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845964,52.374405
Robert Scottstraat,40,,3,1056AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845964,52.374405
Robert Scottstraat,42,,1,1056BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845949,52.374450
Robert Scottstraat,42,,2,1056BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845949,52.374450
Robert Scottstraat,42,,3,1056BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845949,52.374450
Robert Scottstraat,42,,H,1056BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845949,52.374450
Robert Scottstraat,44,,1,1056BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845918,52.374540
Robert Scottstraat,44,,2,1056BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845918,52.374540
Robert Scottstraat,44,,3,1056BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845918,52.374540
Robert Scottstraat,46,,1,1056BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845918,52.374585
Robert Scottstraat,46,,2,1056BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845918,52.374585
Robert Scottstraat,46,,3,1056BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845918,52.374585
Robert Scottstraat,46,,H,1056BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845918,52.374585
Robert Scottstraat,48,,1,1056BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845873,52.374665
Robert Scottstraat,48,,2,1056BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845873,52.374665
Robert Scottstraat,48,,3,1056BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845873,52.374665
Robert Scottstraat,48,,H,1056BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845873,52.374665
Robert Scottstraat,50,,1,1056BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845872,52.374710
Robert Scottstraat,50,,2,1056BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845872,52.374710
Robert Scottstraat,50,,3,1056BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845872,52.374710
Robert Scottstraat,50,,H,1056BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845872,52.374710
Robert Scottstraat,52,,1,1056BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845842,52.374809
Robert Scottstraat,52,,2,1056BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845842,52.374809
Robert Scottstraat,52,,3,1056BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845842,52.374809
Robert Scottstraat,52,,H,1056BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845842,52.374809
Erasmusgracht,5,,1,1056BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848229,52.375341
Erasmusgracht,5,,2,1056BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848229,52.375341
Erasmusgracht,5,,3,1056BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848229,52.375341
Erasmusgracht,7,,1,1056BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848156,52.375323
Erasmusgracht,7,,2,1056BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848156,52.375323
Erasmusgracht,7,,3,1056BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848156,52.375323
Erasmusgracht,7,,H,1056BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848156,52.375323
Erasmusgracht,9,,1,1056BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848068,52.375305
Erasmusgracht,9,,2,1056BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848068,52.375305
Erasmusgracht,9,,3,1056BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848068,52.375305
Erasmusgracht,9,,H,1056BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848068,52.375305
Erasmusgracht,11,,1,1056BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847995,52.375286
Erasmusgracht,11,,2,1056BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847995,52.375286
Erasmusgracht,11,,3,1056BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847995,52.375286
Erasmusgracht,11,,4,1056BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847995,52.375286
Erasmusgracht,11,,H,1056BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847995,52.375286
Erasmusgracht,17,,1,1056BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847057,52.375111
Erasmusgracht,17,,2,1056BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847057,52.375111
Erasmusgracht,17,,3,1056BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847057,52.375111
Erasmusgracht,17,,4,1056BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847092,52.375106
Erasmusgracht,17,,H,1056BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847057,52.375111
Erasmusgracht,19,,1,1056BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846954,52.375093
Erasmusgracht,19,,2,1056BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846954,52.375093
Erasmusgracht,19,,3,1056BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846954,52.375093
Erasmusgracht,19,,H,1056BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846954,52.375093
Erasmusgracht,21,,1,1056BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846866,52.375074
Erasmusgracht,21,,2,1056BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846866,52.375074
Erasmusgracht,21,,H,1056BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846866,52.375074
Erasmusgracht,23,,1,1056BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846793,52.375056
Erasmusgracht,23,,2,1056BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846793,52.375056
Erasmusgracht,23,,3,1056BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846793,52.375056
Erasmusgracht,23,,H,1056BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846793,52.375056
Erasmusgracht,25,,1,1056BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846398,52.374973
Erasmusgracht,25,,2,1056BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846398,52.374973
Erasmusgracht,25,,3,1056BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846398,52.374973
Erasmusgracht,25,,H,1056BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846398,52.374973
Erasmusgracht,27,,1,1056BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846310,52.374964
Erasmusgracht,27,,2,1056BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846310,52.374964
Erasmusgracht,27,,3,1056BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846310,52.374964
Erasmusgracht,27,,H,1056BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846310,52.374964
Erasmusgracht,29,,1,1056BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846207,52.374954
Erasmusgracht,29,,2,1056BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846207,52.374954
Erasmusgracht,29,,3,1056BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846207,52.374954
Erasmusgracht,29,,H,1056BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846207,52.374954
Erasmusgracht,31,,1,1056BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846075,52.374936
Erasmusgracht,31,,2,1056BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846075,52.374936
Erasmusgracht,33,,1,1056BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845943,52.374917
Erasmusgracht,33,,2,1056BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845943,52.374917
Erasmusgracht,33,,H,1056BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845943,52.374917
Erasmusgracht,35,,1,1056BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845841,52.374872
Erasmusgracht,35,,2,1056BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845841,52.374872
Erasmusgracht,35,,3,1056BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845841,52.374872
Erasmusgracht,37,,1,1056BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845400,52.374879
Erasmusgracht,37,,2,1056BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845400,52.374879
Erasmusgracht,37,,3,1056BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845400,52.374879
Erasmusgracht,37,,H,1056BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845400,52.374879
Erasmusgracht,39,,1,1056BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845254,52.374869
Erasmusgracht,39,,2,1056BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845254,52.374869
Erasmusgracht,39,,3,1056BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845254,52.374869
Erasmusgracht,39,,H,1056BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845254,52.374869
Erasmusgracht,41,,1,1056BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845151,52.374860
Erasmusgracht,41,,2,1056BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845151,52.374860
Erasmusgracht,41,,3,1056BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845151,52.374860
Erasmusgracht,41,,H,1056BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845151,52.374860
Erasmusgracht,43,,1,1056BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845004,52.374859
Erasmusgracht,43,,2,1056BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845004,52.374859
Erasmusgracht,43,,3,1056BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845004,52.374859
Erasmusgracht,43,,H,1056BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845004,52.374859
Erasmusgracht,45,,1,1056BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844901,52.374859
Erasmusgracht,45,,2,1056BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844901,52.374859
Erasmusgracht,45,,3,1056BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844901,52.374859
Erasmusgracht,45,,H,1056BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844901,52.374859
Erasmusgracht,47,,1,1056BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844813,52.374858
Erasmusgracht,47,,2,1056BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844813,52.374858
Erasmusgracht,47,,3,1056BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844813,52.374858
Erasmusgracht,47,,H,1056BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844813,52.374858
Erasmusgracht,49,,1,1056BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844710,52.374858
Erasmusgracht,49,,2,1056BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844710,52.374858
Erasmusgracht,49,,3,1056BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844710,52.374858
Erasmusgracht,49,,H,1056BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844710,52.374858
Erasmusgracht,51,,1,1056BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844607,52.374866
Erasmusgracht,51,,2,1056BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844607,52.374866
Erasmusgracht,51,,3,1056BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844607,52.374866
Erasmusgracht,51,,H,1056BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844607,52.374866
Erasmusgracht,53,,1,1056BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844505,52.374875
Erasmusgracht,53,,2,1056BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844505,52.374875
Erasmusgracht,53,,3,1056BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844505,52.374875
Erasmusgracht,53,,H,1056BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844505,52.374875
Erasmusgracht,55,,1,1056BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844402,52.374874
Erasmusgracht,55,,2,1056BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844402,52.374874
Erasmusgracht,55,,3,1056BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844402,52.374874
Erasmusgracht,55,,H,1056BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844402,52.374874
Erasmusgracht,57,,1,1056BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844299,52.374883
Erasmusgracht,57,,2,1056BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844299,52.374883
Erasmusgracht,57,,3,1056BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844299,52.374883
Erasmusgracht,57,,H,1056BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844299,52.374883
Erasmusgracht,59,,1,1056BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844196,52.374882
Erasmusgracht,59,,2,1056BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844196,52.374882
Erasmusgracht,59,,3,1056BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844196,52.374882
Erasmusgracht,59,,H,1056BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844196,52.374882
Erasmusgracht,61,,1,1056BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844093,52.374900
Erasmusgracht,61,,2,1056BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844093,52.374900
Erasmusgracht,61,,3,1056BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844093,52.374900
Erasmusgracht,61,,H,1056BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844093,52.374900
Erasmusgracht,63,,1,1056BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844005,52.374908
Erasmusgracht,63,,2,1056BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844005,52.374908
Erasmusgracht,63,,3,1056BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844005,52.374908
Erasmusgracht,63,,H,1056BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844005,52.374908
Erasmusgracht,65,,1,1056BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843873,52.374881
Erasmusgracht,65,,2,1056BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843873,52.374881
Erasmusgracht,65,,3,1056BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843873,52.374881
Erasmusgracht,65,,H,1056BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843873,52.374881
Erasmusgracht,67,,,1056BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841948,52.375016
Erasmusgracht,69,,,1056BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841948,52.375016
Jan van Galenstraat,41,,,1056BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863915,52.375124
Jan van Galenstraat,43,,,1056BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863754,52.375105
Jan van Galenstraat,45,,,1056BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863651,52.375096
Jan van Galenstraat,47,,,1056BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863578,52.375087
Jan van Galenstraat,49,,,1056BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863475,52.375077
Jan van Galenstraat,51,,,1056BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863373,52.375059
Jan van Galenstraat,53,,,1056BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863285,52.375049
Jan van Galenstraat,55,,,1056BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862523,52.374938
