openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Waterlelie,8,,,2995TH,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562771,51.832092
Waterlelie,10,,,2995TH,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562715,51.831997
Waterlelie,12,,,2995TH,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562663,51.831902
Waterlelie,14,,,2995TH,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562614,51.831809
Waterlelie,16,,,2995TH,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562560,51.831716
Boterbloem,1,,,2995TJ,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562927,51.831652
Boterbloem,3,,,2995TJ,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563020,51.831620
Boterbloem,5,,,2995TJ,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563075,51.831606
Boterbloem,7,,,2995TJ,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563195,51.831581
Boterbloem,9,,,2995TJ,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563270,51.831565
Boterbloem,11,,,2995TJ,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563332,51.831557
Boterbloem,13,,,2995TJ,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563455,51.831538
Boterbloem,15,,,2995TJ,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563514,51.831528
Boterbloem,17,,,2995TJ,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563630,51.831526
Veldbloemlaan,1,,,2995TK,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563483,51.832405
Veldbloemlaan,2,,,2995TK,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563274,51.832266
Veldbloemlaan,3,,,2995TK,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563548,51.832375
Veldbloemlaan,4,,,2995TK,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563425,51.832196
Veldbloemlaan,5,,,2995TK,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563609,51.832349
Veldbloemlaan,6,,,2995TK,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563484,51.832166
Veldbloemlaan,7,,,2995TK,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563667,51.832321
Veldbloemlaan,8,,,2995TK,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563635,51.832095
Veldbloemlaan,9,,,2995TK,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563735,51.832291
Veldbloemlaan,10,,,2995TK,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563695,51.832068
Veldbloemlaan,11,,,2995TK,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563951,51.832184
Veldbloemlaan,12,,,2995TK,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563832,51.831996
Veldbloemlaan,13,,,2995TK,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564245,51.832039
Veldbloemlaan,15,,,2995TK,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564454,51.831909
Veldbloemlaan,17,,,2995TK,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564605,51.831831
Veldbloemlaan,19,,,2995TK,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564642,51.831809
Veldbloemlaan,21,,,2995TK,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564795,51.831723
Madelief,1,,,2995TL,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564074,51.832212
Madelief,2,,,2995TL,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564300,51.832102
Madelief,3,,,2995TL,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564126,51.832251
Madelief,4,,,2995TL,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564349,51.832136
Madelief,5,,,2995TL,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564167,51.832286
Madelief,6,,,2995TL,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564397,51.832175
Madelief,7,,,2995TL,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564224,51.832326
Madelief,8,,,2995TL,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564448,51.832212
Madelief,9,,,2995TL,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564274,51.832364
Madelief,10,,,2995TL,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564491,51.832244
Madelief,11,,,2995TL,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564314,51.832394
Madelief,12,,,2995TL,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564540,51.832280
Koekoeksbloem,2,,,2995TM,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563827,51.831788
Koekoeksbloem,4,,,2995TM,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563814,51.831744
Koekoeksbloem,6,,,2995TM,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563942,51.831541
Koekoeksbloem,8,,,2995TM,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564141,51.831534
Koekoeksbloem,10,,,2995TM,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564188,51.831532
Koekoeksbloem,12,,,2995TM,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564404,51.831537
Koekoeksbloem,14,,,2995TM,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564456,51.831536
Koekoeksbloem,16,,,2995TM,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564649,51.831546
Koekoeksbloem,18,,,2995TM,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564807,51.831560
Koekoeksbloem,20,,,2995TM,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.565053,51.831596
Koekoeksbloem,22,,,2995TM,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.565244,51.831634
Koekoeksbloem,24,,,2995TM,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.565458,51.831691
Koekoeksbloem,26,,,2995TM,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.565710,51.831737
Lisdodde,1,,,2995TN,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563694,51.833156
Lisdodde,2,,,2995TN,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563848,51.832698
Lisdodde,3,,,2995TN,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563885,51.833118
Lisdodde,4,,,2995TN,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563908,51.832668
Lisdodde,5,,,2995TN,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563963,51.833093
Lisdodde,6,,,2995TN,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563971,51.832639
Lisdodde,7,,,2995TN,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564125,51.833018
Lisdodde,8,,,2995TN,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564030,51.832612
Lisdodde,9,,,2995TN,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564208,51.832940
Lisdodde,10,,,2995TN,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564092,51.832580
Lisdodde,11,,,2995TN,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564285,51.832879
Lisdodde,12,,,2995TN,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564316,51.832480
Lisdodde,13,,,2995TN,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564684,51.832681
Lisdodde,14,,,2995TN,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564417,51.832426
Lisdodde,15,,,2995TN,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564882,51.832576
Lisdodde,16,,,2995TN,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564539,51.832362
Lisdodde,17,,,2995TN,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564661,51.832663
Lisdodde,18,,,2995TN,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564656,51.832312
Lisdodde,19,,,2995TN,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564752,51.832617
Lisdodde,20,,,2995TN,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564904,51.832161
Lisdodde,21,,,2995TN,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564863,51.832558
Lisdodde,22,,,2995TN,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.565083,51.832074
Lisdodde,23,,,2995TN,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564639,51.832647
Lisdodde,24,,,2995TN,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.565160,51.832033
Lisdodde,25,,,2995TN,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564729,51.832599
Lisdodde,26,,,2995TN,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.565329,51.831939
Lisdodde,27,,,2995TN,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564840,51.832540
Lisdodde,29,,,2995TN,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.565145,51.832250
Lisdodde,31,,,2995TN,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.565401,51.832111
Lisdodde,33,,,2995TN,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.565631,51.831982
Lisdodde,35,,,2995TN,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.565869,51.831843
Het Buitenland,1,,,2995TP,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.567788,51.831170
Het Buitenland,3,,,2995TP,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568596,51.831376
Het Buitenland,5,,,2995TP,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569252,51.831377
Het Buitenland,7,,,2995TP,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.570015,51.831270
Het Buitenland,9,,,2995TP,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.570649,51.830937
Jhr V.P.A. Beelaerts van Bloklandlaan,1,,,2995VA,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569239,51.835130
Jhr V.P.A. Beelaerts van Bloklandlaan,3,,,2995VA,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569281,51.835179
Jhr V.P.A. Beelaerts van Bloklandlaan,5,,,2995VA,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569326,51.835228
Jhr V.P.A. Beelaerts van Bloklandlaan,7,,,2995VA,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569372,51.835278
Jhr V.P.A. Beelaerts van Bloklandlaan,9,,,2995VA,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569411,51.835323
Jhr V.P.A. Beelaerts van Bloklandlaan,11,,,2995VA,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569757,51.835623
Jhr V.P.A. Beelaerts van Bloklandlaan,13,,,2995VA,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569797,51.835671
Jhr V.P.A. Beelaerts van Bloklandlaan,15,,,2995VA,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569845,51.835718
Jhr V.P.A. Beelaerts van Bloklandlaan,17,,,2995VA,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.570006,51.836005
Jhr V.P.A. Beelaerts van Bloklandlaan,19,,,2995VA,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.570043,51.836058
Jhr V.P.A. Beelaerts van Bloklandlaan,21,,,2995VA,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.570075,51.836110
Jhr V.P.A. Beelaerts van Bloklandlaan,23,,,2995VA,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.570115,51.836164
Jhr V.P.A. Beelaerts van Bloklandlaan,25,,,2995VA,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.570149,51.836216
Jhr V.P.A. Beelaerts van Bloklandlaan,27,,,2995VA,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.570220,51.836319
Jhr V.P.A. Beelaerts van Bloklandlaan,29,,,2995VA,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.570249,51.836370
Jhr V.P.A. Beelaerts van Bloklandlaan,31,,,2995VA,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.570290,51.836425
Jhr V.P.A. Beelaerts van Bloklandlaan,33,,,2995VA,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.570326,51.836478
Jhr V.P.A. Beelaerts van Bloklandlaan,35,,,2995VA,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.570361,51.836533
Jhr V.P.A. Beelaerts van Bloklandlaan,2,,,2995VB,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569415,51.834859
Jhr V.P.A. Beelaerts van Bloklandlaan,4,,,2995VB,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569449,51.834900
Jhr V.P.A. Beelaerts van Bloklandlaan,6,,,2995VB,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569495,51.834949
Jhr V.P.A. Beelaerts van Bloklandlaan,8,,,2995VB,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569543,51.834994
Jhr V.P.A. Beelaerts van Bloklandlaan,10,,,2995VB,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569918,51.835364
Jhr V.P.A. Beelaerts van Bloklandlaan,12,,,2995VB,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569962,51.835411
Jhr V.P.A. Beelaerts van Bloklandlaan,14,,,2995VB,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569999,51.835456
Jhr V.P.A. Beelaerts van Bloklandlaan,16,,,2995VB,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.570042,51.835507
Jhr V.P.A. Beelaerts van Bloklandlaan,18,,,2995VB,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.570308,51.835987
Jhr V.P.A. Beelaerts van Bloklandlaan,20,,,2995VB,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.570344,51.836034
Jhr V.P.A. Beelaerts van Bloklandlaan,22,,,2995VB,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.570380,51.836090
Jhr V.P.A. Beelaerts van Bloklandlaan,24,,,2995VB,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.570417,51.836140
Jhr V.P.A. Beelaerts van Bloklandlaan,26,,,2995VB,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.570492,51.836246
Jhr V.P.A. Beelaerts van Bloklandlaan,28,,,2995VB,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.570521,51.836293
Jhr V.P.A. Beelaerts van Bloklandlaan,30,,,2995VB,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.570561,51.836352
Jhr V.P.A. Beelaerts van Bloklandlaan,32,,,2995VB,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.570598,51.836406
Jhr V.P.A. Beelaerts van Bloklandlaan,34,,,2995VB,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.570664,51.836508
Jhr V.P.A. Beelaerts van Bloklandlaan,36,,,2995VB,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.570699,51.836559
Jhr V.P.A. Beelaerts van Bloklandlaan,38,,,2995VB,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.570738,51.836617
Jhr V.P.A. Beelaerts van Bloklandlaan,40,,,2995VB,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.570771,51.836663
Jhr V.P.A. Beelaerts van Bloklandlaan,42,,,2995VB,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.570854,51.836797
Jhr V.P.A. Beelaerts van Bloklandlaan,44,,,2995VB,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.570898,51.836850
Ganzekant,1,,,2995VC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.570430,51.836713
Ganzekant,3,,,2995VC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.570343,51.836741
Ganzekant,5,,,2995VC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.570265,51.836769
Ganzekant,7,,,2995VC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.570182,51.836796
Ganzekant,9,,,2995VC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.570024,51.836854
Ganzekant,11,,,2995VC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569942,51.836884
Ganzekant,13,,,2995VC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569866,51.836912
Ganzekant,15,,,2995VC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569779,51.836940
Ganzekant,17,,,2995VC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569229,51.837141
Ganzekant,19,,,2995VC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569145,51.837172
Ganzekant,21,,,2995VC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569061,51.837197
Ganzekant,23,,,2995VC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568712,51.837371
Ganzekant,25,,,2995VC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568606,51.837411
Ganzekant,27,,,2995VC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568500,51.837437
Ganzekant,29,,,2995VC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568406,51.837464
Ganzekant,31,,,2995VC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568305,51.837492
Ganzekant,33,,,2995VC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568211,51.837518
Ganzekant,35,,,2995VC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568052,51.837560
Ganzekant,37,,,2995VC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.567959,51.837586
Ganzekant,39,,,2995VC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.567859,51.837612
Ganzekant,41,,,2995VC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.567763,51.837637
Ganzekant,43,,,2995VC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.567662,51.837666
Ganzekant,45,,,2995VC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.567556,51.837693
Ganzekant,2,,,2995VD,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.570579,51.836867
Ganzekant,4,,,2995VD,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.570494,51.836896
Ganzekant,6,,,2995VD,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.570419,51.836923
Ganzekant,8,,,2995VD,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.570335,51.836953
Ganzekant,10,,,2995VD,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.570178,51.837008
Ganzekant,12,,,2995VD,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.570098,51.837037
Ganzekant,14,,,2995VD,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.570017,51.837066
Ganzekant,16,A,,2995VD,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.570207,51.837328
Ganzekant,16,,,2995VD,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569936,51.837094
Ganzekant,18,,,2995VD,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569651,51.837196
Ganzekant,20,,,2995VD,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569570,51.837224
Ganzekant,22,,,2995VD,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569491,51.837253
Ganzekant,24,,,2995VD,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569409,51.837281
Ganzekant,26,,,2995VD,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569320,51.837316
Ganzekant,28,,,2995VD,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569135,51.837393
Ganzekant,30,,,2995VD,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569074,51.837418
Ganzekant,32,,,2995VD,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569013,51.837447
Ganzekant,34,,,2995VD,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568948,51.837476
Ganzekant,36,,,2995VD,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568891,51.837504
Ganzekant,38,,,2995VD,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568829,51.837531
Ganzekant,40,,,2995VD,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568346,51.837797
Ganzekant,42,,,2995VD,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568292,51.837813
Ganzekant,44,,,2995VD,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568240,51.837827
Ganzekant,46,,,2995VD,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568193,51.837839
Ganzekant,48,,,2995VD,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568140,51.837854
Ganzekant,50,,,2995VD,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568081,51.837868
Groene Dreef,1,,,2995VE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.570534,51.835787
Groene Dreef,2,,,2995VE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568948,51.836049
Groene Dreef,3,,,2995VE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.570626,51.835757
Groene Dreef,4,,,2995VE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569037,51.836021
Groene Dreef,5,,,2995VE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.570702,51.835731
Groene Dreef,6,,,2995VE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569114,51.835991
Groene Dreef,7,,,2995VE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.570788,51.835702
Groene Dreef,8,,,2995VE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569190,51.835964
Groene Dreef,9,,,2995VE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.570924,51.835648
Groene Dreef,10,,,2995VE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569263,51.835941
Groene Dreef,11,,,2995VE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.571011,51.835624
Groene Dreef,12,,,2995VE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569348,51.835911
Groene Dreef,13,,,2995VE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.571099,51.835591
Groene Dreef,14,,,2995VE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569419,51.835883
Groene Dreef,15,,,2995VE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.571205,51.835556
Groene Dreef,16,,,2995VE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569503,51.835855
Groene Dreef,18,,,2995VE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569569,51.835830
Groene Dreef,20,,,2995VE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.570182,51.835674
Groene Dreef,22,,,2995VE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.570270,51.835649
Groene Dreef,24,,,2995VE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.570344,51.835621
Groene Dreef,26,,,2995VE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.570415,51.835597
Groene Dreef,28,,,2995VE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.570492,51.835571
Groene Dreef,30,,,2995VE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.570568,51.835544
Groene Dreef,32,,,2995VE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.570645,51.835517
Groene Dreef,34,,,2995VE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.570720,51.835491
Hoge Nes,1,,,2995VG,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568153,51.834453
Hoge Nes,2,,,2995VG,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568366,51.834207
Hoge Nes,3,,,2995VG,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568188,51.834503
Hoge Nes,4,,,2995VG,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568403,51.834258
Hoge Nes,5,,,2995VG,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568232,51.834547
Hoge Nes,6,,,2995VG,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568439,51.834303
Hoge Nes,7,,,2995VG,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568273,51.834593
Hoge Nes,8,,,2995VG,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568481,51.834350
Hoge Nes,9,,,2995VG,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568311,51.834645
Hoge Nes,10,,,2995VG,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568516,51.834399
Hoge Nes,11,N,,2995VG,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568425,51.834729
Hoge Nes,11,,,2995VG,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568348,51.834696
Hoge Nes,12,,,2995VG,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568558,51.834448
Hoge Nes,14,,,2995VG,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568593,51.834490
Hoge Nes,16,,,2995VG,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568634,51.834538
Hoge Nes,18,N,,2995VG,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568447,51.834755
Hoge Nes,18,X,,2995VG,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568467,51.834784
Hoge Nes,18,Y,,2995VG,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568488,51.834808
Hoge Nes,18,,,2995VG,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568663,51.834592
Johannes Postlaan,1,,,2995VH,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.566758,51.833983
Johannes Postlaan,3,,,2995VH,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.566836,51.834039
Johannes Postlaan,5,,,2995VH,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.566884,51.834082
Johannes Postlaan,7,,,2995VH,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.566986,51.834229
Johannes Postlaan,9,,,2995VH,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.566924,51.834260
Johannes Postlaan,11,,,2995VH,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.566853,51.834294
Johannes Postlaan,13,,,2995VH,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.566785,51.834327
