openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Erve Joost,11,,,7451VP,Holten,Rijssen-Holten,Overijssel,VBO,6.417905,52.274977
Erve Joost,13,,,7451VP,Holten,Rijssen-Holten,Overijssel,VBO,6.417828,52.275132
Erve Joost,15,,,7451VP,Holten,Rijssen-Holten,Overijssel,VBO,6.417781,52.275181
Erve Joost,17,,,7451VP,Holten,Rijssen-Holten,Overijssel,VBO,6.417652,52.274870
Erve Joost,19,,,7451VP,Holten,Rijssen-Holten,Overijssel,VBO,6.417581,52.274846
Erve Joost,21,,,7451VP,Holten,Rijssen-Holten,Overijssel,VBO,6.417434,52.274797
Erve Joost,23,,,7451VP,Holten,Rijssen-Holten,Overijssel,VBO,6.417363,52.274772
Erve Joost,25,,,7451VP,Holten,Rijssen-Holten,Overijssel,VBO,6.417213,52.274721
Erve Joost,27,,,7451VP,Holten,Rijssen-Holten,Overijssel,VBO,6.417142,52.274696
Erve Joost,29,,,7451VP,Holten,Rijssen-Holten,Overijssel,VBO,6.416993,52.274645
Erve Joost,31,,,7451VP,Holten,Rijssen-Holten,Overijssel,VBO,6.416922,52.274620
Erve Joost,33,,,7451VP,Holten,Rijssen-Holten,Overijssel,VBO,6.416695,52.274571
Erve Joost,35,,,7451VP,Holten,Rijssen-Holten,Overijssel,VBO,6.416613,52.274563
Helderman,1,,,7451VR,Holten,Rijssen-Holten,Overijssel,VBO,6.415498,52.273876
Helderman,2,,,7451VR,Holten,Rijssen-Holten,Overijssel,VBO,6.416005,52.273727
Helderman,3,,,7451VR,Holten,Rijssen-Holten,Overijssel,VBO,6.415560,52.273716
Helderman,4,,,7451VR,Holten,Rijssen-Holten,Overijssel,VBO,6.416020,52.273654
Helderman,5,,,7451VR,Holten,Rijssen-Holten,Overijssel,VBO,6.415636,52.273552
Helderman,6,,,7451VR,Holten,Rijssen-Holten,Overijssel,VBO,6.416081,52.273520
Helderman,7,,,7451VR,Holten,Rijssen-Holten,Overijssel,VBO,6.415693,52.273376
Helderman,8,,,7451VR,Holten,Rijssen-Holten,Overijssel,VBO,6.416138,52.273455
De Wheeme,1,,,7451WB,Holten,Rijssen-Holten,Overijssel,VBO,6.419450,52.278118
De Wheeme,2,,,7451WB,Holten,Rijssen-Holten,Overijssel,VBO,6.419792,52.278271
De Wheeme,3,,,7451WB,Holten,Rijssen-Holten,Overijssel,VBO,6.419202,52.278044
De Wheeme,4,,,7451WB,Holten,Rijssen-Holten,Overijssel,VBO,6.419831,52.278201
De Wheeme,5,,,7451WB,Holten,Rijssen-Holten,Overijssel,VBO,6.419105,52.278021
De Wheeme,6,,,7451WB,Holten,Rijssen-Holten,Overijssel,VBO,6.420410,52.278157
De Wheeme,7,,,7451WB,Holten,Rijssen-Holten,Overijssel,VBO,6.418958,52.277989
De Wheeme,8,,,7451WB,Holten,Rijssen-Holten,Overijssel,VBO,6.420493,52.277995
De Wheeme,9,,,7451WB,Holten,Rijssen-Holten,Overijssel,VBO,6.418862,52.277970
De Wheeme,10,,,7451WB,Holten,Rijssen-Holten,Overijssel,VBO,6.420539,52.277866
De Wheeme,11,,,7451WB,Holten,Rijssen-Holten,Overijssel,VBO,6.418648,52.277939
De Wheeme,12,,,7451WB,Holten,Rijssen-Holten,Overijssel,VBO,6.420199,52.277731
De Wheeme,13,,,7451WB,Holten,Rijssen-Holten,Overijssel,VBO,6.418584,52.277884
De Wheeme,15,,,7451WB,Holten,Rijssen-Holten,Overijssel,VBO,6.419055,52.277689
De Wheeme,17,,,7451WB,Holten,Rijssen-Holten,Overijssel,VBO,6.419061,52.277754
Eekelscharen,1,,,7451WC,Holten,Rijssen-Holten,Overijssel,VBO,6.420504,52.277416
Eekelscharen,2,,,7451WC,Holten,Rijssen-Holten,Overijssel,VBO,6.420871,52.277518
Eekelscharen,3,,,7451WC,Holten,Rijssen-Holten,Overijssel,VBO,6.420518,52.277382
Eekelscharen,4,,,7451WC,Holten,Rijssen-Holten,Overijssel,VBO,6.420906,52.277451
Eekelscharen,5,,,7451WC,Holten,Rijssen-Holten,Overijssel,VBO,6.420537,52.277339
Eekelscharen,6,,,7451WC,Holten,Rijssen-Holten,Overijssel,VBO,6.420940,52.277316
Eekelscharen,7,,,7451WC,Holten,Rijssen-Holten,Overijssel,VBO,6.420555,52.277292
Eekelscharen,8,,,7451WC,Holten,Rijssen-Holten,Overijssel,VBO,6.420966,52.277256
Eekelscharen,9,,,7451WC,Holten,Rijssen-Holten,Overijssel,VBO,6.420573,52.277256
Eekelscharen,10,,,7451WC,Holten,Rijssen-Holten,Overijssel,VBO,6.420998,52.277117
Eekelscharen,11,,,7451WC,Holten,Rijssen-Holten,Overijssel,VBO,6.420571,52.276696
Eekelscharen,12,,,7451WC,Holten,Rijssen-Holten,Overijssel,VBO,6.421009,52.276856
Eekelscharen,13,,,7451WC,Holten,Rijssen-Holten,Overijssel,VBO,6.420554,52.276639
Eekelscharen,14,,,7451WC,Holten,Rijssen-Holten,Overijssel,VBO,6.420981,52.276714
Eekelscharen,15,,,7451WC,Holten,Rijssen-Holten,Overijssel,VBO,6.420501,52.276508
Eekelscharen,16,,,7451WC,Holten,Rijssen-Holten,Overijssel,VBO,6.420969,52.276664
Eekelscharen,17,A,,7451WC,Holten,Rijssen-Holten,Overijssel,VBO,6.420554,52.276326
Eekelscharen,17,,,7451WC,Holten,Rijssen-Holten,Overijssel,VBO,6.420472,52.276453
Erve Wiegmannink,2,,,7451WD,Holten,Rijssen-Holten,Overijssel,VBO,6.421431,52.277114
Erve Wiegmannink,3,,,7451WD,Holten,Rijssen-Holten,Overijssel,VBO,6.421385,52.276873
Erve Wiegmannink,4,,,7451WD,Holten,Rijssen-Holten,Overijssel,VBO,6.421684,52.277033
Erve Wiegmannink,5,,,7451WD,Holten,Rijssen-Holten,Overijssel,VBO,6.421461,52.276638
Erve Wiegmannink,6,,,7451WD,Holten,Rijssen-Holten,Overijssel,VBO,6.421797,52.276866
Erve Wiegmannink,7,,,7451WD,Holten,Rijssen-Holten,Overijssel,VBO,6.421449,52.276580
Erve Wiegmannink,8,,,7451WD,Holten,Rijssen-Holten,Overijssel,VBO,6.421846,52.276730
Erve Wiegmannink,10,,,7451WD,Holten,Rijssen-Holten,Overijssel,VBO,6.421850,52.276588
Erve Wiegmannink,12,,,7451WD,Holten,Rijssen-Holten,Overijssel,VBO,6.421835,52.276430
Erve Wiegmannink,14,,,7451WD,Holten,Rijssen-Holten,Overijssel,VBO,6.421674,52.276234
Erve Wiegmannink,16,,,7451WD,Holten,Rijssen-Holten,Overijssel,VBO,6.421584,52.276248
Erve Wiegmannink,18,,,7451WD,Holten,Rijssen-Holten,Overijssel,VBO,6.421404,52.276284
Erve Wiegmannink,20,,,7451WD,Holten,Rijssen-Holten,Overijssel,VBO,6.421329,52.276297
Erve Wiegmannink,22,,,7451WD,Holten,Rijssen-Holten,Overijssel,VBO,6.421150,52.276336
Erve Wiegmannink,24,,,7451WD,Holten,Rijssen-Holten,Overijssel,VBO,6.421078,52.276351
Erve Wiegmannink,26,,,7451WD,Holten,Rijssen-Holten,Overijssel,VBO,6.420903,52.276391
Erve Wiegmannink,28,,,7451WD,Holten,Rijssen-Holten,Overijssel,VBO,6.420824,52.276410
Erve Teeselink,1,,,7451WE,Holten,Rijssen-Holten,Overijssel,VBO,6.420626,52.275726
Erve Teeselink,2,,,7451WE,Holten,Rijssen-Holten,Overijssel,VBO,6.420533,52.275993
Erve Teeselink,3,,,7451WE,Holten,Rijssen-Holten,Overijssel,VBO,6.420695,52.275684
Erve Teeselink,4,,,7451WE,Holten,Rijssen-Holten,Overijssel,VBO,6.420613,52.275974
Erve Teeselink,5,,,7451WE,Holten,Rijssen-Holten,Overijssel,VBO,6.420407,52.275466
Erve Teeselink,6,,,7451WE,Holten,Rijssen-Holten,Overijssel,VBO,6.420766,52.275919
Erve Teeselink,7,,,7451WE,Holten,Rijssen-Holten,Overijssel,VBO,6.420226,52.275371
Erve Teeselink,8,,,7451WE,Holten,Rijssen-Holten,Overijssel,VBO,6.420833,52.275892
Erve Teeselink,10,,,7451WE,Holten,Rijssen-Holten,Overijssel,VBO,6.420994,52.275808
Erve Teeselink,12,,,7451WE,Holten,Rijssen-Holten,Overijssel,VBO,6.421064,52.275766
Erve Teeselink,14,,,7451WE,Holten,Rijssen-Holten,Overijssel,VBO,6.420812,52.275416
Erve Teeselink,16,,,7451WE,Holten,Rijssen-Holten,Overijssel,VBO,6.420621,52.275265
Erve Teeselink,18,,,7451WE,Holten,Rijssen-Holten,Overijssel,VBO,6.420573,52.275109
Erve Teeselink,20,,,7451WE,Holten,Rijssen-Holten,Overijssel,VBO,6.420605,52.274955
Erve Teeselink,22,,,7451WE,Holten,Rijssen-Holten,Overijssel,VBO,6.420757,52.274837
Erve Teeselink,24,,,7451WE,Holten,Rijssen-Holten,Overijssel,VBO,6.420950,52.274738
Erve Teeselink,26,,,7451WE,Holten,Rijssen-Holten,Overijssel,VBO,6.421109,52.274646
Erve Teeselink,30,,,7451WE,Holten,Rijssen-Holten,Overijssel,VBO,6.420623,52.274569
Erve Teeselink,32,,,7451WE,Holten,Rijssen-Holten,Overijssel,VBO,6.420591,52.274635
Erve Teeselink,34,,,7451WE,Holten,Rijssen-Holten,Overijssel,VBO,6.420180,52.274596
Erve Teeselink,36,,,7451WE,Holten,Rijssen-Holten,Overijssel,VBO,6.420079,52.274578
Erve Teeselink,38,,,7451WE,Holten,Rijssen-Holten,Overijssel,VBO,6.419910,52.274543
Erve Teeselink,40,,,7451WE,Holten,Rijssen-Holten,Overijssel,VBO,6.419800,52.274526
Erve Teeselink,42,,,7451WE,Holten,Rijssen-Holten,Overijssel,VBO,6.419573,52.274486
Erve Teeselink,44,,,7451WE,Holten,Rijssen-Holten,Overijssel,VBO,6.419574,52.274653
Erve Teeselink,46,,,7451WE,Holten,Rijssen-Holten,Overijssel,VBO,6.419527,52.274709
Erve Teeselink,48,,,7451WE,Holten,Rijssen-Holten,Overijssel,VBO,6.420214,52.274824
Erve Teeselink,50,,,7451WE,Holten,Rijssen-Holten,Overijssel,VBO,6.420157,52.274926
Erve Teeselink,52,A,,7451WE,Holten,Rijssen-Holten,Overijssel,VBO,6.420070,52.275081
Erve Teeselink,52,,,7451WE,Holten,Rijssen-Holten,Overijssel,VBO,6.420117,52.275044
Erve Teeselink,54,A,,7451WE,Holten,Rijssen-Holten,Overijssel,VBO,6.419985,52.275157
Erve Teeselink,54,,,7451WE,Holten,Rijssen-Holten,Overijssel,VBO,6.420021,52.275115
Erve Teeselink,56,A,,7451WE,Holten,Rijssen-Holten,Overijssel,VBO,6.419900,52.275235
Erve Teeselink,56,,,7451WE,Holten,Rijssen-Holten,Overijssel,VBO,6.419939,52.275186
Erve Teeselink,58,,,7451WE,Holten,Rijssen-Holten,Overijssel,VBO,6.419861,52.275270
Erve Teeselink,60,,,7451WE,Holten,Rijssen-Holten,Overijssel,VBO,6.419768,52.275354
Erve Teeselink,62,,,7451WE,Holten,Rijssen-Holten,Overijssel,VBO,6.419725,52.275393
Erve Teeselink,64,,,7451WE,Holten,Rijssen-Holten,Overijssel,VBO,6.419603,52.275502
Vicarie,2,,,7451WG,Holten,Rijssen-Holten,Overijssel,VBO,6.418790,52.275605
Vicarie,3,,,7451WG,Holten,Rijssen-Holten,Overijssel,VBO,6.419179,52.275365
Vicarie,4,,,7451WG,Holten,Rijssen-Holten,Overijssel,VBO,6.419596,52.275768
Vicarie,5,,,7451WG,Holten,Rijssen-Holten,Overijssel,VBO,6.419257,52.275401
Vicarie,6,,,7451WG,Holten,Rijssen-Holten,Overijssel,VBO,6.419777,52.275862
Vicarie,8,,,7451WG,Holten,Rijssen-Holten,Overijssel,VBO,6.419855,52.275901
Vicarie,9,,,7451WG,Holten,Rijssen-Holten,Overijssel,VBO,6.419905,52.275621
Vicarie,10,,,7451WG,Holten,Rijssen-Holten,Overijssel,VBO,6.419987,52.275991
Vicarie,11,,,7451WG,Holten,Rijssen-Holten,Overijssel,VBO,6.419955,52.275650
Vicarie,12,,,7451WG,Holten,Rijssen-Holten,Overijssel,VBO,6.420044,52.276032
Vicarie,13,,,7451WG,Holten,Rijssen-Holten,Overijssel,VBO,6.420010,52.275681
Vicarie,14,,,7451WG,Holten,Rijssen-Holten,Overijssel,VBO,6.420176,52.276134
Vicarie,15,,,7451WG,Holten,Rijssen-Holten,Overijssel,VBO,6.420170,52.275768
Vicarie,16,,,7451WG,Holten,Rijssen-Holten,Overijssel,VBO,6.420231,52.276182
Vicarie,17,,,7451WG,Holten,Rijssen-Holten,Overijssel,VBO,6.420226,52.275800
Vicarie,19,,,7451WG,Holten,Rijssen-Holten,Overijssel,VBO,6.420275,52.275837
Erve Lukensveld,1,,,7451WH,Holten,Rijssen-Holten,Overijssel,VBO,6.418471,52.276743
Erve Lukensveld,2,,,7451WH,Holten,Rijssen-Holten,Overijssel,VBO,6.419132,52.276872
Erve Lukensveld,3,,,7451WH,Holten,Rijssen-Holten,Overijssel,VBO,6.418544,52.276721
Erve Lukensveld,4,,,7451WH,Holten,Rijssen-Holten,Overijssel,VBO,6.419207,52.276919
Erve Lukensveld,5,,,7451WH,Holten,Rijssen-Holten,Overijssel,VBO,6.418717,52.276672
Erve Lukensveld,6,,,7451WH,Holten,Rijssen-Holten,Overijssel,VBO,6.419354,52.276998
Erve Lukensveld,7,,,7451WH,Holten,Rijssen-Holten,Overijssel,VBO,6.418782,52.276646
Erve Lukensveld,8,,,7451WH,Holten,Rijssen-Holten,Overijssel,VBO,6.419441,52.277031
Erve Lukensveld,9,,,7451WH,Holten,Rijssen-Holten,Overijssel,VBO,6.418858,52.276630
Erve Lukensveld,10,,,7451WH,Holten,Rijssen-Holten,Overijssel,VBO,6.419730,52.277158
Erve Lukensveld,11,,,7451WH,Holten,Rijssen-Holten,Overijssel,VBO,6.418752,52.276439
Erve Lukensveld,12,,,7451WH,Holten,Rijssen-Holten,Overijssel,VBO,6.419703,52.277204
Erve Lukensveld,13,,,7451WH,Holten,Rijssen-Holten,Overijssel,VBO,6.418742,52.276390
Erve Lukensveld,14,,,7451WH,Holten,Rijssen-Holten,Overijssel,VBO,6.419682,52.277251
Erve Lukensveld,15,,,7451WH,Holten,Rijssen-Holten,Overijssel,VBO,6.418738,52.276290
Erve Lukensveld,16,,,7451WH,Holten,Rijssen-Holten,Overijssel,VBO,6.419671,52.277299
Erve Lukensveld,17,,,7451WH,Holten,Rijssen-Holten,Overijssel,VBO,6.418738,52.276241
Erve Lukensveld,18,,,7451WH,Holten,Rijssen-Holten,Overijssel,VBO,6.419990,52.277352
Erve Lukensveld,20,,,7451WH,Holten,Rijssen-Holten,Overijssel,VBO,6.420013,52.277303
Erve Lukensveld,21,,,7451WH,Holten,Rijssen-Holten,Overijssel,VBO,6.419082,52.275739
Erve Lukensveld,22,,,7451WH,Holten,Rijssen-Holten,Overijssel,VBO,6.420034,52.277257
Erve Lukensveld,23,,,7451WH,Holten,Rijssen-Holten,Overijssel,VBO,6.419128,52.275690
Erve Lukensveld,24,,,7451WH,Holten,Rijssen-Holten,Overijssel,VBO,6.420053,52.277210
Erve Lukensveld,26,,,7451WH,Holten,Rijssen-Holten,Overijssel,VBO,6.420522,52.276952
Erve Lukensveld,27,,,7451WH,Holten,Rijssen-Holten,Overijssel,VBO,6.419384,52.275940
Erve Lukensveld,28,,,7451WH,Holten,Rijssen-Holten,Overijssel,VBO,6.420429,52.276949
Erve Lukensveld,29,,,7451WH,Holten,Rijssen-Holten,Overijssel,VBO,6.419344,52.275979
Erve Lukensveld,30,,,7451WH,Holten,Rijssen-Holten,Overijssel,VBO,6.420223,52.276932
Erve Lukensveld,31,,,7451WH,Holten,Rijssen-Holten,Overijssel,VBO,6.419256,52.276096
Erve Lukensveld,32,,,7451WH,Holten,Rijssen-Holten,Overijssel,VBO,6.420121,52.276921
Erve Lukensveld,33,,,7451WH,Holten,Rijssen-Holten,Overijssel,VBO,6.419226,52.276158
Erve Lukensveld,34,,,7451WH,Holten,Rijssen-Holten,Overijssel,VBO,6.419899,52.276878
Erve Lukensveld,35,,,7451WH,Holten,Rijssen-Holten,Overijssel,VBO,6.419197,52.276279
Erve Lukensveld,36,,,7451WH,Holten,Rijssen-Holten,Overijssel,VBO,6.419803,52.276859
Erve Lukensveld,37,,,7451WH,Holten,Rijssen-Holten,Overijssel,VBO,6.419199,52.276334
Erve Lukensveld,38,,,7451WH,Holten,Rijssen-Holten,Overijssel,VBO,6.419595,52.276787
Erve Lukensveld,39,,,7451WH,Holten,Rijssen-Holten,Overijssel,VBO,6.419215,52.276454
Erve Lukensveld,40,,,7451WH,Holten,Rijssen-Holten,Overijssel,VBO,6.419522,52.276750
Erve Lukensveld,41,,,7451WH,Holten,Rijssen-Holten,Overijssel,VBO,6.419249,52.276519
Distelvlinder,5,,,7451WP,Holten,Rijssen-Holten,Overijssel,VBO,6.411155,52.273951
Distelvlinder,7,,,7451WP,Holten,Rijssen-Holten,Overijssel,VBO,6.411191,52.273805
Distelvlinder,11,,,7451WP,Holten,Rijssen-Holten,Overijssel,VBO,6.411298,52.273356
Distelvlinder,13,,,7451WP,Holten,Rijssen-Holten,Overijssel,VBO,6.411297,52.273194
Distelvlinder,15,,,7451WP,Holten,Rijssen-Holten,Overijssel,VBO,6.411286,52.273036
Distelvlinder,17,,,7451WP,Holten,Rijssen-Holten,Overijssel,VBO,6.411236,52.272856
Distelvlinder,19,,,7451WP,Holten,Rijssen-Holten,Overijssel,VBO,6.411238,52.272681
Distelvlinder,21,,,7451WP,Holten,Rijssen-Holten,Overijssel,VBO,6.411200,52.272502
Citroenvlinder,1,,,7451WR,Holten,Rijssen-Holten,Overijssel,VBO,6.409226,52.272995
Citroenvlinder,2,,,7451WR,Holten,Rijssen-Holten,Overijssel,VBO,6.409180,52.272558
Citroenvlinder,3,,,7451WR,Holten,Rijssen-Holten,Overijssel,VBO,6.409179,52.273032
Citroenvlinder,4,,,7451WR,Holten,Rijssen-Holten,Overijssel,VBO,6.409143,52.272598
Citroenvlinder,5,,,7451WR,Holten,Rijssen-Holten,Overijssel,VBO,6.409131,52.273075
Citroenvlinder,6,,,7451WR,Holten,Rijssen-Holten,Overijssel,VBO,6.409094,52.272638
Citroenvlinder,7,,,7451WR,Holten,Rijssen-Holten,Overijssel,VBO,6.409043,52.273157
Citroenvlinder,8,,,7451WR,Holten,Rijssen-Holten,Overijssel,VBO,6.409049,52.272679
Citroenvlinder,9,,,7451WR,Holten,Rijssen-Holten,Overijssel,VBO,6.408992,52.273199
Citroenvlinder,10,,,7451WR,Holten,Rijssen-Holten,Overijssel,VBO,6.409003,52.272722
Citroenvlinder,11,,,7451WR,Holten,Rijssen-Holten,Overijssel,VBO,6.408953,52.273241
Citroenvlinder,12,,,7451WR,Holten,Rijssen-Holten,Overijssel,VBO,6.408959,52.272763
Citroenvlinder,13,,,7451WR,Holten,Rijssen-Holten,Overijssel,VBO,6.408908,52.273276
Citroenvlinder,14,,,7451WR,Holten,Rijssen-Holten,Overijssel,VBO,6.408845,52.272858
Citroenvlinder,15,,,7451WR,Holten,Rijssen-Holten,Overijssel,VBO,6.408769,52.273382
Citroenvlinder,16,,,7451WR,Holten,Rijssen-Holten,Overijssel,VBO,6.408801,52.272898
Citroenvlinder,18,,,7451WR,Holten,Rijssen-Holten,Overijssel,VBO,6.408755,52.272935
Citroenvlinder,20,,,7451WR,Holten,Rijssen-Holten,Overijssel,VBO,6.408709,52.272977
Citroenvlinder,22,,,7451WR,Holten,Rijssen-Holten,Overijssel,VBO,6.408669,52.273017
Citroenvlinder,24,,,7451WR,Holten,Rijssen-Holten,Overijssel,VBO,6.408628,52.273058
Koolwitje,1,,,7451WT,Holten,Rijssen-Holten,Overijssel,VBO,6.410900,52.273568
Koolwitje,2,,,7451WT,Holten,Rijssen-Holten,Overijssel,VBO,6.410450,52.273507
Koolwitje,3,,,7451WT,Holten,Rijssen-Holten,Overijssel,VBO,6.410753,52.273718
Koolwitje,4,,,7451WT,Holten,Rijssen-Holten,Overijssel,VBO,6.410392,52.273552
Koolwitje,5,,,7451WT,Holten,Rijssen-Holten,Overijssel,VBO,6.410630,52.273826
Koolwitje,6,,,7451WT,Holten,Rijssen-Holten,Overijssel,VBO,6.410359,52.273591
Koolwitje,7,,,7451WT,Holten,Rijssen-Holten,Overijssel,VBO,6.410585,52.273865
Koolwitje,8,,,7451WT,Holten,Rijssen-Holten,Overijssel,VBO,6.410309,52.273631
Koolwitje,9,,,7451WT,Holten,Rijssen-Holten,Overijssel,VBO,6.410418,52.274016
Koolwitje,10,,,7451WT,Holten,Rijssen-Holten,Overijssel,VBO,6.410263,52.273671
Koolwitje,11,,,7451WT,Holten,Rijssen-Holten,Overijssel,VBO,6.410643,52.274116
Koolwitje,12,,,7451WT,Holten,Rijssen-Holten,Overijssel,VBO,6.410218,52.273713
Koolwitje,14,,,7451WT,Holten,Rijssen-Holten,Overijssel,VBO,6.410037,52.273885
Koolwitje,16,,,7451WT,Holten,Rijssen-Holten,Overijssel,VBO,6.409975,52.273853
Koolwitje,18,,,7451WT,Holten,Rijssen-Holten,Overijssel,VBO,6.409806,52.273819
Koolwitje,20,,,7451WT,Holten,Rijssen-Holten,Overijssel,VBO,6.409726,52.273785
Koolwitje,22,,,7451WT,Holten,Rijssen-Holten,Overijssel,VBO,6.409606,52.273700
Koolwitje,23,,,7451WT,Holten,Rijssen-Holten,Overijssel,VBO,6.409165,52.273539
Koolwitje,24,,,7451WT,Holten,Rijssen-Holten,Overijssel,VBO,6.409532,52.273668
Koolwitje,25,,,7451WT,Holten,Rijssen-Holten,Overijssel,VBO,6.409284,52.273429
Koolwitje,26,,,7451WT,Holten,Rijssen-Holten,Overijssel,VBO,6.409738,52.273509
Koolwitje,27,,,7451WT,Holten,Rijssen-Holten,Overijssel,VBO,6.409332,52.273388
Koolwitje,28,,,7451WT,Holten,Rijssen-Holten,Overijssel,VBO,6.409789,52.273466
Koolwitje,29,,,7451WT,Holten,Rijssen-Holten,Overijssel,VBO,6.409376,52.273351
Koolwitje,30,,,7451WT,Holten,Rijssen-Holten,Overijssel,VBO,6.409828,52.273429
Koolwitje,31,,,7451WT,Holten,Rijssen-Holten,Overijssel,VBO,6.409414,52.273316
Koolwitje,32,,,7451WT,Holten,Rijssen-Holten,Overijssel,VBO,6.409876,52.273390
Koolwitje,33,,,7451WT,Holten,Rijssen-Holten,Overijssel,VBO,6.409505,52.273235
Koolwitje,34,,,7451WT,Holten,Rijssen-Holten,Overijssel,VBO,6.409921,52.273347
Koolwitje,35,,,7451WT,Holten,Rijssen-Holten,Overijssel,VBO,6.409555,52.273194
Koolwitje,36,,,7451WT,Holten,Rijssen-Holten,Overijssel,VBO,6.409962,52.273305
Koolwitje,37,,,7451WT,Holten,Rijssen-Holten,Overijssel,VBO,6.409597,52.273155
Koolwitje,40,,,7451WT,Holten,Rijssen-Holten,Overijssel,VBO,6.410596,52.272741
Koolwitje,42,,,7451WT,Holten,Rijssen-Holten,Overijssel,VBO,6.410715,52.272632
Koolwitje,44,,,7451WT,Holten,Rijssen-Holten,Overijssel,VBO,6.410882,52.272507
Aurelia,4,,,7451WV,Holten,Rijssen-Holten,Overijssel,VBO,6.410917,52.273187
Aurelia,6,,,7451WV,Holten,Rijssen-Holten,Overijssel,VBO,6.410845,52.273155
Aurelia,8,,,7451WV,Holten,Rijssen-Holten,Overijssel,VBO,6.410675,52.273078
Aurelia,10,,,7451WV,Holten,Rijssen-Holten,Overijssel,VBO,6.410603,52.273054
Aurelia,12,,,7451WV,Holten,Rijssen-Holten,Overijssel,VBO,6.410433,52.272978
Aurelia,14,,,7451WV,Holten,Rijssen-Holten,Overijssel,VBO,6.410363,52.272949
Aurelia,15,,,7451WV,Holten,Rijssen-Holten,Overijssel,VBO,6.409792,52.273011
Aurelia,17,,,7451WV,Holten,Rijssen-Holten,Overijssel,VBO,6.409715,52.272983
Aurelia,19,,,7451WV,Holten,Rijssen-Holten,Overijssel,VBO,6.409527,52.272899
Aurelia,21,,,7451WV,Holten,Rijssen-Holten,Overijssel,VBO,6.409449,52.272866
Heidevlinder,1,,,7451WX,Holten,Rijssen-Holten,Overijssel,VBO,6.412530,52.273553
Heidevlinder,2,,,7451WX,Holten,Rijssen-Holten,Overijssel,VBO,6.412884,52.273380
Heidevlinder,3,,,7451WX,Holten,Rijssen-Holten,Overijssel,VBO,6.412430,52.273534
Heidevlinder,4,,,7451WX,Holten,Rijssen-Holten,Overijssel,VBO,6.412797,52.273358
Heidevlinder,5,,,7451WX,Holten,Rijssen-Holten,Overijssel,VBO,6.412108,52.273493
Heidevlinder,6,,,7451WX,Holten,Rijssen-Holten,Overijssel,VBO,6.412592,52.273317
Heidevlinder,8,,,7451WX,Holten,Rijssen-Holten,Overijssel,VBO,6.412518,52.273302
Heidevlinder,10,,,7451WX,Holten,Rijssen-Holten,Overijssel,VBO,6.412172,52.273223
Heidevlinder,12,,,7451WX,Holten,Rijssen-Holten,Overijssel,VBO,6.412213,52.273171
Heidevlinder,14,,,7451WX,Holten,Rijssen-Holten,Overijssel,VBO,6.412307,52.272995
Heidevlinder,16,,,7451WX,Holten,Rijssen-Holten,Overijssel,VBO,6.412389,52.272976
Heidevlinder,18,,,7451WX,Holten,Rijssen-Holten,Overijssel,VBO,6.412701,52.273046
Heidevlinder,20,,,7451WX,Holten,Rijssen-Holten,Overijssel,VBO,6.412788,52.273065
Heidevlinder,22,,,7451WX,Holten,Rijssen-Holten,Overijssel,VBO,6.413015,52.273119
Heidevlinder,24,,,7451WX,Holten,Rijssen-Holten,Overijssel,VBO,6.413091,52.273137
Atalanta,1,,,7451WZ,Holten,Rijssen-Holten,Overijssel,VBO,6.412068,52.273646
Atalanta,2,,,7451WZ,Holten,Rijssen-Holten,Overijssel,VBO,6.411903,52.273917
Atalanta,3,,,7451WZ,Holten,Rijssen-Holten,Overijssel,VBO,6.412354,52.273778
Atalanta,4,,,7451WZ,Holten,Rijssen-Holten,Overijssel,VBO,6.412105,52.273972
Atalanta,6,,,7451WZ,Holten,Rijssen-Holten,Overijssel,VBO,6.412302,52.274040
Atalanta,7,,,7451WZ,Holten,Rijssen-Holten,Overijssel,VBO,6.413298,52.273983
Atalanta,8,,,7451WZ,Holten,Rijssen-Holten,Overijssel,VBO,6.412500,52.274085
Atalanta,9,,,7451WZ,Holten,Rijssen-Holten,Overijssel,VBO,6.413352,52.273936
Atalanta,10,,,7451WZ,Holten,Rijssen-Holten,Overijssel,VBO,6.412720,52.274119
Atalanta,11,,,7451WZ,Holten,Rijssen-Holten,Overijssel,VBO,6.413517,52.273830
Atalanta,12,,,7451WZ,Holten,Rijssen-Holten,Overijssel,VBO,6.413054,52.274186
Atalanta,13,,,7451WZ,Holten,Rijssen-Holten,Overijssel,VBO,6.413577,52.273784
Atalanta,14,,,7451WZ,Holten,Rijssen-Holten,Overijssel,VBO,6.413007,52.274230
Atalanta,15,,,7451WZ,Holten,Rijssen-Holten,Overijssel,VBO,6.413763,52.273691
Atalanta,16,,,7451WZ,Holten,Rijssen-Holten,Overijssel,VBO,6.412901,52.274331
Atalanta,17,,,7451WZ,Holten,Rijssen-Holten,Overijssel,VBO,6.413823,52.273642
Atalanta,18,,,7451WZ,Holten,Rijssen-Holten,Overijssel,VBO,6.412850,52.274380
Atalanta,19,A,,7451WZ,Holten,Rijssen-Holten,Overijssel,VBO,6.414064,52.273505
Atalanta,19,,,7451WZ,Holten,Rijssen-Holten,Overijssel,VBO,6.414009,52.273554
Atalanta,20,,,7451WZ,Holten,Rijssen-Holten,Overijssel,VBO,6.412752,52.274491
