openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Beukenlaan,13,,,4744CG,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.538067,51.558953
Beukenlaan,15,,,4744CG,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537896,51.559048
Beukenlaan,17,,,4744CG,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537739,51.559135
Beukenlaan,19,,,4744CG,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537595,51.559226
Beukenlaan,21,,,4744CG,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537384,51.559336
Beukenlaan,23,,,4744CG,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537221,51.559438
Beukenlaan,25,,,4744CG,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537159,51.559472
Beukenlaan,27,,,4744CG,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537027,51.559545
Beukenlaan,29,,,4744CG,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.536971,51.559576
Beukenlaan,35,,,4744CG,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.536849,51.559645
Beukenlaan,37,,,4744CG,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.536786,51.559681
Kastanjelaan,2,,,4744CH,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.538200,51.559992
Kastanjelaan,4,,,4744CH,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.538135,51.560023
Kastanjelaan,6,,,4744CH,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.538070,51.560055
Kastanjelaan,8,,,4744CH,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.538006,51.560086
Kastanjelaan,10,,,4744CH,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537856,51.560146
Kastanjelaan,12,,,4744CH,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537741,51.560169
Kastanjelaan,14,,,4744CH,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537639,51.560220
Kastanjelaan,16,,,4744CH,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537527,51.560242
Kastanjelaan,3,,,4744CJ,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.538300,51.559501
Kastanjelaan,5,,,4744CJ,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.538119,51.559598
Kastanjelaan,9,,,4744CJ,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537974,51.559694
Kastanjelaan,11,,,4744CJ,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537920,51.559727
Kastanjelaan,13,,,4744CJ,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537791,51.559804
Kastanjelaan,15,,,4744CJ,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537721,51.559827
Kastanjelaan,17,,,4744CJ,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537604,51.559915
Kastanjelaan,19,,,4744CJ,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537545,51.559950
Kastanjelaan,21,,,4744CJ,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537411,51.560031
Kastanjelaan,23,,,4744CJ,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537356,51.560063
Eikenlaan,2,,,4744CK,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537248,51.560386
Eikenlaan,4,,,4744CK,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537130,51.560229
Eikenlaan,6,,,4744CK,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537009,51.560136
Eikenlaan,8,,,4744CK,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.536949,51.560096
Eikenlaan,10,,,4744CK,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.536666,51.559947
Eikenlaan,12,,,4744CK,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.536610,51.559977
Eikenlaan,14,,,4744CK,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.536491,51.560042
Eikenlaan,16,,,4744CK,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.536433,51.560073
Eikenlaan,18,,,4744CK,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.536229,51.559924
Eikenlaan,20,,,4744CK,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.536445,51.559798
Majellahof,2,,,4744GA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.544738,51.561194
Majellahof,4,,,4744GA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.544808,51.561056
Majellahof,6,,,4744GA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.545047,51.560851
Majellahof,8,,,4744GA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.545070,51.560790
Majellahof,10,,,4744GA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.545085,51.560738
Majellahof,12,,,4744GA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.545101,51.560682
Majellahof,14,,,4744GA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.545114,51.560616
Majellahof,16,,,4744GA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.545119,51.560541
Majellahof,18,,,4744GA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.545156,51.560487
Majellahof,20,,,4744GA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.545171,51.560435
Majellahof,22,,,4744GA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.545183,51.560377
Majellahof,24,,,4744GA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.545043,51.560149
Majellahof,26,,,4744GA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.545056,51.560003
Patershof,1,,,4744GC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.545238,51.561197
Patershof,2,,,4744GC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.545670,51.561021
Patershof,3,,,4744GC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.545802,51.561355
Patershof,4,,,4744GC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.545684,51.560825
Patershof,5,,,4744GC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.546008,51.561074
Patershof,6,,,4744GC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.545740,51.560676
Patershof,7,,,4744GC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.546035,51.560904
Patershof,8,,,4744GC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.545783,51.560526
Patershof,9,,,4744GC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.546073,51.560772
Patershof,10,,,4744GC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.545853,51.560385
Patershof,11,,,4744GC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.546123,51.560594
Patershof,13,,,4744GC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.546167,51.560442
Patershof,15,,,4744GC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.546218,51.560258
Patershof,17,,,4744GC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.546494,51.560038
Patershof,19,,,4744GC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.546157,51.560049
Patershof,21,,,4744GC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.545883,51.560105
Patershof,23,,,4744GC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.545830,51.559927
Patershof,25,,,4744GC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.545643,51.559839
Patershof,27,,,4744GC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.545524,51.560070
Advocatenhof,1,,,4744GD,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.545210,51.563485
Advocatenhof,3,,,4744GD,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.545294,51.563497
Advocatenhof,5,,,4744GD,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.545380,51.563505
Advocatenhof,7,,,4744GD,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.545499,51.563520
Advocatenhof,9,,,4744GD,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.545570,51.563529
Advocatenhof,11,,,4744GD,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.545656,51.563537
Advocatenhof,13,,,4744GD,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.546081,51.563527
Advocatenhof,15,,,4744GD,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.546343,51.563665
Advocatenhof,17,,,4744GD,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.546612,51.563699
Advocatenhof,19,,,4744GD,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.546896,51.563753
Advocatenhof,21,,,4744GD,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.546847,51.564018
Advocatenhof,23,,,4744GD,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.546887,51.564308
Advocatenhof,25,,,4744GD,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.546805,51.564311
Advocatenhof,27,,,4744GD,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.546653,51.564307
Advocatenhof,29,,,4744GD,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.546574,51.564308
Advocatenhof,31,,,4744GD,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.546490,51.564306
Advocatenhof,33,,,4744GD,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.546422,51.564304
Advocatenhof,35,,,4744GD,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.546373,51.564285
Advocatenhof,37,,,4744GD,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.546313,51.564308
Advocatenhof,39,,,4744GD,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.545545,51.564140
Advocatenhof,41,,,4744GD,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.545468,51.564134
Advocatenhof,43,,,4744GD,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.545392,51.564124
Advocatenhof,45,,,4744GD,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.545264,51.564109
Advocatenhof,47,,,4744GD,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.545191,51.564096
Advocatenhof,49,,,4744GD,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.545109,51.564091
Advocatenhof,51,,,4744GD,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.545031,51.564083
Kloosterhof,1,,,4744GE,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.545637,51.563732
Kloosterhof,2,,,4744GE,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.545986,51.563635
Kloosterhof,3,,,4744GE,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.545627,51.563776
Kloosterhof,4,,,4744GE,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.545974,51.563686
Kloosterhof,5,,,4744GE,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.545621,51.563833
Kloosterhof,6,,,4744GE,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.545966,51.563737
Kloosterhof,7,,,4744GE,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.545606,51.563886
Kloosterhof,8,,,4744GE,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.545975,51.563795
Kloosterhof,9,,,4744GE,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.545595,51.563930
Kloosterhof,10,,,4744GE,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.545964,51.563847
Kloosterhof,12,,,4744GE,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.545960,51.563897
Kloosterhof,14,,,4744GE,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.545947,51.563949
Kapelzicht,1,,,4744GG,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.545155,51.563679
Kapelzicht,3,,,4744GG,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.545135,51.563730
Kapelzicht,5,,,4744GG,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.545124,51.563777
Kapelzicht,7,,,4744GG,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.545112,51.563828
Kapelzicht,9,,,4744GG,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.545097,51.563876
Steenarend,3,,,4744PA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541673,51.566180
Steenarend,4,,,4744PA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542047,51.566526
Steenarend,5,,,4744PA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541696,51.566033
Steenarend,6,,,4744PA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542073,51.566433
Steenarend,7,,,4744PA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541701,51.565968
Steenarend,8,,,4744PA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542084,51.566345
Steenarend,9,,,4744PA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541697,51.565839
Steenarend,10,,,4744PA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542079,51.566252
Steenarend,11,,,4744PA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541692,51.565780
Steenarend,12,,,4744PA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542069,51.566146
Steenarend,13,,,4744PA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541694,51.565651
Steenarend,14,,,4744PA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542042,51.566042
Steenarend,15,,,4744PA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541556,51.565556
Steenarend,16,,,4744PA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542029,51.565930
Steenarend,17,,,4744PA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541531,51.565424
Steenarend,18,,,4744PA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542020,51.565879
Steenarend,19,,,4744PA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541518,51.565306
Steenarend,20,,,4744PA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542012,51.565831
Steenarend,21,,,4744PA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541510,51.565208
Steenarend,22,,,4744PA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542007,51.565784
Steenarend,24,,,4744PA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542003,51.565737
Steenarend,26,,,4744PA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541995,51.565689
Steenarend,28,,,4744PA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541989,51.565641
Steenarend,30,,,4744PA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541980,51.565593
Steenuil,1,,,4744PB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542937,51.565519
Steenuil,2,,,4744PB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542440,51.565860
Steenuil,3,,,4744PB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542832,51.565504
Steenuil,4,,,4744PB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542441,51.565813
Steenuil,5,,,4744PB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542778,51.565495
Steenuil,6,,,4744PB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542445,51.565764
Steenuil,7,,,4744PB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542633,51.565476
Steenuil,8,,,4744PB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542452,51.565713
Steenuil,9,,,4744PB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542577,51.565473
Steenuil,10,,,4744PB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542460,51.565665
Steenuil,11,,,4744PB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542452,51.565459
Steenuil,12,,,4744PB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542461,51.565619
Steenuil,13,,,4744PB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542396,51.565454
Steenuil,14,,,4744PB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542350,51.565679
Steenuil,14,,,4744PB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542465,51.565567
Steenuil,15,,,4744PB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542216,51.565427
Pastoor van Breugelstraat,1,a,,4744RA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541097,51.572040
Pastoor van Breugelstraat,1,b,,4744RA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541133,51.571992
Pastoor van Breugelstraat,1,c,,4744RA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541179,51.571929
Pastoor van Breugelstraat,1,,,4744RA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541059,51.572091
Pastoor van Breugelstraat,3,a,,4744RA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541807,51.570578
Pastoor van Breugelstraat,3,,,4744RA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541441,51.571159
Pastoor van Breugelstraat,5,,,4744RA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541997,51.570261
Pastoor van Breugelstraat,7,,,4744RA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541863,51.570065
Pastoor van Breugelstraat,9,,,4744RA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541856,51.569849
Pastoor van Breugelstraat,11,,,4744RA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541826,51.569721
Pastoor van Breugelstraat,13,,,4744RA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541988,51.569553
Pastoor van Breugelstraat,15,,,4744RA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541824,51.569360
Pastoor van Breugelstraat,17,,,4744RA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541742,51.569023
Pastoor van Breugelstraat,21,,,4744RA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541955,51.568077
Pastoor van Breugelstraat,23,a,,4744RA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542199,51.567329
Pastoor van Breugelstraat,23,,,4744RA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542060,51.567534
Pastoor van Breugelstraat,25,a,,4744RA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.544097,51.565902
Pastoor van Breugelstraat,25,,,4744RA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.544239,51.566051
Pastoor van Breugelstraat,2,a,,4744RB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.540377,51.571773
Pastoor van Breugelstraat,2,,,4744RB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.540066,51.571551
Pastoor van Breugelstraat,6,,,4744RB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.540444,51.571432
Pastoor van Breugelstraat,8,a,,4744RB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.540843,51.571025
Pastoor van Breugelstraat,8,,,4744RB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.540736,51.571205
Pastoor van Breugelstraat,10,,,4744RB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541020,51.570930
Pastoor van Breugelstraat,12,,,4744RB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541250,51.570701
Pastoor van Breugelstraat,14,,,4744RB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541459,51.570501
Pastoor van Breugelstraat,16,,,4744RB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541490,51.570337
Pastoor van Breugelstraat,18,a,,4744RB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541513,51.570215
Pastoor van Breugelstraat,18,,,4744RB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541500,51.570283
Pastoor van Breugelstraat,20,a,,4744RB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541336,51.569949
Pastoor van Breugelstraat,20,,,4744RB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541542,51.570058
Pastoor van Breugelstraat,22,,,4744RB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541585,51.569788
Pastoor van Breugelstraat,24,,,4744RB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541577,51.569745
Pastoor van Breugelstraat,26,,,4744RB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541569,51.569704
Pastoor van Breugelstraat,28,,,4744RB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541561,51.569657
Pastoor van Breugelstraat,30,,,4744RB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541525,51.569482
Pastoor van Breugelstraat,32,a,,4744RB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.540778,51.569165
Pastoor van Breugelstraat,32,,,4744RB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541363,51.569326
Pastoor van Breugelstraat,34,,,4744RB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541292,51.568783
Pastoor van Breugelstraat,36,,,4744RB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541326,51.568652
Pastoor van Breugelstraat,38,,,4744RB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541265,51.568495
Pastoor van Breugelstraat,40,a,,4744RB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541681,51.567274
Pastoor van Breugelstraat,40,b,1,4744RB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541628,51.566953
Pastoor van Breugelstraat,40,b,,4744RB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541758,51.567145
Pastoor van Breugelstraat,40,c,,4744RB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541452,51.566383
Pastoor van Breugelstraat,40,,,4744RB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541205,51.568378
Pastoor van Breugelstraat,42,a,,4744RB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542381,51.566504
Pastoor van Breugelstraat,42,b,,4744RB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542415,51.566464
Pastoor van Breugelstraat,42,c,,4744RB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542482,51.566372
Pastoor van Breugelstraat,42,d,,4744RB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542506,51.566338
Pastoor van Breugelstraat,42,e,,4744RB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542569,51.566230
Pastoor van Breugelstraat,42,f,,4744RB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542585,51.566178
Pastoor van Breugelstraat,42,g,,4744RB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542640,51.566068
Pastoor van Breugelstraat,42,h,,4744RB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542916,51.565109
Pastoor van Breugelstraat,87,,,4744RC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.546518,51.555402
Pastoor van Breugelstraat,89,,,4744RC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.546908,51.554914
Pastoor van Breugelstraat,91,a,,4744RC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.547687,51.554618
Pastoor van Breugelstraat,91,,,4744RC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.546559,51.554533
Pastoor van Breugelstraat,93,a,,4744RC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.546705,51.554199
Pastoor van Breugelstraat,93,c,,4744RC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.547146,51.554275
Pastoor van Breugelstraat,93,d,,4744RC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.547456,51.554330
Pastoor van Breugelstraat,93,e,,4744RC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.548449,51.554636
Pastoor van Breugelstraat,93,,01,4744RC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.550727,51.555390
Pastoor van Breugelstraat,93,,02,4744RC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.550088,51.555283
Pastoor van Breugelstraat,93,,03,4744RC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.549691,51.555139
Pastoor van Breugelstraat,93,,04,4744RC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.549731,51.554965
Pastoor van Breugelstraat,93,,06,4744RC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.548882,51.554858
Pastoor van Breugelstraat,93,,07,4744RC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.549620,51.555448
Pastoor van Breugelstraat,93,,08,4744RC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.550038,51.555490
Pastoor van Breugelstraat,93,,09,4744RC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.547338,51.554508
Pastoor van Breugelstraat,93,,10,4744RC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.551455,51.555532
Pastoor van Breugelstraat,93,,,4744RC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.547415,51.554429
Pastoor van Breugelstraat,95,,,4744RC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.547100,51.552764
Pastoor van Breugelstraat,97,,,4744RC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.547119,51.552722
Pastoor van Breugelstraat,166,a,,4744RC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.545352,51.555176
Pastoor van Breugelstraat,166,,,4744RC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.545803,51.555243
Pastoor van Breugelstraat,172,,,4744RC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.546109,51.554066
Pastoor van Breugelstraat,174,,,4744RC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.546256,51.553886
Hoenderparkdreef,2,a,,4744RD,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.546218,51.557837
Hoenderparkdreef,2,,,4744RD,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.545956,51.557820
Hoenderparkdreef,3,,,4744RD,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.546931,51.558209
Hoenderparkdreef,4,,,4744RD,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.546457,51.557871
Hoenderparkdreef,6,,,4744RD,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.546689,51.557891
Hoenderparkdreef,8,,,4744RD,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.546890,51.557919
Hoenderparkdreef,10,a,,4744RD,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.547558,51.558003
Hoenderparkdreef,10,,,4744RD,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.547344,51.557984
Hoenderparkdreef,12,,,4744RD,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.547870,51.558052
