openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Opveld,47,,,3945ES,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.313865,51.994914
Uitveld,1,,,3945ET,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.314328,51.995351
Uitveld,2,,,3945ET,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.314565,51.995563
Uitveld,3,,,3945ET,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.314139,51.995225
Uitveld,4,,,3945ET,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.314408,51.995948
Uitveld,5,,,3945ET,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.313935,51.995091
Uitveld,6,,,3945ET,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.314095,51.995769
Uitveld,8,,,3945ET,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.313994,51.995595
Uitveld,10,,,3945ET,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.313978,51.995544
Uitveld,12,,,3945ET,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.313938,51.995505
Uitveld,14,,,3945ET,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.313890,51.995462
Uitveld,16,,,3945ET,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.313833,51.995416
Uitveld,18,,,3945ET,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.313798,51.995331
Uitveld,20,,,3945ET,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.313756,51.995286
Uitveld,22,,,3945ET,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.313717,51.995249
Uitveld,24,,,3945ET,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.313671,51.995208
Uitveld,26,,,3945ET,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.313555,51.995207
Opveld,2,,,3945EV,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311595,51.995366
Opveld,4,,,3945EV,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311678,51.995332
Opveld,6,,,3945EV,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311751,51.995305
Opveld,8,,,3945EV,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311824,51.995269
Opveld,10,,,3945EV,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311890,51.995237
Opveld,12,,,3945EV,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.312073,51.995150
Opveld,14,,,3945EV,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.312450,51.994991
Opveld,16,,,3945EV,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.312586,51.994904
Opveld,18,,,3945EV,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.312654,51.994892
Opveld,20,,,3945EV,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.312727,51.994865
Opveld,22,,,3945EV,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.312814,51.994829
Opveld,24,t,,3945EV,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.312923,51.994702
Opveld,24,,,3945EV,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.312887,51.994793
Opveld,26,,,3945EV,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.313208,51.994650
Opveld,28,,,3945EV,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.313485,51.994524
Opveld,30,,,3945EV,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.313645,51.994452
Nieuwland,1,,,3945EW,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309320,51.994953
Nieuwland,3,,,3945EW,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309451,51.994773
Nieuwland,5,,,3945EW,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309407,51.994728
Nieuwland,7,,,3945EW,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309364,51.994683
Nieuwland,9,,,3945EW,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309335,51.994647
Nieuwland,11,,,3945EW,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309277,51.994611
Nieuwland,13,,,3945EW,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309233,51.994548
Nieuwland,15,,,3945EW,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309189,51.994494
Nieuwland,17,,,3945EW,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309146,51.994458
Nieuwland,19,,,3945EW,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309102,51.994422
Nieuwland,21,,,3945EW,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309059,51.994386
Nieuwland,23,,,3945EW,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309015,51.994341
Nieuwland,25,,,3945EW,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308928,51.994305
Nieuwland,27,,,3945EW,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308870,51.994242
Nieuwland,29,,,3945EW,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308826,51.994206
Nieuwland,31,,,3945EW,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308782,51.994179
Nieuwland,33,,,3945EW,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308739,51.994134
Nieuwland,35,,,3945EW,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308236,51.993732
Nieuwland,37,,,3945EW,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308109,51.993620
Nieuwland,39,,,3945EW,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308060,51.993574
Nieuwland,41,,,3945EW,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307942,51.993474
Nieuwland,43,,,3945EW,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307896,51.993429
Nieuwland,45,,,3945EW,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307777,51.993326
Nieuwland,47,,,3945EW,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307725,51.993283
Tarweveld,2,,,3945EX,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.314881,51.995253
Tarweveld,4,,,3945EX,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.314619,51.995046
Tarweveld,6,,,3945EX,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.314460,51.994911
Tarweveld,8,,,3945EX,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.314198,51.994740
Middelveld,1,,,3945GB,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.312130,51.994820
Middelveld,3,,,3945GB,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.312101,51.994793
Middelveld,5,,,3945GB,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.312043,51.994739
Middelveld,7,,,3945GB,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.312014,51.994712
Middelveld,9,,,3945GB,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311956,51.994658
Middelveld,11,,,3945GB,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311927,51.994631
Middelveld,13,,,3945GB,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311825,51.994523
Middelveld,15,,,3945GB,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311767,51.994469
Middelveld,17,,,3945GB,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311577,51.994388
Middelveld,19,,,3945GB,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311472,51.994369
Middelveld,21,,,3945GB,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310330,51.994144
Middelveld,23,,,3945GB,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310209,51.994153
Middelveld,25,,,3945GB,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310049,51.994126
Middelveld,27,a,,3945GB,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309773,51.994081
Middelveld,27,,,3945GB,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309947,51.994108
Middelveld,29,,,3945GB,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309613,51.993982
Middelveld,31,,,3945GB,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309554,51.993946
Middelveld,33,,,3945GB,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309511,51.993901
Middelveld,35,a,,3945GB,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309409,51.993811
Middelveld,35,,,3945GB,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309467,51.993856
Middelveld,37,,,3945GB,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308929,51.993389
Middelveld,39,,,3945GB,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308813,51.993290
Middelveld,41,,,3945GB,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308697,51.993182
Middelveld,43,,,3945GB,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308566,51.993065
Middelveld,45,,,3945GB,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308450,51.992957
Middelveld,2,,,3945GC,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311871,51.994990
Middelveld,4,,,3945GC,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311824,51.994942
Middelveld,6,,,3945GC,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311805,51.995012
Middelveld,8,,,3945GC,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311722,51.994971
Middelveld,10,,,3945GC,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311798,51.994897
Middelveld,12,,,3945GC,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311734,51.994839
Middelveld,14,,,3945GC,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311683,51.994926
Middelveld,16,,,3945GC,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311616,51.994879
Middelveld,18,,,3945GC,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311674,51.994741
Middelveld,20,,,3945GC,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311644,51.994710
Middelveld,22,a,,3945GC,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311329,51.994585
Middelveld,22,,,3945GC,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311407,51.994593
Middelveld,24,,,3945GC,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310252,51.994450
Middelveld,26,,,3945GC,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310180,51.994432
Middelveld,28,,,3945GC,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310107,51.994414
Middelveld,30,,,3945GC,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310020,51.994405
Middelveld,32,,,3945GC,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309947,51.994396
Middelveld,34,,,3945GC,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309874,51.994387
Middelveld,36,,,3945GC,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309735,51.994339
Middelveld,38,,,3945GC,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309612,51.994369
Middelveld,40,,,3945GC,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309423,51.994279
Middelveld,42,,,3945GC,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309379,51.994234
Middelveld,44,,,3945GC,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309292,51.994135
Middelveld,46,,,3945GC,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309248,51.994090
Middelveld,48,,,3945GC,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309219,51.994045
Middelveld,50,,,3945GC,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309176,51.994009
Middelveld,52,,,3945GC,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309118,51.993982
Middelveld,54,,,3945GC,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308652,51.993505
Middelveld,56,,,3945GC,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308522,51.993406
Middelveld,58,,,3945GC,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308347,51.993244
Middelveld,60,,,3945GC,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308158,51.993082
Grote Meent,1,,,3945GD,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308543,51.993982
Grote Meent,3,,,3945GD,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308639,51.993941
Grote Meent,5,,,3945GD,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308735,51.993892
Grote Meent,7,,,3945GD,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308855,51.993848
Grote Meent,9,,,3945GD,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308965,51.993801
Grote Meent,11,,,3945GD,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309249,51.993654
Grote Meent,13,,,3945GD,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309316,51.993627
Grote Meent,15,,,3945GD,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309379,51.993598
Grote Meent,17,,,3945GD,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309444,51.993569
Grote Meent,19,,,3945GD,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309509,51.993540
Grote Meent,21,,,3945GD,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309573,51.993513
Grote Meent,23,,,3945GD,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309641,51.993486
Grote Meent,25,,,3945GD,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309701,51.993456
Oude Wetering,1,,,3945GE,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310893,51.994675
Oude Wetering,2,,,3945GE,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310543,51.994621
Oude Wetering,3,,,3945GE,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310907,51.994630
Oude Wetering,4,,,3945GE,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310573,51.994567
Oude Wetering,5,,,3945GE,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310951,51.994585
Oude Wetering,6,,,3945GE,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310590,51.994520
Oude Wetering,7,,,3945GE,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310966,51.994540
Oude Wetering,8,,,3945GE,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310602,51.994468
Oude Wetering,9,,,3945GE,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311083,51.994271
Oude Wetering,10,,,3945GE,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310719,51.994208
Oude Wetering,11,,,3945GE,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311097,51.994226
Oude Wetering,12,,,3945GE,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310733,51.994172
Oude Wetering,13,,,3945GE,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311185,51.994055
Oude Wetering,14,,,3945GE,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310763,51.993983
Grote Meent,2,,,3945GG,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308335,51.993788
Grote Meent,4,,,3945GG,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308408,51.993756
Grote Meent,6,,,3945GG,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308474,51.993729
Grote Meent,8,,,3945GG,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308537,51.993700
Grote Meent,10,,,3945GG,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308603,51.993673
Grote Meent,12,,,3945GG,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308665,51.993645
Grote Meent,14,,,3945GG,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308735,51.993615
Grote Meent,16,,,3945GG,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309041,51.993480
Grote Meent,18,,,3945GG,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309104,51.993453
Grote Meent,20,,,3945GG,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309172,51.993424
Grote Meent,22,,,3945GG,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309234,51.993395
Grote Meent,24,,,3945GG,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309300,51.993368
Grote Meent,26,,,3945GG,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309367,51.993338
Grote Meent,28,,,3945GG,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309431,51.993309
Grote Meent,30,,,3945GG,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309495,51.993281
Overrijnseveld,1,,,3945GH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311171,51.993606
Overrijnseveld,3,,,3945GH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310763,51.993623
Overrijnseveld,5,,,3945GH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311390,51.993291
Overrijnseveld,7,,,3945GH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310109,51.992886
Overrijnseveld,2,,,3945GJ,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.313354,51.994137
Overrijnseveld,4,,,3945GJ,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.313092,51.994236
Overrijnseveld,6,,,3945GJ,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.312873,51.994335
Overrijnseveld,8,,,3945GJ,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.312626,51.994452
Overrijnseveld,10,,,3945GJ,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.312407,51.994541
Overrijnseveld,16,,,3945GJ,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310457,51.993893
Overrijnseveld,18,,,3945GJ,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310268,51.993866
Overrijnseveld,20,,,3945GJ,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310079,51.993794
Overrijnseveld,22,,,3945GJ,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309977,51.993704
Overrijnseveld,24,,,3945GJ,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309875,51.993614
Overrijnseveld,26,,,3945GJ,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309410,51.993182
Overrijnseveld,28,,,3945GJ,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309308,51.993092
Overrijnseveld,30,,,3945GJ,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309250,51.993038
Overrijnseveld,32,,,3945GJ,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309148,51.992948
Overrijnseveld,34,,,3945GJ,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309090,51.992903
Overrijnseveld,36,,,3945GJ,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308980,51.992802
Overrijnseveld,38,,,3945GJ,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308930,51.992750
Bloemenwaard,3,,,3945HA,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305403,51.997072
Bloemenwaard,5,,,3945HA,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305317,51.997082
Bloemenwaard,7,,,3945HA,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305233,51.997094
Bloemenwaard,9,,,3945HA,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305146,51.997104
Bloemenwaard,15,,,3945HA,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.304381,51.997142
Bloemenwaard,17,,,3945HA,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.304293,51.997148
Bloemenwaard,19,,,3945HA,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.304105,51.997145
Bloemenwaard,21,,,3945HA,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.304018,51.997147
Bloemenwaard,23,,,3945HA,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.303825,51.997157
Bloemenwaard,25,,,3945HA,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.303735,51.997162
Bloemenwaard,27,,,3945HA,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.303521,51.997160
Bloemenwaard,29,,,3945HA,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.303429,51.997165
Bloemenwaard,31,,,3945HA,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.303273,51.997156
Bloemenwaard,33,,,3945HA,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.303193,51.997159
Bloemenwaard,35,,,3945HA,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.303104,51.997169
Bloemenwaard,49,,,3945HA,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.301647,51.997296
Bloemenwaard,51,,,3945HA,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.301501,51.997332
Bloemenwaard,53,,,3945HA,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.301434,51.997346
Bloemenwaard,55,,,3945HA,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.301106,51.997224
Bloemenwaard,57,,,3945HA,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.301630,51.997264
Bloemenwaard,59,,,3945HA,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.301486,51.997304
Bloemenwaard,61,,,3945HA,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.301412,51.997318
Bloemenwaard,63,,,3945HA,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.301306,51.997320
Bloemenwaard,65,,,3945HA,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.301224,51.997297
Bloemenwaard,67,,,3945HA,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.301129,51.997204
Bloemenwaard,69,,,3945HA,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.301614,51.997235
Bloemenwaard,71,,,3945HA,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.301466,51.997282
Bloemenwaard,73,,,3945HA,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.301391,51.997301
Bloemenwaard,75,,,3945HA,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.301326,51.997295
Bloemenwaard,77,,,3945HA,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.301237,51.997273
Bloemenwaard,4,,,3945HB,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.304935,51.997484
Bloemenwaard,6,,,3945HB,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.304845,51.997498
Bloemenwaard,8,,,3945HB,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.304660,51.997519
Bloemenwaard,10,,,3945HB,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.304571,51.997529
Bloemenwaard,12,,,3945HB,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.304380,51.997533
Bloemenwaard,14,,,3945HB,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.304292,51.997539
Bloemenwaard,16,,,3945HB,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.304143,51.997534
Bloemenwaard,18,,,3945HB,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.304063,51.997533
Bloemenwaard,20,,,3945HB,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.303976,51.997541
Bloemenwaard,22,,,3945HB,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.303899,51.997534
Bloemenwaard,28,,,3945HB,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.303194,51.997454
Bloemenwaard,30,,,3945HB,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.303103,51.997450
Heiligenwaard,2,,,3945HC,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.301658,51.996882
Heiligenwaard,4,,,3945HC,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.301583,51.996910
Heiligenwaard,6,,,3945HC,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.301500,51.996923
Heiligenwaard,8,,,3945HC,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.301427,51.996943
Heiligenwaard,10,,,3945HC,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.301348,51.996960
Heiligenwaard,12,,,3945HC,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.301267,51.996975
Heiligenwaard,14,,,3945HC,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.301184,51.996985
Heiligenwaard,16,,,3945HC,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.300995,51.997022
Riederwaard,9,,,3945HE,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.304365,51.997934
Riederwaard,21,,,3945HE,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.303269,51.997827
Riederwaard,23,,,3945HE,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.303094,51.997801
Riederwaard,25,,,3945HE,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.302985,51.997760
Riederwaard,27,,,3945HE,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.302797,51.997718
Riederwaard,29,,,3945HE,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.302788,51.997566
Riederwaard,31,,,3945HE,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.302777,51.997484
Toon van Dijkstraat,2,,,3945HG,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305483,51.997277
Toon van Dijkstraat,4,,,3945HG,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305525,51.997318
Toon van Dijkstraat,6,,,3945HG,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305550,51.997363
Toon van Dijkstraat,8,,,3945HG,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305580,51.997406
Toon van Dijkstraat,10,,,3945HG,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305597,51.997449
Toon van Dijkstraat,12,,,3945HG,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305621,51.997493
Toon van Dijkstraat,14,,,3945HG,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305648,51.997537
Toon van Dijkstraat,16,,,3945HG,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305668,51.997584
Toon van Dijkstraat,18,,,3945HG,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305682,51.997632
Toon van Dijkstraat,20,,,3945HG,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305738,51.997719
Toon van Dijkstraat,22,,,3945HG,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305738,51.997767
Toon van Dijkstraat,24,,,3945HG,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305725,51.997913
Toon van Dijkstraat,26,,,3945HG,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305725,51.997951
Kapelleweg,1,a,,3945LA,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.277493,51.989003
Kapelleweg,1,b,,3945LA,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.270322,51.989150
Kapelleweg,1,,,3945LA,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.278025,51.988906
Kapelleweg,2,a,,3945LA,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.264861,51.990271
Kapelleweg,2,,,3945LA,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.265231,51.990307
Kapelleweg,3,,,3945LA,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.268508,51.989103
Kapelleweg,4,t,,3945LA,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.260234,51.990042
Kapelleweg,4,,,3945LA,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.262491,51.990341
Kapelleweg,5,,,3945LA,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.265713,51.989136
