openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molenweg,117,,,6104RH,Koningsbosch,Echt-Susteren,Limburg,VBO,5.926898,51.048470
Koestraat,79,,,6104RJ,Koningsbosch,Echt-Susteren,Limburg,VBO,5.935731,51.057740
Koestraat,81,,,6104RJ,Koningsbosch,Echt-Susteren,Limburg,VBO,5.937645,51.057321
Koestraat,83,,,6104RJ,Koningsbosch,Echt-Susteren,Limburg,VBO,5.938376,51.057595
Koestraat,87,,,6104RJ,Koningsbosch,Echt-Susteren,Limburg,VBO,5.939146,51.057981
Bosserheiweg,19,,,6104RK,Koningsbosch,Echt-Susteren,Limburg,VBO,5.945232,51.060014
Heugenderweg,1,,,6104RL,Koningsbosch,Echt-Susteren,Limburg,VBO,5.928292,51.048750
Heugenderweg,8,,,6104RL,Koningsbosch,Echt-Susteren,Limburg,VBO,5.930076,51.046497
Krimweg,1,A,,6104RM,Koningsbosch,Echt-Susteren,Limburg,VBO,5.940030,51.062146
Krimweg,1,B,,6104RM,Koningsbosch,Echt-Susteren,Limburg,VBO,5.939239,51.062506
Krimweg,1,C,,6104RM,Koningsbosch,Echt-Susteren,Limburg,VBO,5.939180,51.062544
Krimweg,1,D,,6104RM,Koningsbosch,Echt-Susteren,Limburg,VBO,5.939125,51.062584
Krimweg,1,,,6104RM,Koningsbosch,Echt-Susteren,Limburg,VBO,5.940437,51.061814
Krimweg,2,A,,6104RM,Koningsbosch,Echt-Susteren,Limburg,VBO,5.943982,51.065433
Krimweg,2,,,6104RM,Koningsbosch,Echt-Susteren,Limburg,VBO,5.946379,51.065199
Majoorsweg,1,,,6104RN,Koningsbosch,Echt-Susteren,Limburg,VBO,5.942240,51.049012
Majoorsweg,2,,,6104RN,Koningsbosch,Echt-Susteren,Limburg,VBO,5.941030,51.048766
Majoorsweg,3,,,6104RN,Koningsbosch,Echt-Susteren,Limburg,VBO,5.942325,51.048343
Dokter Felsweg,10,,,6104RP,Koningsbosch,Echt-Susteren,Limburg,VBO,5.954749,51.038567
Dokter Felsweg,15,,,6104RP,Koningsbosch,Echt-Susteren,Limburg,VBO,5.957524,51.035641
Dokter Felsweg,16,,,6104RP,Koningsbosch,Echt-Susteren,Limburg,VBO,5.955096,51.036611
Dokter Felsweg,18,,,6104RP,Koningsbosch,Echt-Susteren,Limburg,VBO,5.956538,51.036637
Dokter Felsweg,20,,,6104RP,Koningsbosch,Echt-Susteren,Limburg,VBO,5.956635,51.036537
Dokter Felsweg,22,,,6104RP,Koningsbosch,Echt-Susteren,Limburg,VBO,5.956687,51.036465
Dokter Felsweg,24,,,6104RP,Koningsbosch,Echt-Susteren,Limburg,VBO,5.956714,51.036383
Spaanshuisken,1,,,6104RR,Koningsbosch,Echt-Susteren,Limburg,VBO,5.957807,51.035994
Spaanshuisken,4,,,6104RR,Koningsbosch,Echt-Susteren,Limburg,VBO,5.957811,51.036173
Spaanshuisken,5,,,6104RR,Koningsbosch,Echt-Susteren,Limburg,VBO,5.957578,51.035978
Spaanshuisken,6,,,6104RR,Koningsbosch,Echt-Susteren,Limburg,VBO,5.957326,51.036131
Spaanshuisken,8,,,6104RR,Koningsbosch,Echt-Susteren,Limburg,VBO,5.957001,51.036122
Spaanshuisken,11,,,6104RR,Koningsbosch,Echt-Susteren,Limburg,VBO,5.956688,51.035865
Spaanshuisken,13,A,,6104RR,Koningsbosch,Echt-Susteren,Limburg,VBO,5.956419,51.035812
Spaanshuisken,13,,,6104RR,Koningsbosch,Echt-Susteren,Limburg,VBO,5.956426,51.035855
Spaanshuisken,14,,,6104RR,Koningsbosch,Echt-Susteren,Limburg,VBO,5.955941,51.036069
Spaanshuisken,15,,,6104RR,Koningsbosch,Echt-Susteren,Limburg,VBO,5.956188,51.035687
Spaanshuisken,16,,,6104RR,Koningsbosch,Echt-Susteren,Limburg,VBO,5.955615,51.036030
Spaanshuisken,17,,,6104RR,Koningsbosch,Echt-Susteren,Limburg,VBO,5.955999,51.035851
Spaanshuisken,18,,,6104RR,Koningsbosch,Echt-Susteren,Limburg,VBO,5.955468,51.036011
Spaanshuisken,19,,,6104RR,Koningsbosch,Echt-Susteren,Limburg,VBO,5.955780,51.035842
Spaanshuisken,20,,,6104RR,Koningsbosch,Echt-Susteren,Limburg,VBO,5.955147,51.035921
Spaanshuisken,21,,,6104RR,Koningsbosch,Echt-Susteren,Limburg,VBO,5.955517,51.035828
Prinsenbaan,176,,,6104RS,Koningsbosch,Echt-Susteren,Limburg,VBO,5.955512,51.048496
Prinsenbaan,180,,,6104RS,Koningsbosch,Echt-Susteren,Limburg,VBO,5.955326,51.048272
Prinsenbaan,219,,,6104RS,Koningsbosch,Echt-Susteren,Limburg,VBO,5.952801,51.044536
Prinsenbaan,220,,,6104RS,Koningsbosch,Echt-Susteren,Limburg,VBO,5.951072,51.043369
