openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Buttingasingel,42,,,8431AZ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.286501,52.986895
Buttingasingel,44,,,8431AZ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.286423,52.986889
Buttingasingel,46,,,8431AZ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.286234,52.986875
Buttingasingel,48,,,8431AZ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.286204,52.986873
Buttingasingel,50,,,8431AZ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.286173,52.986870
Buttingasingel,52,,,8431AZ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.286064,52.987013
Buttingasingel,54,,,8431AZ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.286053,52.987066
Buttingasingel,56,,,8431AZ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.286038,52.987110
Buttingasingel,58,,,8431AZ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.286034,52.987214
Buttingasingel,60,,,8431AZ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.286153,52.987263
Buttingasingel,62,,,8431AZ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.286002,52.987368
Buttingasingel,64,,,8431AZ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.285992,52.987417
Buttingasingel,65,,,8431AZ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.285536,52.987409
Buttingasingel,66,,,8431AZ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.285950,52.987567
Buttingasingel,67,,,8431AZ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.285521,52.987543
Buttingasingel,68,,,8431AZ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.285936,52.987627
Buttingasingel,69,,,8431AZ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.285515,52.987616
Buttingasingel,71,,,8431AZ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.285510,52.987737
Buttingasingel,73,,,8431AZ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.285511,52.987806
Buttingasingel,75,,,8431AZ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.285492,52.987934
Buttingasingel,77,,,8431AZ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.285479,52.988003
Buttingasingel,79,,,8431AZ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.285441,52.988129
Buttingasingel,81,,,8431AZ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.285432,52.988191
Buttingasingel,83,,,8431AZ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.285398,52.988321
Buttingasingel,85,,,8431AZ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.285384,52.988385
Buttingasingel,87,,,8431AZ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.285354,52.988509
Buttingasingel,89,,,8431AZ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.285337,52.988578
Zomerweg,1,,,8431BA,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.283974,52.988296
Zomerweg,2,,,8431BA,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.283886,52.988306
Zomerweg,3,,,8431BA,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.283800,52.988289
Zomerweg,4,,,8431BA,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.283709,52.988270
Zomerweg,5,,,8431BA,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.282928,52.988127
Zomerweg,6,,,8431BA,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.282821,52.988105
Zomerweg,7,,,8431BA,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.282581,52.988067
Zomerweg,8,,,8431BA,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.282477,52.988048
Zomerweg,9,,,8431BA,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.282254,52.988012
Zomerweg,10,,,8431BA,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.281726,52.987923
Zomerweg,11,,,8431BA,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.281627,52.987908
Zomerweg,12,,,8431BA,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.281374,52.987868
Zomerweg,13,,,8431BA,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.281283,52.987854
De Elzen,1,,,8431BB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.284576,52.988384
De Elzen,3,,,8431BB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.284573,52.988264
De Elzen,5,,,8431BB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.284584,52.988191
De Elzen,7,,,8431BB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.284603,52.988063
De Elzen,9,,,8431BB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.284615,52.988003
De Elzen,11,,,8431BB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.284633,52.987881
De Elzen,13,,,8431BB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.284655,52.987737
De Elzen,15,,,8431BB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.284689,52.987510
De Elzen,17,,,8431BB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.284717,52.987369
De Elzen,19,,,8431BB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.284753,52.987246
De Elzen,21,,,8431BB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.284780,52.987085
De Elzen,23,,,8431BB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.284798,52.986941
De Elzen,25,,,8431BB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.284821,52.986800
De Elzen,27,,,8431BB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.284833,52.986738
De Elzen,29,,,8431BB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.284838,52.986576
De Elzen,2,,,8431BC,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.284185,52.988153
De Elzen,4,,,8431BC,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.284197,52.988101
De Elzen,6,,,8431BC,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.284213,52.988046
De Elzen,8,,,8431BC,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.284225,52.987994
De Elzen,10,,,8431BC,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.284243,52.987934
De Elzen,12,,,8431BC,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.284254,52.987882
De Elzen,14,,,8431BC,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.284266,52.987827
De Elzen,16,,,8431BC,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.284282,52.987772
De Slatten,1,,,8431BD,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.284049,52.987160
De Slatten,3,,,8431BD,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.283819,52.987169
De Slatten,5,,,8431BD,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.283580,52.987162
De Slatten,7,,,8431BD,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.283372,52.987128
De Slatten,9,,,8431BD,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.283110,52.987082
De Slatten,11,A,,8431BD,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.282587,52.986968
De Slatten,11,B,,8431BD,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.282303,52.986939
De Slatten,11,,,8431BD,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.282885,52.987047
De Slatten,13,,,8431BD,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.280498,52.986706
De Slatten,15,,,8431BD,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.280222,52.986589
De Slatten,2,,,8431BE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.283972,52.987703
De Slatten,4,,,8431BE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.283881,52.987684
De Slatten,6,,,8431BE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.283785,52.987672
De Slatten,8,,,8431BE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.283705,52.987657
De Slatten,10,,,8431BE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.283052,52.987553
De Slatten,12,,,8431BE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.282813,52.987517
De Slatten,14,,,8431BE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.282466,52.987461
De Slatten,16,,,8431BE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.281863,52.987376
De Slatten,18,,,8431BE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.281778,52.987364
De Slatten,20,,,8431BE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.281511,52.987334
De Slatten,22,,,8431BE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.281411,52.987322
De Slatten,24,,,8431BE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.280332,52.987203
De Slatten,26,,,8431BE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.280000,52.987100
De Slatten,28,,,8431BE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.279749,52.986988
De Slatten,30,,,8431BE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.279517,52.986847
De Slatten,32,A,,8431BE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.279032,52.986410
De Slatten,32,,,8431BE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.278896,52.985943
De Slatten,34,,,8431BE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.279603,52.985861
De Fenne,1,,,8431BG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.283340,52.988185
De Fenne,2,,,8431BG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.283042,52.987888
De Fenne,3,,,8431BG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.283360,52.988132
De Fenne,4,,,8431BG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.283067,52.987828
De Fenne,5,,,8431BG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.283376,52.988077
De Fenne,7,,,8431BG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.283401,52.988023
De Fenne,9,,,8431BG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.283417,52.987970
De Fenne,11,,,8431BG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.283435,52.987924
De Fenne,13,,,8431BG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.283455,52.987879
De Fenne,15,,,8431BG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.283471,52.987827
Het Mad,1,,,8431BH,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.282316,52.987779
Het Mad,2,,,8431BH,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.281936,52.987694
Het Mad,3,,,8431BH,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.282346,52.987718
Het Mad,4,,,8431BH,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.281947,52.987645
De Muijnhorn,1,A,,8431BJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.282778,52.986287
De Muijnhorn,1,,,8431BJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.282620,52.986283
De Muijnhorn,2,,,8431BJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.284112,52.986531
De Muijnhorn,3,,,8431BJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.283122,52.986273
De Muijnhorn,4,,,8431BJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.283876,52.986519
De Muijnhorn,5,,,8431BJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.283456,52.986252
De Muijnhorn,6,,TR01,8431BJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.283688,52.986886
De Muijnhorn,6,,,8431BJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.283584,52.986643
De Muijnhorn,7,,,8431BJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.283560,52.986039
De Muijnhorn,8,,,8431BJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.283468,52.986633
De Muijnhorn,9,,,8431BJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.283593,52.985898
De Muijnhorn,10,,,8431BJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.283226,52.986615
De Muijnhorn,11,,,8431BJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.283648,52.985698
De Muijnhorn,12,,,8431BJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.282971,52.986626
De Muijnhorn,14,,,8431BJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.282697,52.986598
De Muijnhorn,16,,,8431BJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.282407,52.986566
De Muijnhorn,18,,,8431BJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.281987,52.986536
De Muijnhorn,20,,,8431BJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.281921,52.986701
De Muijnhorn,22,,,8431BJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.281898,52.986883
Boelenkamp,1,,,8431BK,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.281238,52.987612
Boelenkamp,2,,,8431BK,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.280632,52.987789
Boelenkamp,3,,,8431BK,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.281246,52.987554
Boelenkamp,4,,,8431BK,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.280667,52.987550
Boelenkamp,6,,,8431BK,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.280770,52.987305
Boelenkamp,5,,,8431BL,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.282045,52.985118
Boelenkamp,7,,,8431BL,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.282208,52.984911
Boelenkamp,8,,,8431BL,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.280912,52.986740
Boelenkamp,9,,,8431BL,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.282455,52.984670
Boelenkamp,10,,,8431BL,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.280952,52.986466
Boelenkamp,12,,,8431BL,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.280943,52.986258
Boelenkamp,14,,,8431BL,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.281071,52.986012
Boelenkamp,16,,,8431BL,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.281062,52.985821
Boelenkamp,18,,,8431BL,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.281220,52.985584
Boelenkamp,20,,,8431BL,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.281462,52.985044
Boelenkamp,22,,,8431BL,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.281664,52.984793
Boelenkamp,24,,,8431BL,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.281865,52.984602
Breikom,1,,,8431BM,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.286100,52.986080
Breikom,3,,,8431BM,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.286077,52.985931
Breikom,5,,,8431BM,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.285524,52.985565
Breikom,7,,,8431BM,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.285217,52.985547
Breikom,9,,,8431BM,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.284985,52.985515
Breikom,11,,,8431BM,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.285305,52.985177
Breikom,13,,,8431BM,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.285199,52.985166
Breikom,15,,,8431BM,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.284997,52.985149
Breikom,17,,,8431BM,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.284892,52.985140
Breikom,19,,,8431BM,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.284678,52.985186
Breikom,21,,,8431BM,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.284566,52.985176
Breikom,23,,,8431BM,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.284361,52.985160
Breikom,25,,,8431BM,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.284265,52.985151
Breikom,2,,,8431BN,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.285599,52.986380
Breikom,4,,,8431BN,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.285535,52.986148
Breikom,6,,,8431BN,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.285428,52.985877
Breikom,8,,,8431BN,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.284974,52.985808
Breikom,10,,,8431BN,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.284567,52.985770
Breikom,14,,,8431BN,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.283245,52.985629
Breikom,16,,,8431BN,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.282980,52.985638
Breikom,18,,,8431BN,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.282728,52.985610
Breikom,20,,,8431BN,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.282719,52.985863
Breikom,22,,,8431BN,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.282656,52.986012
Breikom,24,,,8431BN,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.282091,52.986288
Breikom,26,,,8431BN,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.282108,52.986045
Breikom,28,,,8431BN,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.282176,52.985838
Breikom,30,,,8431BN,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.282336,52.985567
Breikom,32,,,8431BN,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.282065,52.985544
Scholdenweg,1,,,8431BP,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.283101,52.985296
Scholdenweg,2,,,8431BP,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.282746,52.985188
Scholdenweg,3,,,8431BP,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.283145,52.985094
Scholdenweg,4,,,8431BP,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.282781,52.985025
Scholdenweg,5,,,8431BP,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.283242,52.984928
Scholdenweg,6,,,8431BP,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.282865,52.984864
Vosselweg,2,,,8431BR,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.283787,52.985356
Vosselweg,4,,,8431BR,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.283832,52.985163
Vosselweg,6,,,8431BR,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.283863,52.984965
Vosselweg,8,,,8431BR,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.283917,52.984747
Dorprichterstraat,1,,,8431BS,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.289778,52.985997
Dorprichterstraat,3,,,8431BS,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.289790,52.985946
Dorprichterstraat,5,,,8431BS,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.289800,52.985888
Dorprichterstraat,7,,,8431BS,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.289810,52.985834
Dorprichterstraat,9,,,8431BS,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.289825,52.985769
Dorprichterstraat,11,,,8431BS,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.289816,52.985659
Dorprichterstraat,13,,,8431BS,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.289825,52.985605
Dorprichterstraat,15,,,8431BS,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.289837,52.985551
Dorprichterstraat,17,,,8431BS,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.289850,52.985488
Dorprichterstraat,19,,,8431BS,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.289640,52.985452
Dorprichterstraat,21,,,8431BS,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.289549,52.985444
Dorprichterstraat,23,A,,8431BS,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.289278,52.985386
Dorprichterstraat,23,,,8431BS,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.289462,52.985438
Dorprichterstraat,25,,,8431BS,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.289264,52.985547
Dorprichterstraat,27,,,8431BS,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.289249,52.985604
Dorprichterstraat,29,,,8431BS,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.289239,52.985656
Dorprichterstraat,31,,,8431BS,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.289231,52.985718
Dorprichterstraat,33,,,8431BS,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.289219,52.985774
Dorprichterstraat,35,,,8431BT,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.289207,52.985827
Dorprichterstraat,37,,,8431BT,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.289194,52.985883
Dorprichterstraat,39,,,8431BT,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.289179,52.985946
Dorprichterstraat,41,,,8431BT,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.288626,52.985925
Dorprichterstraat,43,,,8431BT,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.288639,52.985867
Dorprichterstraat,45,,,8431BT,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.288648,52.985809
Dorprichterstraat,47,,,8431BT,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.288661,52.985755
Dorprichterstraat,49,,,8431BT,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.288671,52.985699
Dorprichterstraat,51,,,8431BT,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.288677,52.985574
Dorprichterstraat,53,,,8431BT,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.288686,52.985523
Dorprichterstraat,55,,,8431BT,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.288699,52.985464
Dorprichterstraat,57,,,8431BT,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.288708,52.985409
Dorprichterstraat,59,,,8431BT,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.288481,52.985373
Dorprichterstraat,61,,,8431BT,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.288392,52.985365
Dorprichterstraat,63,A,,8431BT,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.288151,52.985326
Dorprichterstraat,63,,,8431BT,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.288308,52.985358
Dorprichterstraat,65,,,8431BT,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.288121,52.985465
Dorprichterstraat,67,,,8431BV,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.288100,52.985521
Dorprichterstraat,69,,,8431BV,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.288085,52.985577
Dorprichterstraat,71,,,8431BV,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.288072,52.985634
Dorprichterstraat,73,,,8431BV,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.288059,52.985688
Dorprichterstraat,75,,,8431BV,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.288052,52.985744
Dorprichterstraat,77,,,8431BV,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.288040,52.985801
Dorprichterstraat,79,,,8431BV,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.288036,52.985862
Dorprichterstraat,81,,,8431BV,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.287481,52.985845
Dorprichterstraat,83,,,8431BV,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.287491,52.985788
Dorprichterstraat,85,,,8431BV,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.287508,52.985728
Dorprichterstraat,87,,,8431BV,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.287516,52.985672
Dorprichterstraat,89,,,8431BV,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.287528,52.985617
Dorprichterstraat,91,,,8431BV,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.287523,52.985498
Dorprichterstraat,93,,,8431BV,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.287535,52.985447
Dorprichterstraat,95,,,8431BV,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.287548,52.985388
Dorprichterstraat,97,,,8431BV,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.287558,52.985328
Dorprichterstraat,99,,,8431BW,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.287345,52.985290
Dorprichterstraat,101,,,8431BW,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.287267,52.985283
Dorprichterstraat,103,A,,8431BW,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.287085,52.985269
Dorprichterstraat,103,,,8431BW,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.287166,52.985276
Dorprichterstraat,105,,,8431BW,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.286985,52.985383
Dorprichterstraat,107,,,8431BW,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.286975,52.985447
Dorprichterstraat,109,,,8431BW,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.286960,52.985497
Dorprichterstraat,111,,,8431BW,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.286949,52.985552
Dorprichterstraat,113,,,8431BW,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.286935,52.985610
Dorprichterstraat,115,,,8431BW,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.286925,52.985669
Dorprichterstraat,117,,,8431BW,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.286562,52.985682
Dorprichterstraat,119,,,8431BW,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.286463,52.985674
Dorprichterstraat,121,,,8431BW,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.286367,52.985650
Dorprichterstraat,123,,,8431BW,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.286280,52.985642
Dorprichterstraat,125,,,8431BW,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.286186,52.985637
Dorprichterstraat,127,,,8431BW,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.286096,52.985631
Dorprichterstraat,2,,B001,8431BX,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.290955,52.986464
Dorprichterstraat,2,,B002,8431BX,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.291001,52.986465
Dorprichterstraat,2,,B003,8431BX,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.291044,52.986465
Dorprichterstraat,2,,B004,8431BX,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.291092,52.986465
Dorprichterstraat,2,,B005,8431BX,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.291138,52.986466
Dorprichterstraat,2,,B006,8431BX,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.291177,52.986467
Dorprichterstraat,2,,B007,8431BX,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.291192,52.986339
Dorprichterstraat,2,,B008,8431BX,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.291149,52.986336
Dorprichterstraat,2,,B009,8431BX,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.291106,52.986331
Dorprichterstraat,2,,B010,8431BX,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.291062,52.986329
Dorprichterstraat,2,,B011,8431BX,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.291027,52.986324
