openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Romenkamp,50,,,6438JH,Oirsbeek,Schinnen,Limburg,VBO,5.915839,50.949674
Romenkamp,52,,,6438JH,Oirsbeek,Schinnen,Limburg,VBO,5.915997,50.949763
Romenkamp,54,,,6438JH,Oirsbeek,Schinnen,Limburg,VBO,5.915980,50.949583
Romenkamp,56,,,6438JH,Oirsbeek,Schinnen,Limburg,VBO,5.916124,50.949681
Romenkamp,58,,,6438JH,Oirsbeek,Schinnen,Limburg,VBO,5.915628,50.949855
Romenkamp,60,,,6438JH,Oirsbeek,Schinnen,Limburg,VBO,5.915741,50.949773
Romenkamp,62,,,6438JH,Oirsbeek,Schinnen,Limburg,VBO,5.915841,50.949827
Romenkamp,64,,,6438JH,Oirsbeek,Schinnen,Limburg,VBO,5.915868,50.949692
Romenkamp,66,,,6438JH,Oirsbeek,Schinnen,Limburg,VBO,5.915968,50.949745
Romenkamp,68,,,6438JH,Oirsbeek,Schinnen,Limburg,VBO,5.916009,50.949601
Romenkamp,70,,,6438JH,Oirsbeek,Schinnen,Limburg,VBO,5.916109,50.949664
Romenkamp,72,,,6438JH,Oirsbeek,Schinnen,Limburg,VBO,5.915656,50.949872
Romenkamp,74,,,6438JH,Oirsbeek,Schinnen,Limburg,VBO,5.915854,50.949746
Romenkamp,76,,,6438JH,Oirsbeek,Schinnen,Limburg,VBO,5.915883,50.949763
Romenkamp,78,,,6438JH,Oirsbeek,Schinnen,Limburg,VBO,5.915981,50.949664
Romenkamp,80,,,6438JH,Oirsbeek,Schinnen,Limburg,VBO,5.916010,50.949682
Altaarstraat,5,,,6438JJ,Oirsbeek,Schinnen,Limburg,VBO,5.916248,50.949321
Altaarstraat,9,,,6438JJ,Oirsbeek,Schinnen,Limburg,VBO,5.915978,50.949341
Altaarstraat,10,,,6438JJ,Oirsbeek,Schinnen,Limburg,VBO,5.915793,50.949386
Altaarstraat,11,,,6438JJ,Oirsbeek,Schinnen,Limburg,VBO,5.916076,50.949250
Altaarstraat,12,,,6438JJ,Oirsbeek,Schinnen,Limburg,VBO,5.915736,50.949342
Altaarstraat,14,,,6438JJ,Oirsbeek,Schinnen,Limburg,VBO,5.915664,50.949270
Altaarstraat,15,,,6438JJ,Oirsbeek,Schinnen,Limburg,VBO,5.915947,50.949188
Altaarstraat,16,,,6438JJ,Oirsbeek,Schinnen,Limburg,VBO,5.915592,50.949216
Altaarstraat,17,A,,6438JJ,Oirsbeek,Schinnen,Limburg,VBO,5.916003,50.949071
Altaarstraat,17,,,6438JJ,Oirsbeek,Schinnen,Limburg,VBO,5.915833,50.949099
Altaarstraat,18,,,6438JJ,Oirsbeek,Schinnen,Limburg,VBO,5.915434,50.949109
Altaarstraat,19,,,6438JJ,Oirsbeek,Schinnen,Limburg,VBO,5.915789,50.949045
Altaarstraat,20,,,6438JJ,Oirsbeek,Schinnen,Limburg,VBO,5.915391,50.949065
Altaarstraat,21,,,6438JJ,Oirsbeek,Schinnen,Limburg,VBO,5.915702,50.948910
Altaarstraat,22,,,6438JJ,Oirsbeek,Schinnen,Limburg,VBO,5.915276,50.948975
Altaarstraat,23,,,6438JJ,Oirsbeek,Schinnen,Limburg,VBO,5.915573,50.948830
Altaarstraat,24,,,6438JJ,Oirsbeek,Schinnen,Limburg,VBO,5.915132,50.948850
Altaarstraat,25,,,6438JJ,Oirsbeek,Schinnen,Limburg,VBO,5.915544,50.948776
Altaarstraat,27,,,6438JJ,Oirsbeek,Schinnen,Limburg,VBO,5.915529,50.948659
In den Daal,1,,,6438JK,Oirsbeek,Schinnen,Limburg,VBO,5.911680,50.950610
In den Daal,3,,,6438JK,Oirsbeek,Schinnen,Limburg,VBO,5.911780,50.950591
In den Daal,5,,,6438JK,Oirsbeek,Schinnen,Limburg,VBO,5.911922,50.950564
In den Daal,7,,,6438JK,Oirsbeek,Schinnen,Limburg,VBO,5.912035,50.950536
In den Daal,9,,,6438JK,Oirsbeek,Schinnen,Limburg,VBO,5.912177,50.950508
In den Daal,11,,,6438JK,Oirsbeek,Schinnen,Limburg,VBO,5.912262,50.950490
In den Daal,13,,,6438JK,Oirsbeek,Schinnen,Limburg,VBO,5.912404,50.950453
In den Daal,15,,,6438JK,Oirsbeek,Schinnen,Limburg,VBO,5.912504,50.950435
In den Daal,17,,,6438JK,Oirsbeek,Schinnen,Limburg,VBO,5.912660,50.950407
In den Daal,19,,,6438JK,Oirsbeek,Schinnen,Limburg,VBO,5.912745,50.950380
In den Daal,21,,,6438JK,Oirsbeek,Schinnen,Limburg,VBO,5.912901,50.950352
In den Daal,23,,,6438JK,Oirsbeek,Schinnen,Limburg,VBO,5.912986,50.950334
In den Daal,25,,,6438JK,Oirsbeek,Schinnen,Limburg,VBO,5.913157,50.950297
In den Daal,27,,,6438JK,Oirsbeek,Schinnen,Limburg,VBO,5.913242,50.950270
In den Daal,29,,,6438JK,Oirsbeek,Schinnen,Limburg,VBO,5.913412,50.950233
In den Daal,31,,,6438JK,Oirsbeek,Schinnen,Limburg,VBO,5.913511,50.950206
In den Daal,33,,,6438JK,Oirsbeek,Schinnen,Limburg,VBO,5.913682,50.950151
In den Daal,35,,,6438JK,Oirsbeek,Schinnen,Limburg,VBO,5.913767,50.950124
In den Daal,37,,,6438JK,Oirsbeek,Schinnen,Limburg,VBO,5.913937,50.950069
In den Daal,39,,,6438JK,Oirsbeek,Schinnen,Limburg,VBO,5.914036,50.950042
In den Daal,41,,,6438JK,Oirsbeek,Schinnen,Limburg,VBO,5.914192,50.949996
In den Daal,43,,,6438JK,Oirsbeek,Schinnen,Limburg,VBO,5.914263,50.949969
In den Daal,45,,,6438JK,Oirsbeek,Schinnen,Limburg,VBO,5.914447,50.949914
In den Daal,47,,,6438JK,Oirsbeek,Schinnen,Limburg,VBO,5.914532,50.949887
In den Daal,49,,,6438JK,Oirsbeek,Schinnen,Limburg,VBO,5.914719,50.950038
In den Daal,2,,,6438JL,Oirsbeek,Schinnen,Limburg,VBO,5.911578,50.950403
In den Daal,4,,,6438JL,Oirsbeek,Schinnen,Limburg,VBO,5.911664,50.950385
In den Daal,6,,,6438JL,Oirsbeek,Schinnen,Limburg,VBO,5.911820,50.950348
In den Daal,8,,,6438JL,Oirsbeek,Schinnen,Limburg,VBO,5.911905,50.950330
In den Daal,10,,,6438JL,Oirsbeek,Schinnen,Limburg,VBO,5.912061,50.950302
In den Daal,12,,,6438JL,Oirsbeek,Schinnen,Limburg,VBO,5.912146,50.950284
In den Daal,14,,,6438JL,Oirsbeek,Schinnen,Limburg,VBO,5.912302,50.950247
In den Daal,16,,,6438JL,Oirsbeek,Schinnen,Limburg,VBO,5.912388,50.950229
In den Daal,18,,,6438JL,Oirsbeek,Schinnen,Limburg,VBO,5.912544,50.950192
In den Daal,20,,,6438JL,Oirsbeek,Schinnen,Limburg,VBO,5.912629,50.950183
In den Daal,22,,,6438JL,Oirsbeek,Schinnen,Limburg,VBO,5.912799,50.950146
In den Daal,24,,,6438JL,Oirsbeek,Schinnen,Limburg,VBO,5.912899,50.950128
In den Daal,26,,,6438JL,Oirsbeek,Schinnen,Limburg,VBO,5.913182,50.950054
In den Daal,28,,,6438JL,Oirsbeek,Schinnen,Limburg,VBO,5.913282,50.950027
In den Daal,30,,,6438JM,Oirsbeek,Schinnen,Limburg,VBO,5.913438,50.949981
In den Daal,32,,,6438JM,Oirsbeek,Schinnen,Limburg,VBO,5.913537,50.949954
In den Daal,34,,,6438JM,Oirsbeek,Schinnen,Limburg,VBO,5.913693,50.949899
In den Daal,36,,,6438JM,Oirsbeek,Schinnen,Limburg,VBO,5.913778,50.949881
In den Daal,38,,,6438JM,Oirsbeek,Schinnen,Limburg,VBO,5.913991,50.949808
In den Daal,40,,,6438JM,Oirsbeek,Schinnen,Limburg,VBO,5.914076,50.949781
In den Daal,42,,,6438JM,Oirsbeek,Schinnen,Limburg,VBO,5.914232,50.949735
In den Daal,44,,,6438JM,Oirsbeek,Schinnen,Limburg,VBO,5.914317,50.949708
In den Daal,46,,,6438JM,Oirsbeek,Schinnen,Limburg,VBO,5.914487,50.949662
In den Daal,48,,,6438JM,Oirsbeek,Schinnen,Limburg,VBO,5.914587,50.949653
In den Daal,50,,,6438JM,Oirsbeek,Schinnen,Limburg,VBO,5.914786,50.949688
In den Daal,52,,,6438JM,Oirsbeek,Schinnen,Limburg,VBO,5.914844,50.949723
Stegelenstraat,1,,,6438JN,Oirsbeek,Schinnen,Limburg,VBO,5.910476,50.949815
Stegelenstraat,2,,,6438JN,Oirsbeek,Schinnen,Limburg,VBO,5.910803,50.949778
Stegelenstraat,3,,,6438JN,Oirsbeek,Schinnen,Limburg,VBO,5.910519,50.949860
Stegelenstraat,4,,,6438JN,Oirsbeek,Schinnen,Limburg,VBO,5.910889,50.949885
Stegelenstraat,5,,,6438JN,Oirsbeek,Schinnen,Limburg,VBO,5.910606,50.949976
Stegelenstraat,6,,,6438JN,Oirsbeek,Schinnen,Limburg,VBO,5.910962,50.949966
Stegelenstraat,7,,,6438JN,Oirsbeek,Schinnen,Limburg,VBO,5.910635,50.950021
Stegelenstraat,8,,,6438JN,Oirsbeek,Schinnen,Limburg,VBO,5.911005,50.950028
Stegelenstraat,9,,,6438JN,Oirsbeek,Schinnen,Limburg,VBO,5.910736,50.950137
Stegelenstraat,10,,,6438JN,Oirsbeek,Schinnen,Limburg,VBO,5.911063,50.950091
Stegelenstraat,11,,,6438JN,Oirsbeek,Schinnen,Limburg,VBO,5.910708,50.950200
Stegelenstraat,12,,,6438JN,Oirsbeek,Schinnen,Limburg,VBO,5.911149,50.950190
Stegelenstraat,14,,,6438JN,Oirsbeek,Schinnen,Limburg,VBO,5.911308,50.950396
Stegelenstraat,15,,,6438JN,Oirsbeek,Schinnen,Limburg,VBO,5.910982,50.950487
Stegelenstraat,16,,,6438JN,Oirsbeek,Schinnen,Limburg,VBO,5.911337,50.950449
Stegelenstraat,17,,,6438JN,Oirsbeek,Schinnen,Limburg,VBO,5.911011,50.950532
Stegelenstraat,18,,,6438JN,Oirsbeek,Schinnen,Limburg,VBO,5.911453,50.950674
Stegelenstraat,19,,,6438JN,Oirsbeek,Schinnen,Limburg,VBO,5.911083,50.950648
Stegelenstraat,20,,,6438JN,Oirsbeek,Schinnen,Limburg,VBO,5.911482,50.950727
Stegelenstraat,21,,,6438JN,Oirsbeek,Schinnen,Limburg,VBO,5.911112,50.950702
Stegelenstraat,23,,,6438JN,Oirsbeek,Schinnen,Limburg,VBO,5.911170,50.950819
Stegelenstraat,25,,,6438JN,Oirsbeek,Schinnen,Limburg,VBO,5.911199,50.950863
Stegelenhof,1,,,6438JP,Oirsbeek,Schinnen,Limburg,VBO,5.908933,50.950514
Stegelenhof,2,,,6438JP,Oirsbeek,Schinnen,Limburg,VBO,5.908976,50.950577
Stegelenhof,3,,,6438JP,Oirsbeek,Schinnen,Limburg,VBO,5.909020,50.950649
Stegelenhof,4,,,6438JP,Oirsbeek,Schinnen,Limburg,VBO,5.909049,50.950693
Stegelenhof,5,,,6438JP,Oirsbeek,Schinnen,Limburg,VBO,5.909092,50.950756
Stegelenhof,6,,,6438JP,Oirsbeek,Schinnen,Limburg,VBO,5.909150,50.950810
Stegelenhof,7,,,6438JP,Oirsbeek,Schinnen,Limburg,VBO,5.909150,50.950873
Stegelenhof,8,,,6438JP,Oirsbeek,Schinnen,Limburg,VBO,5.909194,50.950944
Stegelenhof,9,,,6438JP,Oirsbeek,Schinnen,Limburg,VBO,5.909209,50.951007
Stegelenhof,10,,,6438JP,Oirsbeek,Schinnen,Limburg,VBO,5.909238,50.951088
Stegelenhof,13,,,6438JP,Oirsbeek,Schinnen,Limburg,VBO,5.909650,50.951014
Stegelenhof,14,,,6438JP,Oirsbeek,Schinnen,Limburg,VBO,5.909763,50.950978
Stegelenhof,15,,,6438JP,Oirsbeek,Schinnen,Limburg,VBO,5.909863,50.950959
Stegelenhof,16,,,6438JP,Oirsbeek,Schinnen,Limburg,VBO,5.909962,50.950941
Stegelenhof,17,,,6438JP,Oirsbeek,Schinnen,Limburg,VBO,5.909376,50.950737
Stegelenhof,18,,,6438JP,Oirsbeek,Schinnen,Limburg,VBO,5.909448,50.950737
Stegelenhof,19,,,6438JP,Oirsbeek,Schinnen,Limburg,VBO,5.909561,50.950682
Stegelenhof,20,,,6438JP,Oirsbeek,Schinnen,Limburg,VBO,5.909675,50.950682
Stegelenhof,21,,,6438JP,Oirsbeek,Schinnen,Limburg,VBO,5.910132,50.950868
Stegelenhof,22,,,6438JP,Oirsbeek,Schinnen,Limburg,VBO,5.910089,50.950797
Stegelenhof,23,,,6438JP,Oirsbeek,Schinnen,Limburg,VBO,5.910031,50.950743
Stegelenhof,24,,,6438JP,Oirsbeek,Schinnen,Limburg,VBO,5.909988,50.950680
Stegelenhof,25,,,6438JP,Oirsbeek,Schinnen,Limburg,VBO,5.910373,50.950795
Stegelenhof,26,,,6438JR,Oirsbeek,Schinnen,Limburg,VBO,5.910473,50.950777
Stegelenhof,27,,,6438JR,Oirsbeek,Schinnen,Limburg,VBO,5.910715,50.950794
Stegelenhof,28,,,6438JR,Oirsbeek,Schinnen,Limburg,VBO,5.910671,50.950740
Stegelenhof,29,,,6438JR,Oirsbeek,Schinnen,Limburg,VBO,5.910628,50.950668
Stegelenhof,30,,,6438JR,Oirsbeek,Schinnen,Limburg,VBO,5.910599,50.950614
Stegelenhof,31,,,6438JR,Oirsbeek,Schinnen,Limburg,VBO,5.910235,50.950412
Stegelenhof,32,,,6438JR,Oirsbeek,Schinnen,Limburg,VBO,5.910113,50.950383
Stegelenhof,33,,,6438JR,Oirsbeek,Schinnen,Limburg,VBO,5.909981,50.950356
Stegelenhof,34,,,6438JR,Oirsbeek,Schinnen,Limburg,VBO,5.909879,50.950338
Stegelenhof,35,,,6438JR,Oirsbeek,Schinnen,Limburg,VBO,5.909760,50.950318
Stegelenhof,36,,,6438JR,Oirsbeek,Schinnen,Limburg,VBO,5.909652,50.950306
Stegelenhof,37,,,6438JR,Oirsbeek,Schinnen,Limburg,VBO,5.909500,50.950310
Stegelenhof,38,,,6438JR,Oirsbeek,Schinnen,Limburg,VBO,5.909344,50.950293
Stegelenhof,39,,,6438JR,Oirsbeek,Schinnen,Limburg,VBO,5.910536,50.950416
Stegelenhof,40,,,6438JR,Oirsbeek,Schinnen,Limburg,VBO,5.910448,50.950427
Stegelenhof,41,,,6438JR,Oirsbeek,Schinnen,Limburg,VBO,5.910364,50.950445
Stegelenhof,42,,,6438JR,Oirsbeek,Schinnen,Limburg,VBO,5.910245,50.950454
Stegelenhof,43,,,6438JR,Oirsbeek,Schinnen,Limburg,VBO,5.910144,50.950442
Stegelenhof,44,,,6438JR,Oirsbeek,Schinnen,Limburg,VBO,5.910029,50.950426
Stegelenhof,45,,,6438JR,Oirsbeek,Schinnen,Limburg,VBO,5.909910,50.950397
Stegelenhof,46,,,6438JR,Oirsbeek,Schinnen,Limburg,VBO,5.909759,50.950362
Stegelenhof,47,,,6438JR,Oirsbeek,Schinnen,Limburg,VBO,5.909657,50.950353
Stegelenhof,48,,,6438JR,Oirsbeek,Schinnen,Limburg,VBO,5.909540,50.950346
Stegelenhof,49,,,6438JR,Oirsbeek,Schinnen,Limburg,VBO,5.909368,50.950323
Stegelenhof,50,,,6438JR,Oirsbeek,Schinnen,Limburg,VBO,5.910427,50.950385
Stegelenhof,51,,,6438JR,Oirsbeek,Schinnen,Limburg,VBO,5.910344,50.950391
Stegelenhof,52,,,6438JR,Oirsbeek,Schinnen,Limburg,VBO,5.910234,50.950385
Stegelenhof,53,,,6438JR,Oirsbeek,Schinnen,Limburg,VBO,5.910141,50.950351
Stegelenhof,54,,,6438JR,Oirsbeek,Schinnen,Limburg,VBO,5.910007,50.950315
Stegelenhof,55,,,6438JR,Oirsbeek,Schinnen,Limburg,VBO,5.909898,50.950295
Stegelenhof,56,,,6438JR,Oirsbeek,Schinnen,Limburg,VBO,5.909761,50.950272
Dorpstraat,1,,,6438JS,Oirsbeek,Schinnen,Limburg,VBO,5.916365,50.947146
Dorpstraat,3,,,6438JS,Oirsbeek,Schinnen,Limburg,VBO,5.916223,50.947173
Dorpstraat,5,,,6438JS,Oirsbeek,Schinnen,Limburg,VBO,5.916111,50.947326
Dorpstraat,9,,,6438JS,Oirsbeek,Schinnen,Limburg,VBO,5.915434,50.947878
Dorpstraat,11,,,6438JS,Oirsbeek,Schinnen,Limburg,VBO,5.915266,50.948049
Dorpstraat,13,,,6438JS,Oirsbeek,Schinnen,Limburg,VBO,5.915182,50.948203
Dorpstraat,17,,,6438JS,Oirsbeek,Schinnen,Limburg,VBO,5.915028,50.948410
Dorpstraat,19,,,6438JS,Oirsbeek,Schinnen,Limburg,VBO,5.914972,50.948482
Dorpstraat,21,,,6438JS,Oirsbeek,Schinnen,Limburg,VBO,5.914831,50.948582
Dorpstraat,23,,,6438JS,Oirsbeek,Schinnen,Limburg,VBO,5.914675,50.948672
Dorpstraat,27,,,6438JS,Oirsbeek,Schinnen,Limburg,VBO,5.914548,50.948790
Dorpstraat,29,,,6438JS,Oirsbeek,Schinnen,Limburg,VBO,5.914449,50.948853
Dorpstraat,31,A,,6438JS,Oirsbeek,Schinnen,Limburg,VBO,5.914194,50.948881
Dorpstraat,31,,,6438JS,Oirsbeek,Schinnen,Limburg,VBO,5.914294,50.948926
Dorpstraat,33,,,6438JS,Oirsbeek,Schinnen,Limburg,VBO,5.914078,50.948684
Dorpstraat,35,,,6438JS,Oirsbeek,Schinnen,Limburg,VBO,5.914081,50.949017
Dorpstraat,41,,,6438JS,Oirsbeek,Schinnen,Limburg,VBO,5.913570,50.949091
Dorpstraat,43,,,6438JS,Oirsbeek,Schinnen,Limburg,VBO,5.913356,50.949083
Dorpstraat,45,,,6438JS,Oirsbeek,Schinnen,Limburg,VBO,5.913257,50.949101
Dorpstraat,47,,,6438JS,Oirsbeek,Schinnen,Limburg,VBO,5.913072,50.949129
Dorpstraat,49,,,6438JS,Oirsbeek,Schinnen,Limburg,VBO,5.913001,50.949147
Dorpstraat,53,,,6438JT,Oirsbeek,Schinnen,Limburg,VBO,5.912518,50.949150
Dorpstraat,55,,,6438JT,Oirsbeek,Schinnen,Limburg,VBO,5.912432,50.949159
Dorpstraat,57,,,6438JT,Oirsbeek,Schinnen,Limburg,VBO,5.912247,50.949169
Dorpstraat,59,,,6438JT,Oirsbeek,Schinnen,Limburg,VBO,5.911991,50.949179
Dorpstraat,61,,,6438JT,Oirsbeek,Schinnen,Limburg,VBO,5.911807,50.949207
Dorpstraat,63,,,6438JT,Oirsbeek,Schinnen,Limburg,VBO,5.911363,50.949020
Dorpstraat,71,,,6438JT,Oirsbeek,Schinnen,Limburg,VBO,5.911068,50.949318
Dorpstraat,73,,,6438JT,Oirsbeek,Schinnen,Limburg,VBO,5.910997,50.949318
Dorpstraat,75,,,6438JT,Oirsbeek,Schinnen,Limburg,VBO,5.910798,50.949346
Dorpstraat,77,,,6438JT,Oirsbeek,Schinnen,Limburg,VBO,5.910713,50.949356
Dorpstraat,79,,,6438JT,Oirsbeek,Schinnen,Limburg,VBO,5.910585,50.949356
Dorpstraat,81,,,6438JT,Oirsbeek,Schinnen,Limburg,VBO,5.910088,50.949448
Dorpstraat,83,,,6438JT,Oirsbeek,Schinnen,Limburg,VBO,5.909988,50.949467
Dorpstraat,85,A,,6438JT,Oirsbeek,Schinnen,Limburg,VBO,5.909946,50.949503
Dorpstraat,85,,,6438JT,Oirsbeek,Schinnen,Limburg,VBO,5.910003,50.949503
Dorpstraat,87,,,6438JT,Oirsbeek,Schinnen,Limburg,VBO,5.909846,50.949512
Dorpstraat,89,,,6438JT,Oirsbeek,Schinnen,Limburg,VBO,5.909676,50.949540
Dorpstraat,91,A,,6438JT,Oirsbeek,Schinnen,Limburg,VBO,5.909491,50.949532
Dorpstraat,91,B,,6438JT,Oirsbeek,Schinnen,Limburg,VBO,5.909590,50.949504
Dorpstraat,91,C,,6438JT,Oirsbeek,Schinnen,Limburg,VBO,5.909534,50.949541
Dorpstraat,91,D,,6438JT,Oirsbeek,Schinnen,Limburg,VBO,5.909548,50.949514
Dorpstraat,91,,,6438JT,Oirsbeek,Schinnen,Limburg,VBO,5.909520,50.949550
Dorpstraat,2,,,6438JV,Oirsbeek,Schinnen,Limburg,VBO,5.916340,50.947460
Dorpstraat,6,,,6438JV,Oirsbeek,Schinnen,Limburg,VBO,5.915973,50.947696
Dorpstraat,8,,,6438JV,Oirsbeek,Schinnen,Limburg,VBO,5.915861,50.947822
Dorpstraat,10,,,6438JV,Oirsbeek,Schinnen,Limburg,VBO,5.915691,50.947949
Dorpstraat,12,,,6438JV,Oirsbeek,Schinnen,Limburg,VBO,5.915693,50.948119
Dorpstraat,14,,,6438JV,Oirsbeek,Schinnen,Limburg,VBO,5.915609,50.948237
Dorpstraat,16,,,6438JV,Oirsbeek,Schinnen,Limburg,VBO,5.915582,50.948300
Dorpstraat,18,,,6438JV,Oirsbeek,Schinnen,Limburg,VBO,5.915512,50.948399
Dorpstraat,20,,,6438JV,Oirsbeek,Schinnen,Limburg,VBO,5.915499,50.948534
Dorpstraat,24,,,6438JV,Oirsbeek,Schinnen,Limburg,VBO,5.914763,50.948915
Dorpstraat,26,,,6438JV,Oirsbeek,Schinnen,Limburg,VBO,5.914607,50.948978
Dorpstraat,28,A,,6438JV,Oirsbeek,Schinnen,Limburg,VBO,5.914424,50.949105
Dorpstraat,28,,,6438JV,Oirsbeek,Schinnen,Limburg,VBO,5.914495,50.949069
Dorpstraat,30,,,6438JV,Oirsbeek,Schinnen,Limburg,VBO,5.914239,50.949115
Dorpstraat,32,,,6438JV,Oirsbeek,Schinnen,Limburg,VBO,5.914197,50.949160
Dorpstraat,34,,,6438JV,Oirsbeek,Schinnen,Limburg,VBO,5.914026,50.949170
Dorpstraat,36,A,,6438JV,Oirsbeek,Schinnen,Limburg,VBO,5.913871,50.949260
Dorpstraat,36,B,,6438JV,Oirsbeek,Schinnen,Limburg,VBO,5.914027,50.949278
Dorpstraat,36,,,6438JV,Oirsbeek,Schinnen,Limburg,VBO,5.913941,50.949188
Dorpstraat,38,,,6438JV,Oirsbeek,Schinnen,Limburg,VBO,5.913813,50.949207
Dorpstraat,40,A,,6438JW,Oirsbeek,Schinnen,Limburg,VBO,5.913714,50.949252
Dorpstraat,40,,,6438JW,Oirsbeek,Schinnen,Limburg,VBO,5.913700,50.949225
Dorpstraat,42,,,6438JW,Oirsbeek,Schinnen,Limburg,VBO,5.913543,50.949262
Dorpstraat,44,,,6438JW,Oirsbeek,Schinnen,Limburg,VBO,5.913416,50.949289
Dorpstraat,46,,,6438JW,Oirsbeek,Schinnen,Limburg,VBO,5.913330,50.949308
Dorpstraat,48,,,6438JW,Oirsbeek,Schinnen,Limburg,VBO,5.913188,50.949317
Dorpstraat,50,,,6438JW,Oirsbeek,Schinnen,Limburg,VBO,5.913103,50.949336
Dorpstraat,52,,,6438JW,Oirsbeek,Schinnen,Limburg,VBO,5.912905,50.949417
Dorpstraat,56,,,6438JW,Oirsbeek,Schinnen,Limburg,VBO,5.912677,50.949365
Dorpstraat,58,,,6438JW,Oirsbeek,Schinnen,Limburg,VBO,5.912492,50.949374
Dorpstraat,60,,,6438JW,Oirsbeek,Schinnen,Limburg,VBO,5.912251,50.949438
Dorpstraat,62,,,6438JW,Oirsbeek,Schinnen,Limburg,VBO,5.912151,50.949448
Dorpstraat,64,,,6438JW,Oirsbeek,Schinnen,Limburg,VBO,5.911951,50.949404
Dorpstraat,66,A,,6438JW,Oirsbeek,Schinnen,Limburg,VBO,5.911781,50.949414
Dorpstraat,66,,,6438JW,Oirsbeek,Schinnen,Limburg,VBO,5.911852,50.949413
Dorpstraat,68,,,6438JW,Oirsbeek,Schinnen,Limburg,VBO,5.911625,50.949486
Dorpstraat,70,,,6438JW,Oirsbeek,Schinnen,Limburg,VBO,5.911525,50.949496
Dorpstraat,72,,,6438JW,Oirsbeek,Schinnen,Limburg,VBO,5.911298,50.949533
Dorpstraat,74,,,6438JW,Oirsbeek,Schinnen,Limburg,VBO,5.911186,50.949570
Dorpstraat,76,,,6438JW,Oirsbeek,Schinnen,Limburg,VBO,5.910998,50.949531
Dorpstraat,78,,,6438JW,Oirsbeek,Schinnen,Limburg,VBO,5.910815,50.949571
Dorpstraat,80,,,6438JW,Oirsbeek,Schinnen,Limburg,VBO,5.910630,50.949590
Dorpstraat,82,,,6438JX,Oirsbeek,Schinnen,Limburg,VBO,5.910275,50.949636
Dorpstraat,84,,,6438JX,Oirsbeek,Schinnen,Limburg,VBO,5.910190,50.949646
Dorpstraat,86,,,6438JX,Oirsbeek,Schinnen,Limburg,VBO,5.909991,50.949673
Dorpstraat,88,,,6438JX,Oirsbeek,Schinnen,Limburg,VBO,5.909905,50.949683
Dorpstraat,92,A,,6438JX,Oirsbeek,Schinnen,Limburg,VBO,5.909593,50.949747
Dorpstraat,92,,,6438JX,Oirsbeek,Schinnen,Limburg,VBO,5.909678,50.949711
Dorpstraat,96,,,6438JX,Oirsbeek,Schinnen,Limburg,VBO,5.909422,50.949757
Dorpstraat,98,A,,6438JX,Oirsbeek,Schinnen,Limburg,VBO,5.909253,50.949901
Dorpstraat,98,,,6438JX,Oirsbeek,Schinnen,Limburg,VBO,5.909152,50.949749
Dorpstraat,100,,,6438JX,Oirsbeek,Schinnen,Limburg,VBO,5.908769,50.949850
Dorpstraat,102,A,,6438JX,Oirsbeek,Schinnen,Limburg,VBO,5.908613,50.949940
Dorpstraat,102,,,6438JX,Oirsbeek,Schinnen,Limburg,VBO,5.908627,50.949913
Dorpstraat,104,,,6438JX,Oirsbeek,Schinnen,Limburg,VBO,5.908572,50.950021
Dorpstraat,106,,,6438JX,Oirsbeek,Schinnen,Limburg,VBO,5.908371,50.949914
Dorpstraat,108,,,6438JX,Oirsbeek,Schinnen,Limburg,VBO,5.908272,50.949942
Putstraat,1,A,,6438JZ,Oirsbeek,Schinnen,Limburg,VBO,5.917593,50.947466
Putstraat,1,,,6438JZ,Oirsbeek,Schinnen,Limburg,VBO,5.917492,50.947401
Putstraat,2,A,,6438JZ,Oirsbeek,Schinnen,Limburg,VBO,5.917337,50.947546
Putstraat,2,,,6438JZ,Oirsbeek,Schinnen,Limburg,VBO,5.917380,50.947572
Putstraat,3,,,6438JZ,Oirsbeek,Schinnen,Limburg,VBO,5.917349,50.947357
Putstraat,4,A,,6438JZ,Oirsbeek,Schinnen,Limburg,VBO,5.917137,50.947484
Putstraat,4,,,6438JZ,Oirsbeek,Schinnen,Limburg,VBO,5.917209,50.947510
Putstraat,5,,,6438JZ,Oirsbeek,Schinnen,Limburg,VBO,5.917278,50.947330
Putstraat,6,,,6438JZ,Oirsbeek,Schinnen,Limburg,VBO,5.916966,50.947421
Putstraat,7,,,6438JZ,Oirsbeek,Schinnen,Limburg,VBO,5.917206,50.947303
Putstraat,8,,,6438JZ,Oirsbeek,Schinnen,Limburg,VBO,5.916709,50.947387
Putstraat,9,,,6438JZ,Oirsbeek,Schinnen,Limburg,VBO,5.917078,50.947232
Putstraat,11,,,6438JZ,Oirsbeek,Schinnen,Limburg,VBO,5.916878,50.947170
Putstraat,13,,,6438JZ,Oirsbeek,Schinnen,Limburg,VBO,5.916806,50.947134
Beijlkensweg,1,,,6438KA,Oirsbeek,Schinnen,Limburg,VBO,5.913712,50.946537
Beijlkensweg,2,,,6438KA,Oirsbeek,Schinnen,Limburg,VBO,5.913458,50.946736
Beijlkensweg,3,,,6438KA,Oirsbeek,Schinnen,Limburg,VBO,5.913540,50.946493
