openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Overstort,61,,,1613BB,Grootebroek,Stede Broec,Noord-Holland,VBO,5.226656,52.690662
Overstort,63,,,1613BB,Grootebroek,Stede Broec,Noord-Holland,VBO,5.226656,52.690698
Overstort,65,,,1613BB,Grootebroek,Stede Broec,Noord-Holland,VBO,5.226670,52.690770
Overstort,67,,,1613BB,Grootebroek,Stede Broec,Noord-Holland,VBO,5.226685,52.690806
Overstort,69,,,1613BC,Grootebroek,Stede Broec,Noord-Holland,VBO,5.226802,52.691031
Overstort,71,,,1613BC,Grootebroek,Stede Broec,Noord-Holland,VBO,5.226802,52.691076
Overstort,73,,,1613BC,Grootebroek,Stede Broec,Noord-Holland,VBO,5.226817,52.691139
Overstort,75,,,1613BC,Grootebroek,Stede Broec,Noord-Holland,VBO,5.226831,52.691175
Overstort,77,,,1613BC,Grootebroek,Stede Broec,Noord-Holland,VBO,5.226846,52.691283
Overstort,79,,,1613BC,Grootebroek,Stede Broec,Noord-Holland,VBO,5.226846,52.691328
Overstort,81,,,1613BC,Grootebroek,Stede Broec,Noord-Holland,VBO,5.226845,52.691400
Overstort,83,,,1613BC,Grootebroek,Stede Broec,Noord-Holland,VBO,5.226860,52.691427
Overstort,85,,,1613BC,Grootebroek,Stede Broec,Noord-Holland,VBO,5.226919,52.691535
Overstort,87,,,1613BC,Grootebroek,Stede Broec,Noord-Holland,VBO,5.226919,52.691571
Overstort,89,,,1613BC,Grootebroek,Stede Broec,Noord-Holland,VBO,5.226933,52.691651
Overstort,91,,,1613BC,Grootebroek,Stede Broec,Noord-Holland,VBO,5.226933,52.691687
Overstort,93,,,1613BC,Grootebroek,Stede Broec,Noord-Holland,VBO,5.226933,52.691759
Overstort,95,,,1613BC,Grootebroek,Stede Broec,Noord-Holland,VBO,5.226933,52.691795
Overstort,2,,,1613BD,Grootebroek,Stede Broec,Noord-Holland,VBO,5.226978,52.687616
Overstort,4,,,1613BD,Grootebroek,Stede Broec,Noord-Holland,VBO,5.226977,52.687634
Overstort,6,,,1613BD,Grootebroek,Stede Broec,Noord-Holland,VBO,5.227007,52.687706
Overstort,8,,,1613BD,Grootebroek,Stede Broec,Noord-Holland,VBO,5.226947,52.687742
Overstort,10,,,1613BD,Grootebroek,Stede Broec,Noord-Holland,VBO,5.226975,52.688218
Overstort,12,,,1613BD,Grootebroek,Stede Broec,Noord-Holland,VBO,5.226946,52.688272
Overstort,14,,,1613BD,Grootebroek,Stede Broec,Noord-Holland,VBO,5.226945,52.688344
Overstort,16,,,1613BD,Grootebroek,Stede Broec,Noord-Holland,VBO,5.226945,52.688407
Overstort,18,,,1613BD,Grootebroek,Stede Broec,Noord-Holland,VBO,5.226930,52.688479
Overstort,20,,,1613BD,Grootebroek,Stede Broec,Noord-Holland,VBO,5.226930,52.688542
Overstort,22,,,1613BD,Grootebroek,Stede Broec,Noord-Holland,VBO,5.226957,52.689117
Overstort,24,,,1613BD,Grootebroek,Stede Broec,Noord-Holland,VBO,5.226972,52.689171
Overstort,26,,,1613BD,Grootebroek,Stede Broec,Noord-Holland,VBO,5.227001,52.689234
Overstort,28,,,1613BD,Grootebroek,Stede Broec,Noord-Holland,VBO,5.227001,52.689315
Overstort,30,,,1613BD,Grootebroek,Stede Broec,Noord-Holland,VBO,5.227015,52.689387
Overstort,32,,,1613BD,Grootebroek,Stede Broec,Noord-Holland,VBO,5.227045,52.689450
Overstort,34,,,1613BD,Grootebroek,Stede Broec,Noord-Holland,VBO,5.227030,52.689513
Overstort,36,,,1613BD,Grootebroek,Stede Broec,Noord-Holland,VBO,5.227030,52.689567
Overstort,38,,,1613BD,Grootebroek,Stede Broec,Noord-Holland,VBO,5.227059,52.689630
Overstort,60,,,1613BE,Grootebroek,Stede Broec,Noord-Holland,VBO,5.227467,52.691230
Overstort,62,,,1613BE,Grootebroek,Stede Broec,Noord-Holland,VBO,5.227526,52.691230
Overstort,64,,,1613BE,Grootebroek,Stede Broec,Noord-Holland,VBO,5.227467,52.691284
Overstort,66,,,1613BE,Grootebroek,Stede Broec,Noord-Holland,VBO,5.227526,52.691293
Overstort,68,,,1613BE,Grootebroek,Stede Broec,Noord-Holland,VBO,5.227452,52.691329
Overstort,70,,,1613BE,Grootebroek,Stede Broec,Noord-Holland,VBO,5.227555,52.691365
Overstort,72,,,1613BE,Grootebroek,Stede Broec,Noord-Holland,VBO,5.227467,52.691383
Overstort,74,,,1613BE,Grootebroek,Stede Broec,Noord-Holland,VBO,5.227540,52.691428
Overstort,76,,,1613BE,Grootebroek,Stede Broec,Noord-Holland,VBO,5.227496,52.691445
Overstort,78,,,1613BE,Grootebroek,Stede Broec,Noord-Holland,VBO,5.227525,52.691472
Overstort,80,,,1613BG,Grootebroek,Stede Broec,Noord-Holland,VBO,5.227480,52.691859
Overstort,82,,,1613BG,Grootebroek,Stede Broec,Noord-Holland,VBO,5.227465,52.691868
Overstort,84,,,1613BG,Grootebroek,Stede Broec,Noord-Holland,VBO,5.227480,52.691904
Overstort,86,,,1613BG,Grootebroek,Stede Broec,Noord-Holland,VBO,5.227480,52.691913
Overstort,88,,,1613BG,Grootebroek,Stede Broec,Noord-Holland,VBO,5.227538,52.691976
Overstort,90,,,1613BG,Grootebroek,Stede Broec,Noord-Holland,VBO,5.227479,52.691985
Overstort,92,,,1613BG,Grootebroek,Stede Broec,Noord-Holland,VBO,5.227568,52.692030
Overstort,94,,,1613BG,Grootebroek,Stede Broec,Noord-Holland,VBO,5.227479,52.692039
Overstort,96,,,1613BG,Grootebroek,Stede Broec,Noord-Holland,VBO,5.227568,52.692093
Overstort,98,,,1613BG,Grootebroek,Stede Broec,Noord-Holland,VBO,5.227479,52.692110
Overstort,100,,,1613BG,Grootebroek,Stede Broec,Noord-Holland,VBO,5.227553,52.692156
Overstort,102,,,1613BG,Grootebroek,Stede Broec,Noord-Holland,VBO,5.227493,52.692155
Sluisdeur,1,,,1613BH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.226315,52.690761
Sluisdeur,3,,,1613BH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.226271,52.690770
Sluisdeur,5,,,1613BH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.226138,52.690761
Sluisdeur,7,,,1613BH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.226079,52.690761
Sluisdeur,9,,,1613BH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225872,52.690769
Sluisdeur,11,,,1613BH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225812,52.690769
Sluisdeur,13,,,1613BH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225694,52.690769
Sluisdeur,15,,,1613BH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225635,52.690778
Sluisdeur,17,,,1613BH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225398,52.690733
Sluisdeur,19,,,1613BH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225398,52.690823
Sluisdeur,21,,,1613BH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225383,52.690921
Sluisdeur,23,,,1613BH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225338,52.691002
Sluisdeur,25,,,1613BH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225353,52.691101
Sluisdeur,27,,,1613BH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225723,52.691048
Sluisdeur,29,,,1613BH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225722,52.691102
Sluisdeur,31,,,1613BH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225752,52.691147
Sluisdeur,33,,,1613BH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225766,52.691200
Sluisdeur,35,,,1613BH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225441,52.691263
Sluisdeur,37,,,1613BH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225396,52.691308
Sluisdeur,39,,,1613BH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225381,52.691416
Sluisdeur,41,,,1613BH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225425,52.691560
Sluisdeur,43,,,1613BH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225439,52.691658
Sluisdeur,45,,,1613BH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225409,52.691766
Sluisdeur,47,,,1613BH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225379,52.691856
Sluisdeur,49,,,1613BH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225423,52.692018
Sluisdeur,51,,,1613BH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225423,52.692108
Sluisdeur,53,,,1613BH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225393,52.692207
Sluisdeur,55,,,1613BH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225733,52.692108
Sluisdeur,57,,,1613BH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225822,52.692099
Sluisdeur,59,,,1613BH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.226029,52.692100
Sluisdeur,61,,,1613BH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.226089,52.692091
Sluisdeur,63,,,1613BH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.226281,52.692100
Sluisdeur,65,,,1613BH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.226384,52.692091
Sluisdeur,67,,,1613BH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.226562,52.692100
Sluisdeur,69,,,1613BH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.226665,52.692073
Sluisdeur,71,,,1613BH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.226843,52.692083
Sluisdeur,73,,,1613BH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.226946,52.692083
Sluisdeur,2,,,1613BJ,Grootebroek,Stede Broec,Noord-Holland,VBO,5.226240,52.691048
Sluisdeur,4,,,1613BJ,Grootebroek,Stede Broec,Noord-Holland,VBO,5.226240,52.691084
Sluisdeur,6,,,1613BJ,Grootebroek,Stede Broec,Noord-Holland,VBO,5.226240,52.691165
Sluisdeur,8,,,1613BJ,Grootebroek,Stede Broec,Noord-Holland,VBO,5.226240,52.691192
Sluisdeur,10,,,1613BJ,Grootebroek,Stede Broec,Noord-Holland,VBO,5.226299,52.691264
Sluisdeur,12,,,1613BJ,Grootebroek,Stede Broec,Noord-Holland,VBO,5.226298,52.691327
Sluisdeur,14,,,1613BJ,Grootebroek,Stede Broec,Noord-Holland,VBO,5.226313,52.691363
Sluisdeur,16,,,1613BJ,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225899,52.691443
Sluisdeur,18,,,1613BJ,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225899,52.691470
Sluisdeur,20,,,1613BJ,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225913,52.691542
Sluisdeur,22,,,1613BJ,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225913,52.691578
Sluisdeur,24,,,1613BJ,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225868,52.691821
Sluisdeur,26,,,1613BJ,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225912,52.691812
Sluisdeur,28,,,1613BJ,Grootebroek,Stede Broec,Noord-Holland,VBO,5.226045,52.691803
Sluisdeur,30,,,1613BJ,Grootebroek,Stede Broec,Noord-Holland,VBO,5.226104,52.691803
Sluisdeur,32,,,1613BJ,Grootebroek,Stede Broec,Noord-Holland,VBO,5.226282,52.691776
Sluisdeur,34,,,1613BJ,Grootebroek,Stede Broec,Noord-Holland,VBO,5.226326,52.691767
Sluisdeur,36,,,1613BJ,Grootebroek,Stede Broec,Noord-Holland,VBO,5.226445,52.691786
Sluisdeur,38,,,1613BJ,Grootebroek,Stede Broec,Noord-Holland,VBO,5.226548,52.691786
Sluisdeur,40,,,1613BJ,Grootebroek,Stede Broec,Noord-Holland,VBO,5.226607,52.691777
Sluiswachter,1,,,1613BK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.226498,52.689305
Sluiswachter,3,,,1613BK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.226395,52.689305
Sluiswachter,5,,,1613BK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.226276,52.689305
Sluiswachter,7,,,1613BK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.226202,52.689314
Sluiswachter,9,,,1613BK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.226069,52.689287
Sluiswachter,11,,,1613BK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225981,52.689278
Sluiswachter,13,,,1613BK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225877,52.689286
Sluiswachter,15,,,1613BK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225788,52.689277
Sluiswachter,17,,,1613BK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225699,52.689295
Sluiswachter,19,,,1613BK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225403,52.689394
Sluiswachter,21,,,1613BK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225418,52.689457
Sluiswachter,23,,,1613BK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225432,52.689502
Sluiswachter,25,,,1613BK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225462,52.689555
Sluiswachter,27,,,1613BK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225462,52.689609
Sluiswachter,29,,,1613BK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225461,52.689708
Sluiswachter,31,,,1613BK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225432,52.689762
Sluiswachter,33,,,1613BK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225490,52.689816
Sluiswachter,35,,,1613BK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225460,52.689924
Sluiswachter,37,,,1613BK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225446,52.689978
Sluiswachter,39,,,1613BK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225475,52.690041
Sluiswachter,41,,,1613BK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225430,52.690077
Sluiswachter,43,,,1613BK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225577,52.690311
Sluiswachter,45,,,1613BK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225489,52.690310
Sluiswachter,47,,,1613BK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225400,52.690292
Sluiswachter,49,,,1613BK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225311,52.690310
Sluiswachter,51,,,1613BK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225222,52.690310
Sluiswachter,53,,,1613BK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.224645,52.690363
Sluiswachter,55,,,1613BK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.224498,52.690345
Sluiswachter,57,,,1613BK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.224349,52.690399
Sluiswachter,59,,,1613BK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.224216,52.690417
Sluiswachter,2,,,1613BL,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225935,52.689583
Sluiswachter,4,,,1613BL,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225905,52.689655
Sluiswachter,6,,,1613BL,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225920,52.689700
Sluiswachter,8,,,1613BL,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225934,52.689745
Sluiswachter,10,,,1613BL,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225934,52.689808
Sluiswachter,12,,,1613BL,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225949,52.689889
Sluiswachter,14,,,1613BL,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225949,52.689934
Sluiswachter,16,,,1613BL,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225963,52.689979
Sluiswachter,18,,,1613BL,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225963,52.690032
Sluiswachter,20,,,1613BL,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225963,52.690086
Sluiswachter,22,,,1613BL,Grootebroek,Stede Broec,Noord-Holland,VBO,5.226556,52.690272
Sluiswachter,24,,,1613BL,Grootebroek,Stede Broec,Noord-Holland,VBO,5.226552,52.690238
Sluiswachter,26,,,1613BL,Grootebroek,Stede Broec,Noord-Holland,VBO,5.226452,52.690244
Sluiswachter,28,,,1613BL,Grootebroek,Stede Broec,Noord-Holland,VBO,5.226453,52.690276
Sluiswachter,30,,,1613BL,Grootebroek,Stede Broec,Noord-Holland,VBO,5.226365,52.690279
Sluiswachter,32,,,1613BL,Grootebroek,Stede Broec,Noord-Holland,VBO,5.226361,52.690245
Sluiswachter,34,,,1613BL,Grootebroek,Stede Broec,Noord-Holland,VBO,5.226258,52.690267
Sluiswachter,36,,,1613BL,Grootebroek,Stede Broec,Noord-Holland,VBO,5.226259,52.690289
Sluiswachter,38,,,1613BL,Grootebroek,Stede Broec,Noord-Holland,VBO,5.226163,52.690288
Sluiswachter,40,,,1613BL,Grootebroek,Stede Broec,Noord-Holland,VBO,5.226171,52.690250
Sluiswachter,42,,,1613BL,Grootebroek,Stede Broec,Noord-Holland,VBO,5.226062,52.690247
Sluiswachter,44,,,1613BL,Grootebroek,Stede Broec,Noord-Holland,VBO,5.226066,52.690266
Dracht,1,,,1613BM,Grootebroek,Stede Broec,Noord-Holland,VBO,5.227445,52.689091
Dracht,3,,,1613BM,Grootebroek,Stede Broec,Noord-Holland,VBO,5.227416,52.689163
Dracht,5,a,,1613BM,Grootebroek,Stede Broec,Noord-Holland,VBO,5.227282,52.689297
Dracht,5,,,1613BM,Grootebroek,Stede Broec,Noord-Holland,VBO,5.227445,52.689217
Dracht,7,,,1613BM,Grootebroek,Stede Broec,Noord-Holland,VBO,5.227697,52.689109
Dracht,9,,,1613BM,Grootebroek,Stede Broec,Noord-Holland,VBO,5.227800,52.689109
Dracht,11,,,1613BM,Grootebroek,Stede Broec,Noord-Holland,VBO,5.227889,52.689109
Dracht,13,,,1613BM,Grootebroek,Stede Broec,Noord-Holland,VBO,5.227993,52.689101
Dracht,15,,,1613BM,Grootebroek,Stede Broec,Noord-Holland,VBO,5.228007,52.689280
Dracht,17,,,1613BM,Grootebroek,Stede Broec,Noord-Holland,VBO,5.228007,52.689343
Dracht,19,,,1613BM,Grootebroek,Stede Broec,Noord-Holland,VBO,5.228006,52.689397
Dracht,21,,,1613BM,Grootebroek,Stede Broec,Noord-Holland,VBO,5.228050,52.689613
Dracht,23,,,1613BM,Grootebroek,Stede Broec,Noord-Holland,VBO,5.227946,52.689613
Dracht,25,,,1613BM,Grootebroek,Stede Broec,Noord-Holland,VBO,5.227843,52.689613
Dracht,27,,,1613BM,Grootebroek,Stede Broec,Noord-Holland,VBO,5.227739,52.689621
Dracht,29,,,1613BM,Grootebroek,Stede Broec,Noord-Holland,VBO,5.227547,52.689585
Dracht,31,,,1613BM,Grootebroek,Stede Broec,Noord-Holland,VBO,5.227458,52.689603
Dracht,33,,,1613BM,Grootebroek,Stede Broec,Noord-Holland,VBO,5.227370,52.689612
Dracht,2,,,1613BN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.226943,52.688848
Dracht,4,,,1613BN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.227062,52.688848
Dracht,6,,,1613BN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.227151,52.688839
Dracht,8,,,1613BN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.227254,52.688839
Dracht,10,,,1613BN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.227358,52.688830
Dracht,12,,,1613BN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.227461,52.688830
Dracht,14,,,1613BN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.227639,52.688812
Dracht,16,,,1613BN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.227742,52.688804
Dracht,18,,,1613BN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.227846,52.688804
Dracht,20,,,1613BN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.227949,52.688804
Dracht,22,,,1613BN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.228053,52.688795
Dracht,24,,,1613BN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.228156,52.688795
Dracht,26,,,1613BN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.228541,52.688787
Dracht,30,,,1613BN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.228450,52.689371
Dracht,32,,,1613BN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.228479,52.689425
Dracht,34,,,1613BN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.228465,52.689479
Dracht,36,,,1613BP,Grootebroek,Stede Broec,Noord-Holland,VBO,5.228449,52.689595
Dracht,38,,,1613BP,Grootebroek,Stede Broec,Noord-Holland,VBO,5.228434,52.689658
Dracht,40,,,1613BP,Grootebroek,Stede Broec,Noord-Holland,VBO,5.228449,52.689730
Dracht,42,,,1613BP,Grootebroek,Stede Broec,Noord-Holland,VBO,5.228463,52.689793
Dracht,44,,,1613BP,Grootebroek,Stede Broec,Noord-Holland,VBO,5.228286,52.689874
Dracht,46,,,1613BP,Grootebroek,Stede Broec,Noord-Holland,VBO,5.228285,52.689937
Dracht,48,,,1613BP,Grootebroek,Stede Broec,Noord-Holland,VBO,5.228315,52.690009
Dracht,50,,,1613BP,Grootebroek,Stede Broec,Noord-Holland,VBO,5.228315,52.690054
Dracht,52,,,1613BP,Grootebroek,Stede Broec,Noord-Holland,VBO,5.227886,52.689927
Dracht,54,,,1613BP,Grootebroek,Stede Broec,Noord-Holland,VBO,5.227812,52.689936
Dracht,56,,,1613BP,Grootebroek,Stede Broec,Noord-Holland,VBO,5.227738,52.689927
Dracht,58,,,1613BP,Grootebroek,Stede Broec,Noord-Holland,VBO,5.227590,52.689954
Dracht,60,,,1613BP,Grootebroek,Stede Broec,Noord-Holland,VBO,5.227472,52.689945
Dracht,62,,,1613BP,Grootebroek,Stede Broec,Noord-Holland,VBO,5.227368,52.689944
Dracht,64,,,1613BP,Grootebroek,Stede Broec,Noord-Holland,VBO,5.227265,52.689953
Dracht,66,,,1613BP,Grootebroek,Stede Broec,Noord-Holland,VBO,5.227161,52.689953
Dracht,68,,,1613BP,Grootebroek,Stede Broec,Noord-Holland,VBO,5.227058,52.689953
Schutsluis,1,,,1613BR,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225542,52.687857
Schutsluis,3,,,1613BR,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225409,52.687839
Schutsluis,5,,,1613BR,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225320,52.687830
Schutsluis,7,,,1613BR,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225232,52.687830
Schutsluis,9,,,1613BR,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225172,52.687821
Schutsluis,11,,,1613BR,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225334,52.688081
Schutsluis,13,,,1613BR,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225363,52.688225
Schutsluis,15,,,1613BR,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225348,52.688306
Schutsluis,17,,,1613BR,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225333,52.688405
Schutsluis,19,,,1613BR,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225347,52.688540
Schutsluis,21,,,1613BR,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225362,52.688639
Schutsluis,23,,,1613BR,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225391,52.688720
Schutsluis,25,,,1613BR,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225391,52.688818
Schutsluis,27,,,1613BR,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225863,52.688945
Schutsluis,29,,,1613BR,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225849,52.688882
Schutsluis,31,,,1613BR,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225849,52.688828
Schutsluis,33,,,1613BR,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225849,52.688774
Schutsluis,35,,,1613BR,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225835,52.688720
Schutsluis,2,,,1613BS,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225972,52.687534
Schutsluis,4,,,1613BS,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225972,52.687570
Schutsluis,6,,,1613BS,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225942,52.687651
Schutsluis,8,,,1613BS,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225942,52.687678
Schutsluis,10,,,1613BS,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225927,52.687750
Schutsluis,12,,,1613BS,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225927,52.687786
Schutsluis,14,,,1613BS,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225912,52.687858
Schutsluis,16,,,1613BS,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225882,52.687974
Schutsluis,18,,,1613BS,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225911,52.688019
Schutsluis,20,,,1613BS,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225793,52.688082
Schutsluis,22,,,1613BS,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225793,52.688118
Schutsluis,24,,,1613BS,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225792,52.688190
Schutsluis,26,,,1613BS,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225792,52.688226
Schutsluis,28,,,1613BS,Grootebroek,Stede Broec,Noord-Holland,VBO,5.225954,52.688460
Schutsluis,30,,,1613BS,Grootebroek,Stede Broec,Noord-Holland,VBO,5.226028,52.688451
Schutsluis,32,,,1613BS,Grootebroek,Stede Broec,Noord-Holland,VBO,5.226131,52.688451
Schutsluis,34,,,1613BS,Grootebroek,Stede Broec,Noord-Holland,VBO,5.226205,52.688451
Schutsluis,36,,,1613BS,Grootebroek,Stede Broec,Noord-Holland,VBO,5.226309,52.688451
Schutsluis,38,,,1613BS,Grootebroek,Stede Broec,Noord-Holland,VBO,5.226398,52.688451
Stetse,1,,,1613BT,Grootebroek,Stede Broec,Noord-Holland,VBO,5.229076,52.687925
Stetse,3,,,1613BT,Grootebroek,Stede Broec,Noord-Holland,VBO,5.229047,52.687925
Stetse,5,,,1613BT,Grootebroek,Stede Broec,Noord-Holland,VBO,5.228899,52.687915
Stetse,7,,,1613BT,Grootebroek,Stede Broec,Noord-Holland,VBO,5.228840,52.687915
Stetse,9,,,1613BT,Grootebroek,Stede Broec,Noord-Holland,VBO,5.228736,52.687906
Stetse,11,,,1613BT,Grootebroek,Stede Broec,Noord-Holland,VBO,5.228662,52.687906
Stetse,13,,,1613BT,Grootebroek,Stede Broec,Noord-Holland,VBO,5.228559,52.687888
Stetse,15,,,1613BT,Grootebroek,Stede Broec,Noord-Holland,VBO,5.228485,52.687879
Stetse,17,,,1613BT,Grootebroek,Stede Broec,Noord-Holland,VBO,5.228396,52.687879
Stetse,19,,,1613BT,Grootebroek,Stede Broec,Noord-Holland,VBO,5.228293,52.687870
Stetse,21,,,1613BT,Grootebroek,Stede Broec,Noord-Holland,VBO,5.228100,52.687914
Stetse,23,,,1613BT,Grootebroek,Stede Broec,Noord-Holland,VBO,5.228041,52.687914
Stetse,25,,,1613BT,Grootebroek,Stede Broec,Noord-Holland,VBO,5.227923,52.687905
