openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Appelhegge,65,,,6225KB,Maastricht,Maastricht,Limburg,VBO,5.735795,50.859998
Appelhegge,67,,,6225KB,Maastricht,Maastricht,Limburg,VBO,5.735800,50.859942
Appelhegge,69,,,6225KB,Maastricht,Maastricht,Limburg,VBO,5.735780,50.859842
Appelhegge,71,,,6225KB,Maastricht,Maastricht,Limburg,VBO,5.735785,50.859792
Appelhegge,73,,,6225KB,Maastricht,Maastricht,Limburg,VBO,5.735764,50.859693
Appelhegge,75,,,6225KB,Maastricht,Maastricht,Limburg,VBO,5.735770,50.859638
Peerhegge,1,,,6225KC,Maastricht,Maastricht,Limburg,VBO,5.737011,50.860259
Peerhegge,2,,,6225KC,Maastricht,Maastricht,Limburg,VBO,5.737074,50.860084
Peerhegge,3,,,6225KC,Maastricht,Maastricht,Limburg,VBO,5.736703,50.860368
Peerhegge,4,,,6225KC,Maastricht,Maastricht,Limburg,VBO,5.736760,50.860029
Peerhegge,5,,,6225KC,Maastricht,Maastricht,Limburg,VBO,5.736630,50.860362
Peerhegge,6,,,6225KC,Maastricht,Maastricht,Limburg,VBO,5.736677,50.860026
Peerhegge,7,,,6225KC,Maastricht,Maastricht,Limburg,VBO,5.736551,50.860356
Peerhegge,8,,,6225KC,Maastricht,Maastricht,Limburg,VBO,5.736606,50.860024
Peerhegge,9,,,6225KC,Maastricht,Maastricht,Limburg,VBO,5.736485,50.860350
Peerhegge,10,,,6225KC,Maastricht,Maastricht,Limburg,VBO,5.736528,50.860020
Peerhegge,11,,,6225KC,Maastricht,Maastricht,Limburg,VBO,5.736400,50.860343
Peerhegge,12,,,6225KC,Maastricht,Maastricht,Limburg,VBO,5.736449,50.860018
Peerhegge,13,,,6225KC,Maastricht,Maastricht,Limburg,VBO,5.736326,50.860337
Peerhegge,14,,,6225KC,Maastricht,Maastricht,Limburg,VBO,5.736380,50.860015
Peerhegge,15,G,01,6225KC,Maastricht,Maastricht,Limburg,VBO,5.736139,50.860236
Peerhegge,15,G,02,6225KC,Maastricht,Maastricht,Limburg,VBO,5.736181,50.860238
Peerhegge,15,,,6225KC,Maastricht,Maastricht,Limburg,VBO,5.736256,50.860331
Peerhegge,16,,,6225KC,Maastricht,Maastricht,Limburg,VBO,5.736304,50.860013
Peerhegge,18,G,01,6225KC,Maastricht,Maastricht,Limburg,VBO,5.736173,50.860077
Peerhegge,18,G,02,6225KC,Maastricht,Maastricht,Limburg,VBO,5.736131,50.860075
Peerhegge,18,,,6225KC,Maastricht,Maastricht,Limburg,VBO,5.736237,50.860010
Oofthegge,1,,,6225KD,Maastricht,Maastricht,Limburg,STA,5.737521,50.860794
Oofthegge,2,,,6225KD,Maastricht,Maastricht,Limburg,STA,5.737584,50.860492
Oofthegge,3,,,6225KD,Maastricht,Maastricht,Limburg,STA,5.737697,50.860809
Oofthegge,4,,,6225KD,Maastricht,Maastricht,Limburg,STA,5.737758,50.860506
Oofthegge,5,,,6225KD,Maastricht,Maastricht,Limburg,STA,5.737874,50.860823
Oofthegge,6,,,6225KD,Maastricht,Maastricht,Limburg,STA,5.737937,50.860521
Oofthegge,7,,,6225KD,Maastricht,Maastricht,Limburg,STA,5.738050,50.860838
Oofthegge,8,,,6225KD,Maastricht,Maastricht,Limburg,STA,5.738116,50.860536
Oofthegge,9,,,6225KD,Maastricht,Maastricht,Limburg,STA,5.738230,50.860853
Oofthegge,10,,,6225KD,Maastricht,Maastricht,Limburg,STA,5.738295,50.860551
Oofthegge,11,,,6225KD,Maastricht,Maastricht,Limburg,STA,5.738411,50.860869
Oofthegge,12,,,6225KD,Maastricht,Maastricht,Limburg,STA,5.738474,50.860565
Oofthegge,13,,,6225KD,Maastricht,Maastricht,Limburg,STA,5.738590,50.860883
Oofthegge,14,,,6225KD,Maastricht,Maastricht,Limburg,STA,5.738653,50.860580
Oofthegge,15,,,6225KD,Maastricht,Maastricht,Limburg,STA,5.738768,50.860898
Wagenlaan,1,,,6225KE,Maastricht,Maastricht,Limburg,VBO,5.736197,50.859628
Wagenlaan,2,,,6225KE,Maastricht,Maastricht,Limburg,VBO,5.736073,50.859380
Wagenlaan,3,,,6225KE,Maastricht,Maastricht,Limburg,VBO,5.736275,50.859630
Wagenlaan,4,,,6225KE,Maastricht,Maastricht,Limburg,VBO,5.736158,50.859383
Wagenlaan,5,,,6225KE,Maastricht,Maastricht,Limburg,VBO,5.736437,50.859636
Wagenlaan,6,,,6225KE,Maastricht,Maastricht,Limburg,VBO,5.736663,50.859401
Wagenlaan,7,,,6225KE,Maastricht,Maastricht,Limburg,VBO,5.736514,50.859639
Wagenlaan,8,,,6225KE,Maastricht,Maastricht,Limburg,VBO,5.736749,50.859404
Wagenlaan,9,,,6225KE,Maastricht,Maastricht,Limburg,VBO,5.736674,50.859645
Wagenlaan,10,,,6225KE,Maastricht,Maastricht,Limburg,VBO,5.736903,50.859410
Wagenlaan,11,,,6225KE,Maastricht,Maastricht,Limburg,VBO,5.736741,50.859647
Wagenlaan,12,,,6225KE,Maastricht,Maastricht,Limburg,VBO,5.736977,50.859412
Wagenlaan,13,,,6225KE,Maastricht,Maastricht,Limburg,VBO,5.736905,50.859652
Wagenlaan,14,,,6225KE,Maastricht,Maastricht,Limburg,VBO,5.737140,50.859418
Wagenlaan,15,,,6225KE,Maastricht,Maastricht,Limburg,VBO,5.736977,50.859656
Wagenlaan,16,,,6225KE,Maastricht,Maastricht,Limburg,VBO,5.737663,50.859437
Wagenlaan,17,,,6225KE,Maastricht,Maastricht,Limburg,VBO,5.737471,50.859673
Wagenlaan,18,,,6225KE,Maastricht,Maastricht,Limburg,VBO,5.737738,50.859440
Wagenlaan,19,,,6225KE,Maastricht,Maastricht,Limburg,VBO,5.737632,50.859679
Wagenlaan,20,,,6225KE,Maastricht,Maastricht,Limburg,VBO,5.737904,50.859445
Wagenlaan,21,,,6225KE,Maastricht,Maastricht,Limburg,VBO,5.737709,50.859681
Wagenlaan,22,,,6225KE,Maastricht,Maastricht,Limburg,VBO,5.737980,50.859448
Wagenlaan,23,,,6225KE,Maastricht,Maastricht,Limburg,VBO,5.737871,50.859687
Wagenlaan,24,,,6225KE,Maastricht,Maastricht,Limburg,VBO,5.738140,50.859454
Wagenlaan,25,,,6225KE,Maastricht,Maastricht,Limburg,VBO,5.737946,50.859690
Wagenlaan,26,,,6225KE,Maastricht,Maastricht,Limburg,VBO,5.738215,50.859456
Wagenlaan,27,,,6225KE,Maastricht,Maastricht,Limburg,VBO,5.738109,50.859695
Wagenlaan,28,,,6225KE,Maastricht,Maastricht,Limburg,VBO,5.738554,50.859468
Wagenlaan,29,,,6225KE,Maastricht,Maastricht,Limburg,VBO,5.738183,50.859699
Wagenlaan,31,,,6225KE,Maastricht,Maastricht,Limburg,VBO,5.738536,50.859722
Klinkhegge,1,,,6225KG,Maastricht,Maastricht,Limburg,VBO,5.735728,50.859364
Klinkhegge,3,,,6225KG,Maastricht,Maastricht,Limburg,VBO,5.735732,50.859314
Klinkhegge,5,,,6225KG,Maastricht,Maastricht,Limburg,VBO,5.735710,50.859212
Klinkhegge,7,,,6225KG,Maastricht,Maastricht,Limburg,VBO,5.735711,50.859160
Klinkhegge,9,,,6225KG,Maastricht,Maastricht,Limburg,VBO,5.735687,50.859058
Klinkhegge,11,,,6225KG,Maastricht,Maastricht,Limburg,VBO,5.735688,50.859003
Klinkhegge,13,,,6225KG,Maastricht,Maastricht,Limburg,VBO,5.735663,50.858897
Klinkhegge,15,,,6225KG,Maastricht,Maastricht,Limburg,VBO,5.735666,50.858847
Klinkhegge,17,,,6225KG,Maastricht,Maastricht,Limburg,VBO,5.735641,50.858745
Klinkhegge,19,,,6225KG,Maastricht,Maastricht,Limburg,VBO,5.735642,50.858695
Klinkhegge,21,,,6225KG,Maastricht,Maastricht,Limburg,VBO,5.735611,50.858590
Klinkhegge,23,,,6225KG,Maastricht,Maastricht,Limburg,VBO,5.735605,50.858543
Klinkhegge,25,,,6225KG,Maastricht,Maastricht,Limburg,VBO,5.735560,50.858442
Klinkhegge,27,,,6225KG,Maastricht,Maastricht,Limburg,VBO,5.735552,50.858392
Klinkhegge,29,,,6225KG,Maastricht,Maastricht,Limburg,VBO,5.735507,50.858291
Klinkhegge,31,,,6225KG,Maastricht,Maastricht,Limburg,VBO,5.735499,50.858242
Klinkhegge,33,,,6225KG,Maastricht,Maastricht,Limburg,VBO,5.735455,50.858139
Klinkhegge,35,,,6225KG,Maastricht,Maastricht,Limburg,VBO,5.735447,50.858091
Klinkhegge,37,,,6225KG,Maastricht,Maastricht,Limburg,VBO,5.735401,50.857991
Klinkhegge,39,,,6225KG,Maastricht,Maastricht,Limburg,VBO,5.735385,50.857943
Klinkhegge,41,,,6225KG,Maastricht,Maastricht,Limburg,VBO,5.735369,50.857893
Haamhegge,1,,,6225KH,Maastricht,Maastricht,Limburg,VBO,5.736596,50.859368
Haamhegge,2,,,6225KH,Maastricht,Maastricht,Limburg,VBO,5.736277,50.859356
Haamhegge,3,,,6225KH,Maastricht,Maastricht,Limburg,VBO,5.736642,50.859109
Haamhegge,4,,,6225KH,Maastricht,Maastricht,Limburg,VBO,5.736259,50.859141
Haamhegge,5,,,6225KH,Maastricht,Maastricht,Limburg,VBO,5.736642,50.859062
Haamhegge,6,,,6225KH,Maastricht,Maastricht,Limburg,VBO,5.736261,50.859093
Haamhegge,7,,,6225KH,Maastricht,Maastricht,Limburg,VBO,5.736637,50.858957
Haamhegge,8,,,6225KH,Maastricht,Maastricht,Limburg,VBO,5.736239,50.858999
Haamhegge,9,,,6225KH,Maastricht,Maastricht,Limburg,VBO,5.736635,50.858909
Haamhegge,10,,,6225KH,Maastricht,Maastricht,Limburg,VBO,5.736259,50.858928
Haamhegge,11,,,6225KH,Maastricht,Maastricht,Limburg,VBO,5.736627,50.858801
Haamhegge,12,,,6225KH,Maastricht,Maastricht,Limburg,VBO,5.736249,50.858826
Haamhegge,13,,,6225KH,Maastricht,Maastricht,Limburg,VBO,5.736622,50.858754
Haamhegge,14,,,6225KH,Maastricht,Maastricht,Limburg,VBO,5.736245,50.858776
Haamhegge,15,,,6225KH,Maastricht,Maastricht,Limburg,VBO,5.736610,50.858651
Haamhegge,16,,,6225KH,Maastricht,Maastricht,Limburg,VBO,5.736234,50.858675
Haamhegge,17,,,6225KH,Maastricht,Maastricht,Limburg,VBO,5.736606,50.858603
Haamhegge,18,,,6225KH,Maastricht,Maastricht,Limburg,VBO,5.736228,50.858624
Haamhegge,19,,,6225KH,Maastricht,Maastricht,Limburg,VBO,5.736588,50.858500
Haamhegge,20,,,6225KH,Maastricht,Maastricht,Limburg,VBO,5.736210,50.858518
Haamhegge,21,,,6225KH,Maastricht,Maastricht,Limburg,VBO,5.736579,50.858452
Haamhegge,22,,,6225KH,Maastricht,Maastricht,Limburg,VBO,5.736200,50.858469
Haamhegge,23,,,6225KH,Maastricht,Maastricht,Limburg,VBO,5.736555,50.858351
Haamhegge,24,,,6225KH,Maastricht,Maastricht,Limburg,VBO,5.736179,50.858369
Haamhegge,25,,,6225KH,Maastricht,Maastricht,Limburg,VBO,5.736545,50.858303
Haamhegge,26,,,6225KH,Maastricht,Maastricht,Limburg,VBO,5.736166,50.858318
Haamhegge,27,,,6225KH,Maastricht,Maastricht,Limburg,VBO,5.736519,50.858204
Haamhegge,28,,,6225KH,Maastricht,Maastricht,Limburg,VBO,5.736138,50.858217
Haamhegge,29,,,6225KH,Maastricht,Maastricht,Limburg,VBO,5.736504,50.858154
Haamhegge,30,,,6225KH,Maastricht,Maastricht,Limburg,VBO,5.736124,50.858167
Haamhegge,31,,,6225KH,Maastricht,Maastricht,Limburg,VBO,5.736472,50.858055
Haamhegge,32,,,6225KH,Maastricht,Maastricht,Limburg,VBO,5.736089,50.858065
Haamhegge,33,,,6225KH,Maastricht,Maastricht,Limburg,VBO,5.736455,50.858005
Haamhegge,34,,,6225KH,Maastricht,Maastricht,Limburg,VBO,5.736070,50.858014
Karposthegge,1,,,6225KJ,Maastricht,Maastricht,Limburg,VBO,5.737546,50.859379
Karposthegge,2,,,6225KJ,Maastricht,Maastricht,Limburg,VBO,5.737253,50.859391
Karposthegge,3,,,6225KJ,Maastricht,Maastricht,Limburg,VBO,5.737612,50.859162
Karposthegge,4,,,6225KJ,Maastricht,Maastricht,Limburg,VBO,5.737213,50.859155
Karposthegge,5,,,6225KJ,Maastricht,Maastricht,Limburg,VBO,5.737871,50.859167
Karposthegge,6,,,6225KJ,Maastricht,Maastricht,Limburg,VBO,5.737217,50.859109
Karposthegge,7,,,6225KJ,Maastricht,Maastricht,Limburg,VBO,5.738155,50.859181
Karposthegge,8,,,6225KJ,Maastricht,Maastricht,Limburg,VBO,5.737226,50.859002
Karposthegge,9,,,6225KJ,Maastricht,Maastricht,Limburg,VBO,5.738171,50.859049
Karposthegge,10,,,6225KJ,Maastricht,Maastricht,Limburg,VBO,5.737232,50.858947
Karposthegge,11,,,6225KJ,Maastricht,Maastricht,Limburg,VBO,5.738169,50.858918
Karposthegge,12,,,6225KJ,Maastricht,Maastricht,Limburg,VBO,5.737225,50.858834
Karposthegge,13,,,6225KJ,Maastricht,Maastricht,Limburg,VBO,5.737981,50.858915
Karposthegge,14,,,6225KJ,Maastricht,Maastricht,Limburg,VBO,5.737218,50.858786
Karposthegge,15,,,6225KJ,Maastricht,Maastricht,Limburg,VBO,5.737802,50.858922
Karposthegge,16,,,6225KJ,Maastricht,Maastricht,Limburg,VBO,5.737203,50.858683
Karposthegge,17,,,6225KJ,Maastricht,Maastricht,Limburg,VBO,5.737631,50.858934
Karposthegge,18,,,6225KJ,Maastricht,Maastricht,Limburg,VBO,5.737197,50.858635
Karposthegge,19,,,6225KJ,Maastricht,Maastricht,Limburg,VBO,5.737617,50.858687
Karposthegge,20,,,6225KJ,Maastricht,Maastricht,Limburg,VBO,5.737182,50.858532
Karposthegge,21,,,6225KJ,Maastricht,Maastricht,Limburg,VBO,5.737883,50.858659
Karposthegge,22,,,6225KJ,Maastricht,Maastricht,Limburg,VBO,5.737174,50.858481
Karposthegge,23,,,6225KJ,Maastricht,Maastricht,Limburg,VBO,5.738141,50.858646
Karposthegge,24,,,6225KJ,Maastricht,Maastricht,Limburg,VBO,5.737161,50.858381
Karposthegge,25,,,6225KJ,Maastricht,Maastricht,Limburg,VBO,5.738127,50.858504
Karposthegge,26,,,6225KJ,Maastricht,Maastricht,Limburg,VBO,5.737153,50.858330
Karposthegge,27,,,6225KJ,Maastricht,Maastricht,Limburg,VBO,5.738106,50.858380
Karposthegge,28,,,6225KJ,Maastricht,Maastricht,Limburg,VBO,5.737140,50.858233
Karposthegge,29,,,6225KJ,Maastricht,Maastricht,Limburg,VBO,5.737932,50.858389
Karposthegge,30,,,6225KJ,Maastricht,Maastricht,Limburg,VBO,5.737131,50.858174
Karposthegge,31,,,6225KJ,Maastricht,Maastricht,Limburg,VBO,5.737736,50.858416
Karposthegge,32,,,6225KJ,Maastricht,Maastricht,Limburg,VBO,5.737117,50.858081
Karposthegge,33,,,6225KJ,Maastricht,Maastricht,Limburg,VBO,5.737577,50.858446
Karposthegge,34,,,6225KJ,Maastricht,Maastricht,Limburg,VBO,5.737110,50.858028
Karposthegge,35,,,6225KJ,Maastricht,Maastricht,Limburg,VBO,5.737540,50.858169
Karposthegge,36,,,6225KJ,Maastricht,Maastricht,Limburg,VBO,5.737095,50.857921
Karposthegge,37,,,6225KJ,Maastricht,Maastricht,Limburg,VBO,5.737808,50.858143
Karposthegge,38,,,6225KJ,Maastricht,Maastricht,Limburg,VBO,5.737087,50.857870
Karposthegge,39,,,6225KJ,Maastricht,Maastricht,Limburg,VBO,5.738062,50.858128
Karposthegge,41,,,6225KJ,Maastricht,Maastricht,Limburg,VBO,5.738061,50.857985
Karposthegge,43,,,6225KJ,Maastricht,Maastricht,Limburg,VBO,5.738029,50.857858
Karposthegge,45,,,6225KJ,Maastricht,Maastricht,Limburg,VBO,5.737830,50.857871
Karposthegge,47,,,6225KJ,Maastricht,Maastricht,Limburg,VBO,5.737665,50.857899
Karposthegge,49,,,6225KJ,Maastricht,Maastricht,Limburg,VBO,5.737501,50.857928
Gaffellaan,1,,,6225KK,Maastricht,Maastricht,Limburg,VBO,5.735765,50.857839
Gaffellaan,2,,,6225KK,Maastricht,Maastricht,Limburg,VBO,5.735093,50.857681
Gaffellaan,3,,,6225KK,Maastricht,Maastricht,Limburg,VBO,5.735938,50.857811
Gaffellaan,4,,,6225KK,Maastricht,Maastricht,Limburg,VBO,5.735232,50.857657
Gaffellaan,5,,,6225KK,Maastricht,Maastricht,Limburg,VBO,5.735997,50.857801
Gaffellaan,6,,,6225KK,Maastricht,Maastricht,Limburg,VBO,5.735370,50.857635
Gaffellaan,7,,,6225KK,Maastricht,Maastricht,Limburg,VBO,5.736290,50.857751
Gaffellaan,8,,,6225KK,Maastricht,Maastricht,Limburg,VBO,5.735507,50.857569
Gaffellaan,9,,,6225KK,Maastricht,Maastricht,Limburg,VBO,5.736349,50.857742
Gaffellaan,10,,,6225KK,Maastricht,Maastricht,Limburg,VBO,5.735676,50.857579
Gaffellaan,11,,,6225KK,Maastricht,Maastricht,Limburg,VBO,5.736525,50.857713
Gaffellaan,12,,,6225KK,Maastricht,Maastricht,Limburg,VBO,5.735815,50.857551
Gaffellaan,13,,,6225KK,Maastricht,Maastricht,Limburg,VBO,5.736579,50.857704
Gaffellaan,14,,,6225KK,Maastricht,Maastricht,Limburg,VBO,5.735953,50.857525
Gaffellaan,15,,,6225KK,Maastricht,Maastricht,Limburg,VBO,5.736755,50.857674
Gaffellaan,16,,,6225KK,Maastricht,Maastricht,Limburg,VBO,5.736092,50.857505
Gaffellaan,17,,,6225KK,Maastricht,Maastricht,Limburg,VBO,5.736816,50.857664
Gaffellaan,18,,,6225KK,Maastricht,Maastricht,Limburg,VBO,5.736232,50.857481
Gaffellaan,19,,,6225KK,Maastricht,Maastricht,Limburg,VBO,5.736985,50.857636
Gaffellaan,20,,,6225KK,Maastricht,Maastricht,Limburg,VBO,5.736371,50.857459
Gaffellaan,21,,,6225KK,Maastricht,Maastricht,Limburg,VBO,5.737047,50.857625
Gaffellaan,22,,,6225KK,Maastricht,Maastricht,Limburg,VBO,5.736509,50.857435
Gaffellaan,23,,,6225KK,Maastricht,Maastricht,Limburg,VBO,5.737345,50.857576
Gaffellaan,24,,,6225KK,Maastricht,Maastricht,Limburg,VBO,5.736743,50.857399
Gaffellaan,25,,,6225KK,Maastricht,Maastricht,Limburg,VBO,5.737406,50.857565
Gaffellaan,26,,,6225KK,Maastricht,Maastricht,Limburg,VBO,5.736879,50.857375
Gaffellaan,27,,,6225KK,Maastricht,Maastricht,Limburg,VBO,5.737582,50.857536
Gaffellaan,28,,,6225KK,Maastricht,Maastricht,Limburg,VBO,5.737022,50.857349
Gaffellaan,29,,,6225KK,Maastricht,Maastricht,Limburg,VBO,5.737640,50.857526
Gaffellaan,30,,,6225KK,Maastricht,Maastricht,Limburg,VBO,5.737161,50.857327
Gaffellaan,31,,,6225KK,Maastricht,Maastricht,Limburg,VBO,5.737816,50.857497
Gaffellaan,32,,,6225KK,Maastricht,Maastricht,Limburg,VBO,5.737299,50.857303
Gaffellaan,33,,,6225KK,Maastricht,Maastricht,Limburg,VBO,5.737874,50.857487
Gaffellaan,34,,,6225KK,Maastricht,Maastricht,Limburg,VBO,5.737439,50.857281
Gaffellaan,35,,,6225KK,Maastricht,Maastricht,Limburg,VBO,5.738048,50.857458
Gaffellaan,36,,,6225KK,Maastricht,Maastricht,Limburg,VBO,5.737574,50.857256
Gaffellaan,37,,,6225KK,Maastricht,Maastricht,Limburg,VBO,5.738114,50.857447
Zeishegge,1,,,6225KL,Maastricht,Maastricht,Limburg,VBO,5.735746,50.857287
Zeishegge,2,,,6225KL,Maastricht,Maastricht,Limburg,VBO,5.735391,50.857386
Zeishegge,3,,,6225KL,Maastricht,Maastricht,Limburg,VBO,5.735774,50.857136
Zeishegge,4,,,6225KL,Maastricht,Maastricht,Limburg,VBO,5.735380,50.857233
Zeishegge,5,,,6225KL,Maastricht,Maastricht,Limburg,VBO,5.735720,50.856998
Zeishegge,6,,,6225KL,Maastricht,Maastricht,Limburg,VBO,5.735367,50.857106
Zeishegge,7,,,6225KL,Maastricht,Maastricht,Limburg,VBO,5.735725,50.856836
Zeishegge,8,,,6225KL,Maastricht,Maastricht,Limburg,VBO,5.735302,50.856967
Zeishegge,10,,,6225KL,Maastricht,Maastricht,Limburg,VBO,5.735344,50.856820
Zichthegge,1,,,6225KM,Maastricht,Maastricht,Limburg,VBO,5.736846,50.857109
Zichthegge,2,,,6225KM,Maastricht,Maastricht,Limburg,VBO,5.736467,50.857205
Zichthegge,3,,,6225KM,Maastricht,Maastricht,Limburg,VBO,5.736822,50.856947
Zichthegge,4,,,6225KM,Maastricht,Maastricht,Limburg,VBO,5.736442,50.857063
Zichthegge,5,,,6225KM,Maastricht,Maastricht,Limburg,VBO,5.736819,50.856814
Zichthegge,6,,,6225KM,Maastricht,Maastricht,Limburg,VBO,5.736440,50.856936
Zichthegge,8,,,6225KM,Maastricht,Maastricht,Limburg,VBO,5.736423,50.856781
Sikkelhegge,1,,,6225KN,Maastricht,Maastricht,Limburg,VBO,5.737952,50.857179
Sikkelhegge,2,,,6225KN,Maastricht,Maastricht,Limburg,VBO,5.737534,50.857032
Sikkelhegge,4,,,6225KN,Maastricht,Maastricht,Limburg,VBO,5.737507,50.856868
Sikkelhegge,6,,,6225KN,Maastricht,Maastricht,Limburg,VBO,5.737506,50.856726
Molenweg,1,A,,6225NB,Maastricht,Maastricht,Limburg,VBO,5.737383,50.853455
Molenweg,1,B,01,6225NB,Maastricht,Maastricht,Limburg,VBO,5.737383,50.853455
Molenweg,1,B,02,6225NB,Maastricht,Maastricht,Limburg,VBO,5.737383,50.853455
Molenweg,1,B,,6225NB,Maastricht,Maastricht,Limburg,VBO,5.736983,50.853471
Molenweg,43,,,6225NB,Maastricht,Maastricht,Limburg,VBO,5.738248,50.856886
Molenweg,45,,,6225NB,Maastricht,Maastricht,Limburg,VBO,5.738580,50.857403
Molenweg,47,,,6225NB,Maastricht,Maastricht,Limburg,VBO,5.738567,50.857668
Molenweg,49,,,6225NB,Maastricht,Maastricht,Limburg,VBO,5.738598,50.857898
Molenweg,51,,,6225NB,Maastricht,Maastricht,Limburg,VBO,5.738634,50.858133
Molenweg,53,,,6225NB,Maastricht,Maastricht,Limburg,VBO,5.738639,50.858344
Molenweg,55,,,6225NB,Maastricht,Maastricht,Limburg,VBO,5.738656,50.858595
Molenweg,57,,,6225NB,Maastricht,Maastricht,Limburg,VBO,5.738645,50.858794
Molenweg,59,,,6225NB,Maastricht,Maastricht,Limburg,VBO,5.738667,50.859024
Molenweg,61,,,6225NB,Maastricht,Maastricht,Limburg,VBO,5.738656,50.859246
Molenweg,71,,,6225NB,Maastricht,Maastricht,Limburg,VBO,5.738762,50.860205
Molenweg,73,,,6225NB,Maastricht,Maastricht,Limburg,VBO,5.738756,50.860260
Molenweg,83,,,6225NB,Maastricht,Maastricht,Limburg,VBO,5.738816,50.861280
Molenweg,85,,,6225NB,Maastricht,Maastricht,Limburg,VBO,5.738806,50.861332
Molenweg,87,,,6225NB,Maastricht,Maastricht,Limburg,VBO,5.738790,50.861390
Molenweg,89,,,6225NB,Maastricht,Maastricht,Limburg,VBO,5.738769,50.861450
Molenweg,91,,,6225NB,Maastricht,Maastricht,Limburg,VBO,5.738747,50.861528
Molenweg,93,,,6225NB,Maastricht,Maastricht,Limburg,VBO,5.738734,50.861582
Molenweg,95,,,6225NB,Maastricht,Maastricht,Limburg,VBO,5.738715,50.861642
Molenweg,97,,,6225NB,Maastricht,Maastricht,Limburg,VBO,5.738641,50.861698
Molenweg,99,,,6225NB,Maastricht,Maastricht,Limburg,VBO,5.738622,50.861768
Molenweg,101,,,6225NB,Maastricht,Maastricht,Limburg,VBO,5.738522,50.862203
Molenweg,103,,,6225NB,Maastricht,Maastricht,Limburg,VBO,5.738512,50.862266
Molenweg,105,,,6225NB,Maastricht,Maastricht,Limburg,VBO,5.738495,50.862395
Molenweg,107,,,6225NB,Maastricht,Maastricht,Limburg,VBO,5.738485,50.862458
Molenweg,109,,,6225NB,Maastricht,Maastricht,Limburg,VBO,5.738471,50.862591
Molenweg,111,,,6225NB,Maastricht,Maastricht,Limburg,VBO,5.738461,50.862654
Molenweg,113,,,6225NB,Maastricht,Maastricht,Limburg,VBO,5.738442,50.862780
Molenweg,115,,,6225NB,Maastricht,Maastricht,Limburg,VBO,5.738433,50.862851
Molenweg,117,,,6225NB,Maastricht,Maastricht,Limburg,VBO,5.738418,50.862969
Molenweg,119,,,6225NB,Maastricht,Maastricht,Limburg,VBO,5.738383,50.863136
Molenweg,121,,,6225NB,Maastricht,Maastricht,Limburg,VBO,5.738389,50.863206
Molenweg,141,,,6225NB,Maastricht,Maastricht,Limburg,VBO,5.739528,50.867005
Molenweg,2,A,,6225NC,Maastricht,Maastricht,Limburg,VBO,5.741672,50.859819
Molenweg,2,,,6225NC,Maastricht,Maastricht,Limburg,VBO,5.739367,50.860366
Molenweg,4,,,6225NC,Maastricht,Maastricht,Limburg,VBO,5.739003,50.861807
Molenweg,8,A,,6225NC,Maastricht,Maastricht,Limburg,VBO,5.740358,50.870008
Molenweg,8,B,,6225NC,Maastricht,Maastricht,Limburg,VBO,5.740358,50.870008
Molenweg,8,,,6225NC,Maastricht,Maastricht,Limburg,VBO,5.740358,50.870008
Bodemsweg,1,A,,6225ND,Maastricht,Maastricht,Limburg,VBO,5.748179,50.865073
Bodemsweg,1,,,6225ND,Maastricht,Maastricht,Limburg,VBO,5.748265,50.865099
Bodemsweg,2,,,6225ND,Maastricht,Maastricht,Limburg,VBO,5.749216,50.865449
Bodemsweg,3,A,01,6225ND,Maastricht,Maastricht,Limburg,VBO,5.757333,50.867570
Bodemsweg,3,A,02,6225ND,Maastricht,Maastricht,Limburg,VBO,5.757437,50.867395
Bodemsweg,3,B,,6225ND,Maastricht,Maastricht,Limburg,VBO,5.757916,50.867589
Bodemsweg,3,,,6225ND,Maastricht,Maastricht,Limburg,VBO,5.757670,50.867535
Bodemsweg,4,,,6225ND,Maastricht,Maastricht,Limburg,VBO,5.758026,50.867418
Bodemsweg,250,,,6225ND,Maastricht,Maastricht,Limburg,VBO,5.750419,50.867504
Hooverenweg,35,,,6225NE,Maastricht,Maastricht,Limburg,VBO,5.740576,50.861362
Discusworp,4,,,6225XP,Maastricht,Maastricht,Limburg,VBO,5.721689,50.859195
Discusworp,6,,,6225XP,Maastricht,Maastricht,Limburg,VBO,5.721778,50.858782
Discusworp,8,,,6225XP,Maastricht,Maastricht,Limburg,VBO,5.721803,50.858941
Discusworp,10,,,6225XP,Maastricht,Maastricht,Limburg,VBO,5.721406,50.858883
Discusworp,12,,,6225XP,Maastricht,Maastricht,Limburg,VBO,5.721757,50.858713
Discusworp,18,,,6225XP,Maastricht,Maastricht,Limburg,VBO,5.721734,50.858471
Discusworp,20,,,6225XP,Maastricht,Maastricht,Limburg,VBO,5.721342,50.858286
Discusworp,37,B,,6225XP,Maastricht,Maastricht,Limburg,VBO,5.724970,50.856091
Discusworp,37,C,,6225XP,Maastricht,Maastricht,Limburg,VBO,5.724970,50.856091
Discusworp,37,D,,6225XP,Maastricht,Maastricht,Limburg,VBO,5.724970,50.856091
Discusworp,39,B,,6225XP,Maastricht,Maastricht,Limburg,VBO,5.724970,50.856091
Discusworp,39,C,,6225XP,Maastricht,Maastricht,Limburg,VBO,5.724970,50.856091
