openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jacoba van Beierenstraat,24,,,4695ER,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072919,51.549282
Jacoba van Beierenstraat,26,,,4695ER,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072832,51.549206
Jacoba van Beierenstraat,28,,,4695ER,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072772,51.549163
Jacoba van Beierenstraat,30,,,4695ES,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072717,51.549120
Jacoba van Beierenstraat,32,,,4695ES,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072661,51.549077
Jacoba van Beierenstraat,34,,,4695ES,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072566,51.549000
Jacoba van Beierenstraat,36,,,4695ES,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072510,51.548959
Jacoba van Beierenstraat,38,,,4695ES,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072453,51.548920
Jacoba van Beierenstraat,40,,,4695ES,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072400,51.548870
Jacoba van Beierenstraat,42,,,4695ES,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072309,51.548789
Jacoba van Beierenstraat,44,,,4695ES,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072278,51.548743
Jacoba van Beierenstraat,46,,,4695ES,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072239,51.548688
Jacoba van Beierenstraat,48,,,4695ES,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072203,51.548639
Jacoba van Beierenstraat,50,,,4695ES,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072107,51.548566
Jacoba van Beierenstraat,52,,,4695ES,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072073,51.548515
Jacoba van Beierenstraat,54,,,4695ES,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072042,51.548465
Jacoba van Beierenstraat,56,,,4695ES,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072001,51.548412
Henri Dunantstraat,2,,,4695EV,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073253,51.548869
Henri Dunantstraat,4,,,4695EV,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073222,51.548820
Henri Dunantstraat,6,,,4695EV,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073200,51.548766
Henri Dunantstraat,8,,,4695EV,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073173,51.548713
Henri Dunantstraat,10,,,4695EV,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073148,51.548660
Henri Dunantstraat,12,,,4695EV,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073104,51.548577
Henri Dunantstraat,14,,,4695EV,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073074,51.548529
Henri Dunantstraat,16,,,4695EV,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073038,51.548476
Henri Dunantstraat,18,,,4695EV,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073008,51.548423
Henri Dunantstraat,20,,,4695EV,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072978,51.548370
Henri Dunantstraat,22,,,4695EV,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072945,51.548322
Zonnebloemstraat,2,,,4695EX,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075113,51.548433
Zonnebloemstraat,4,,,4695EX,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075095,51.548375
Zonnebloemstraat,6,,,4695EX,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075084,51.548317
Zonnebloemstraat,8,,,4695EX,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075065,51.548265
Zonnebloemstraat,10,,,4695EX,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075048,51.548212
Zonnebloemstraat,12,,,4695EX,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075033,51.548155
Hammerskjöldstraat,1,,,4695GA,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075895,51.548072
Hammerskjöldstraat,2,,,4695GA,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075586,51.548301
Hammerskjöldstraat,3,,,4695GA,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075797,51.548082
Hammerskjöldstraat,4,,,4695GA,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075470,51.548316
Hammerskjöldstraat,5,,,4695GA,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075694,51.548095
Hammerskjöldstraat,7,,,4695GA,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075510,51.548118
Hammerskjöldstraat,9,,,4695GA,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075393,51.548133
Achter 't Bos,1,,,4695GB,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076427,51.547330
Achter 't Bos,3,,,4695GB,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076309,51.547377
Achter 't Bos,5,,,4695GB,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076197,51.547415
Achter 't Bos,7,,,4695GB,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076122,51.547437
Achter 't Bos,17,,,4695GB,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075888,51.547492
Achter 't Bos,19,,,4695GB,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075636,51.547491
Achter 't Bos,21,,,4695GB,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075548,51.547534
Achter 't Bos,23,,,4695GB,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075459,51.547552
Achter 't Bos,25,,,4695GB,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075392,51.547597
Achter 't Bos,27,,,4695GB,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075308,51.547649
Achter 't Bos,29,,,4695GB,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075142,51.547723
Achter 't Bos,31,,,4695GB,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075045,51.547732
Achter 't Bos,33,,,4695GB,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.074955,51.547737
Achter 't Bos,35,,,4695GB,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.074858,51.547741
Achter 't Bos,37,,,4695GB,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.074738,51.547762
Achter 't Bos,41,,,4695GB,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.074304,51.547775
Achter 't Bos,43,,,4695GB,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.074096,51.547788
Achter 't Bos,45,,,4695GB,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.074013,51.547792
Achter 't Bos,6,,,4695GC,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076374,51.547553
Achter 't Bos,8,,,4695GC,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076269,51.547561
Achter 't Bos,10,,,4695GC,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076164,51.547583
Achter 't Bos,12,,,4695GC,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075891,51.547635
Achter 't Bos,14,,,4695GC,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075811,51.547641
Achter 't Bos,26,,,4695GC,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075099,51.547960
Achter 't Bos,28,,,4695GC,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.074812,51.547961
Achter 't Bos,30,,,4695GC,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.074676,51.547963
Achter 't Bos,32,,,4695GC,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.074519,51.547973
Achter 't Bos,36,,,4695GC,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.074192,51.548000
Bosstraat,1,,,4695GD,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075056,51.547248
Bosstraat,3,,,4695GD,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.074979,51.547220
Bosstraat,5,,,4695GD,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.074912,51.547190
Bosstraat,7,,,4695GD,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.074832,51.547160
Bosstraat,9,,,4695GD,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.074760,51.547128
Bosstraat,11,,,4695GD,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.074590,51.547250
Bosstraat,13,,,4695GD,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.074543,51.547293
Bosstraat,15,,,4695GD,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.074493,51.547337
Bosstraat,17,,,4695GD,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.074451,51.547383
Bosstraat,19,,,4695GD,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.074421,51.547459
Bosstraat,21,,,4695GD,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.074371,51.547503
Bosstraat,23,,,4695GD,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.074328,51.547552
Bosstraat,25,,,4695GD,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.074278,51.547595
Winston Churchillstraat,1,,,4695GG,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073685,51.547124
Winston Churchillstraat,3,,,4695GG,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073630,51.547173
Winston Churchillstraat,5,,,4695GG,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073578,51.547222
Winston Churchillstraat,7,,,4695GG,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073533,51.547269
Winston Churchillstraat,9,,,4695GG,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073459,51.547336
Winston Churchillstraat,11,,,4695GG,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073405,51.547384
Winston Churchillstraat,13,,,4695GG,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073358,51.547432
Winston Churchillstraat,15,,,4695GG,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073305,51.547483
Winston Churchillstraat,17,,,4695GG,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073262,51.547558
Winston Churchillstraat,19,,,4695GG,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073207,51.547609
Winston Churchillstraat,21,,,4695GG,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073159,51.547657
Winston Churchillstraat,18,,,4695GH,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.074202,51.547068
Winston Churchillstraat,20,,,4695GH,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.074151,51.547117
Winston Churchillstraat,22,,,4695GH,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.074100,51.547166
Winston Churchillstraat,24,,,4695GH,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.074051,51.547216
Winston Churchillstraat,26,,,4695GH,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073999,51.547265
Winston Churchillstraat,28,,,4695GH,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073948,51.547313
Winston Churchillstraat,30,,,4695GH,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073876,51.547378
Winston Churchillstraat,32,,,4695GH,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073821,51.547427
Winston Churchillstraat,34,,,4695GH,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073770,51.547476
Winston Churchillstraat,36,,,4695GH,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073721,51.547526
Winston Churchillstraat,38,,,4695GH,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073666,51.547577
Winston Churchillstraat,40,,,4695GH,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073618,51.547624
Albert Schweitzerstraat,1,,,4695GL,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.074176,51.546801
Albert Schweitzerstraat,3,,,4695GL,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.074093,51.546770
Albert Schweitzerstraat,5,,,4695GL,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.074018,51.546736
Albert Schweitzerstraat,7,,,4695GL,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073941,51.546703
Albert Schweitzerstraat,9,,,4695GL,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073862,51.546671
Albert Schweitzerstraat,11,,,4695GL,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073785,51.546639
Albert Schweitzerstraat,13,,,4695GL,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073679,51.546593
Albert Schweitzerstraat,15,,,4695GL,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073603,51.546563
Albert Schweitzerstraat,17,,,4695GL,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073524,51.546530
Albert Schweitzerstraat,19,,,4695GL,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073442,51.546499
Albert Schweitzerstraat,21,,,4695GL,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073365,51.546466
Albert Schweitzerstraat,23,,,4695GL,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073283,51.546432
Albert Schweitzerstraat,25,,,4695GM,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073185,51.546388
Albert Schweitzerstraat,27,,,4695GM,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073107,51.546355
Albert Schweitzerstraat,29,,,4695GM,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073029,51.546323
Albert Schweitzerstraat,31,,,4695GM,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072948,51.546291
Albert Schweitzerstraat,33,,,4695GM,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072872,51.546258
Albert Schweitzerstraat,35,,,4695GM,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072793,51.546225
Albert Schweitzerstraat,37,,,4695GM,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072708,51.546164
Albert Schweitzerstraat,39,,,4695GM,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072633,51.546133
Albert Schweitzerstraat,41,,,4695GM,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072553,51.546099
Albert Schweitzerstraat,43,,,4695GM,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072475,51.546068
Albert Schweitzerstraat,45,,,4695GM,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072373,51.546023
Albert Schweitzerstraat,47,,,4695GM,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072293,51.545989
Albert Schweitzerstraat,49,,,4695GM,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072210,51.545957
Albert Schweitzerstraat,51,,,4695GM,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072133,51.545923
Albert Schweitzerstraat,2,,,4695GN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073848,51.546972
Albert Schweitzerstraat,4,,,4695GN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073767,51.546940
Albert Schweitzerstraat,6,,,4695GN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073690,51.546910
Albert Schweitzerstraat,8,,,4695GN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073610,51.546876
Albert Schweitzerstraat,10,,,4695GN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073532,51.546842
Albert Schweitzerstraat,12,,,4695GN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073458,51.546810
Albert Schweitzerstraat,14,,,4695GN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072959,51.546602
Albert Schweitzerstraat,16,,,4695GN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072874,51.546571
Albert Schweitzerstraat,18,,,4695GN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072792,51.546538
Albert Schweitzerstraat,20,,,4695GN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072721,51.546506
Albert Schweitzerstraat,22,,,4695GN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072644,51.546477
Albert Schweitzerstraat,24,,,4695GN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072564,51.546438
President Rooseveltstraat,13,,,4695GP,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072881,51.546790
President Rooseveltstraat,15,,,4695GP,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072828,51.546838
President Rooseveltstraat,17,,,4695GP,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072777,51.546886
President Rooseveltstraat,19,,,4695GP,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072724,51.546937
President Rooseveltstraat,21,,,4695GP,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072658,51.547002
President Rooseveltstraat,23,,,4695GP,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072603,51.547050
President Rooseveltstraat,25,,,4695GP,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072551,51.547098
President Rooseveltstraat,27,,,4695GP,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072496,51.547147
President Rooseveltstraat,29,,,4695GP,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072429,51.547214
President Rooseveltstraat,31,,,4695GP,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072374,51.547260
President Rooseveltstraat,33,,,4695GP,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072318,51.547310
President Rooseveltstraat,35,,,4695GP,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072269,51.547358
President Rooseveltstraat,14,,,4695GR,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073193,51.546917
President Rooseveltstraat,16,,,4695GR,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073134,51.546970
President Rooseveltstraat,18,,,4695GR,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073081,51.547017
President Rooseveltstraat,20,,,4695GR,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073037,51.547064
President Rooseveltstraat,22,,,4695GR,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072966,51.547131
President Rooseveltstraat,24,,,4695GR,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072909,51.547178
President Rooseveltstraat,26,,,4695GR,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072859,51.547227
President Rooseveltstraat,28,,,4695GR,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072808,51.547276
President Rooseveltstraat,30,,,4695GR,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072768,51.547357
President Rooseveltstraat,32,,,4695GR,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072720,51.547406
President Rooseveltstraat,34,,,4695GR,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072669,51.547455
President Rooseveltstraat,36,,,4695GS,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072503,51.547511
President Rooseveltstraat,38,,,4695GS,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072448,51.547566
President Rooseveltstraat,40,,,4695GS,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072388,51.547616
President Rooseveltstraat,42,,,4695GS,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072336,51.547670
President Rooseveltstraat,44,,,4695GS,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072279,51.547719
President Rooseveltstraat,46,,,4695GS,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072221,51.547772
President Rooseveltstraat,48,,,4695GS,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072166,51.547912
President Rooseveltstraat,50,,,4695GS,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072210,51.547971
President Rooseveltstraat,52,,,4695GS,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072533,51.547546
President Rooseveltstraat,54,,,4695GS,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072478,51.547598
President Rooseveltstraat,56,,,4695GS,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072424,51.547652
President Rooseveltstraat,58,,,4695GS,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072363,51.547704
President Rooseveltstraat,60,,,4695GS,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072311,51.547758
President Rooseveltstraat,62,,,4695GS,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072256,51.547808
President Rooseveltstraat,64,,,4695GS,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072239,51.547921
President Rooseveltstraat,66,,,4695GS,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072279,51.547979
President Kennedystraat,1,,,4695GT,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072208,51.546295
President Kennedystraat,3,,,4695GT,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072152,51.546341
President Kennedystraat,5,,,4695GT,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072101,51.546391
President Kennedystraat,7,,,4695GT,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072055,51.546439
President Kennedystraat,9,,,4695GT,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.071968,51.546517
President Kennedystraat,11,,,4695GT,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.071914,51.546566
President Kennedystraat,13,,,4695GT,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.071862,51.546614
President Kennedystraat,15,,,4695GT,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.071811,51.546663
President Kennedystraat,17,,,4695GT,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.071729,51.546739
President Kennedystraat,19,,,4695GT,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.071676,51.546793
President Kennedystraat,21,,,4695GT,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.071623,51.546837
President Kennedystraat,23,,,4695GT,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.071573,51.546885
President Kennedystraat,25,,,4695GT,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.071494,51.546961
President Kennedystraat,27,,,4695GT,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.071437,51.547009
President Kennedystraat,29,,,4695GT,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.071382,51.547059
President Kennedystraat,31,,,4695GT,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.071333,51.547108
President Kennedystraat,2,,,4695GV,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072406,51.546591
President Kennedystraat,4,,,4695GV,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072346,51.546641
President Kennedystraat,6,,,4695GV,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072295,51.546688
President Kennedystraat,8,,,4695GV,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072251,51.546736
President Kennedystraat,10,,,4695GV,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072179,51.546802
President Kennedystraat,12,,,4695GV,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072123,51.546850
President Kennedystraat,14,,,4695GV,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072066,51.546898
President Kennedystraat,16,,,4695GV,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072014,51.546949
President Kennedystraat,18,,,4695GV,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.071961,51.546998
President Kennedystraat,20,,,4695GV,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.071918,51.547046
William Boothstraat,1,,,4695GW,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072018,51.547587
William Boothstraat,3,,,4695GW,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.071963,51.547546
William Boothstraat,5,,,4695GW,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.071902,51.547505
William Boothstraat,7,,,4695GW,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.071838,51.547460
William Boothstraat,9,,,4695GW,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.071773,51.547417
William Boothstraat,11,,,4695GW,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.071707,51.547376
William Boothstraat,13,,,4695GW,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.071640,51.547332
William Boothstraat,15,,,4695GW,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.071571,51.547289
William Boothstraat,14,,,4695GX,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.071793,51.547813
William Boothstraat,16,,,4695GX,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.071729,51.547768
William Boothstraat,18,,,4695GX,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.071665,51.547725
William Boothstraat,20,,,4695GX,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.071602,51.547682
William Boothstraat,22,,,4695GX,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.071515,51.547623
William Boothstraat,24,,,4695GX,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.071447,51.547581
William Boothstraat,26,,,4695GX,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.071380,51.547538
William Boothstraat,28,,,4695GX,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.071319,51.547494
William Boothstraat,30,,,4695GX,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.071269,51.547418
William Boothstraat,32,,,4695GX,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.071201,51.547379
William Boothstraat,34,,,4695GX,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.071137,51.547335
William Boothstraat,36,,,4695GX,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.071069,51.547293
William Boothstraat,38,,,4695GX,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.070982,51.547235
William Boothstraat,40,,,4695GX,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.070918,51.547190
William Boothstraat,42,,,4695GX,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.070852,51.547148
William Boothstraat,44,,,4695GX,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.070787,51.547107
Hogeweg,1,,,4695GZ,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073867,51.547804
Hogeweg,2,,,4695GZ,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073867,51.548020
Hogeweg,3,,,4695GZ,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073654,51.547805
Hogeweg,4,a,,4695GZ,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073636,51.548041
Hogeweg,4,,,4695GZ,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073710,51.548034
Hogeweg,5,,,4695GZ,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073581,51.547808
Hogeweg,6,a,,4695GZ,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073493,51.548056
Hogeweg,6,,,4695GZ,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073565,51.548048
Hogeweg,7,,,4695GZ,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073325,51.547879
Hogeweg,8,a,,4695GZ,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073347,51.548071
Hogeweg,8,,,4695GZ,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073419,51.548064
Hogeweg,9,,,4695GZ,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073245,51.547891
Hogeweg,10,a,,4695GZ,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073199,51.548087
Hogeweg,10,,,4695GZ,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073272,51.548081
