openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mesdaglaan,16,B,2,3117TK,Schiedam,Schiedam,Zuid-Holland,VBO,4.384151,51.914128
Mesdaglaan,18,,,3117TK,Schiedam,Schiedam,Zuid-Holland,VBO,4.384061,51.914158
Mesdaglaan,20,,,3117TK,Schiedam,Schiedam,Zuid-Holland,VBO,4.384001,51.914183
Mesdaglaan,22,A,,3117TK,Schiedam,Schiedam,Zuid-Holland,VBO,4.383930,51.914206
Mesdaglaan,22,B,,3117TK,Schiedam,Schiedam,Zuid-Holland,VBO,4.383930,51.914206
Mesdaglaan,24,A,,3117TK,Schiedam,Schiedam,Zuid-Holland,VBO,4.383860,51.914229
Mesdaglaan,24,B,,3117TK,Schiedam,Schiedam,Zuid-Holland,VBO,4.383860,51.914229
Mesdaglaan,26,A,,3117TK,Schiedam,Schiedam,Zuid-Holland,VBO,4.383789,51.914253
Mesdaglaan,26,B,,3117TK,Schiedam,Schiedam,Zuid-Holland,VBO,4.383789,51.914253
Pieter de Hooghstraat,3,A,,3117TL,Schiedam,Schiedam,Zuid-Holland,VBO,4.381937,51.912165
Pieter de Hooghstraat,3,B,,3117TL,Schiedam,Schiedam,Zuid-Holland,VBO,4.381937,51.912165
Pieter de Hooghstraat,3,C,,3117TL,Schiedam,Schiedam,Zuid-Holland,VBO,4.381937,51.912165
Pieter de Hooghstraat,5,A,,3117TL,Schiedam,Schiedam,Zuid-Holland,VBO,4.381934,51.912213
Pieter de Hooghstraat,5,B,,3117TL,Schiedam,Schiedam,Zuid-Holland,VBO,4.381934,51.912213
Pieter de Hooghstraat,7,,,3117TL,Schiedam,Schiedam,Zuid-Holland,VBO,4.381932,51.912255
Pieter de Hooghstraat,9,,,3117TL,Schiedam,Schiedam,Zuid-Holland,VBO,4.381929,51.912301
Pieter de Hooghstraat,11,,,3117TL,Schiedam,Schiedam,Zuid-Holland,VBO,4.381926,51.912346
Pieter de Hooghstraat,13,,,3117TL,Schiedam,Schiedam,Zuid-Holland,VBO,4.381923,51.912395
Pieter de Hooghstraat,15,,,3117TL,Schiedam,Schiedam,Zuid-Holland,VBO,4.381921,51.912437
Pieter de Hooghstraat,17,,,3117TM,Schiedam,Schiedam,Zuid-Holland,VBO,4.381918,51.912481
Pieter de Hooghstraat,19,,,3117TM,Schiedam,Schiedam,Zuid-Holland,VBO,4.381915,51.912528
Pieter de Hooghstraat,21,,,3117TM,Schiedam,Schiedam,Zuid-Holland,VBO,4.381912,51.912573
Pieter de Hooghstraat,23,,,3117TM,Schiedam,Schiedam,Zuid-Holland,VBO,4.381910,51.912618
Pieter de Hooghstraat,25,,,3117TM,Schiedam,Schiedam,Zuid-Holland,VBO,4.381907,51.912662
Pieter de Hooghstraat,27,A,,3117TM,Schiedam,Schiedam,Zuid-Holland,VBO,4.381904,51.912710
Pieter de Hooghstraat,27,B,,3117TM,Schiedam,Schiedam,Zuid-Holland,VBO,4.381904,51.912710
Pieter de Hooghstraat,29,A,,3117TM,Schiedam,Schiedam,Zuid-Holland,VBO,4.381901,51.912754
Pieter de Hooghstraat,29,B,,3117TM,Schiedam,Schiedam,Zuid-Holland,VBO,4.381901,51.912754
Pieter de Hooghstraat,10,,,3117TN,Schiedam,Schiedam,Zuid-Holland,VBO,4.382115,51.912291
Pieter de Hooghstraat,12,,,3117TN,Schiedam,Schiedam,Zuid-Holland,VBO,4.382112,51.912335
Pieter de Hooghstraat,14,A,,3117TN,Schiedam,Schiedam,Zuid-Holland,VBO,4.382109,51.912380
Pieter de Hooghstraat,14,B,,3117TN,Schiedam,Schiedam,Zuid-Holland,VBO,4.382109,51.912380
Pieter de Hooghstraat,16,A,,3117TN,Schiedam,Schiedam,Zuid-Holland,VBO,4.382106,51.912424
Pieter de Hooghstraat,16,B,,3117TN,Schiedam,Schiedam,Zuid-Holland,VBO,4.382106,51.912424
Pieter de Hooghstraat,18,A,,3117TN,Schiedam,Schiedam,Zuid-Holland,VBO,4.382103,51.912471
Pieter de Hooghstraat,18,B,,3117TN,Schiedam,Schiedam,Zuid-Holland,VBO,4.382103,51.912471
Pieter de Hooghstraat,20,A,,3117TN,Schiedam,Schiedam,Zuid-Holland,VBO,4.382100,51.912513
Pieter de Hooghstraat,20,B,,3117TN,Schiedam,Schiedam,Zuid-Holland,VBO,4.382100,51.912513
Pieter de Hooghstraat,22,,,3117TN,Schiedam,Schiedam,Zuid-Holland,VBO,4.382097,51.912560
Pieter de Hooghstraat,24,A,,3117TN,Schiedam,Schiedam,Zuid-Holland,VBO,4.382086,51.912682
Pieter de Hooghstraat,24,B,,3117TN,Schiedam,Schiedam,Zuid-Holland,VBO,4.382086,51.912682
Rembrandtlaan,3,A,,3117VA,Schiedam,Schiedam,Zuid-Holland,VBO,4.383338,51.911773
Rembrandtlaan,3,B,,3117VA,Schiedam,Schiedam,Zuid-Holland,VBO,4.383338,51.911773
Rembrandtlaan,5,A,,3117VA,Schiedam,Schiedam,Zuid-Holland,VBO,4.383355,51.911819
Rembrandtlaan,5,B,,3117VA,Schiedam,Schiedam,Zuid-Holland,VBO,4.383355,51.911819
Rembrandtlaan,5,C,,3117VA,Schiedam,Schiedam,Zuid-Holland,VBO,4.383355,51.911819
Rembrandtlaan,5,D,,3117VA,Schiedam,Schiedam,Zuid-Holland,VBO,4.383355,51.911819
Rembrandtlaan,7,A,,3117VA,Schiedam,Schiedam,Zuid-Holland,VBO,4.383373,51.911879
Rembrandtlaan,7,B,,3117VA,Schiedam,Schiedam,Zuid-Holland,VBO,4.383373,51.911879
Rembrandtlaan,7,C,,3117VA,Schiedam,Schiedam,Zuid-Holland,VBO,4.383373,51.911879
Rembrandtlaan,9,A,,3117VA,Schiedam,Schiedam,Zuid-Holland,VBO,4.383379,51.911933
Rembrandtlaan,9,B,,3117VA,Schiedam,Schiedam,Zuid-Holland,VBO,4.383379,51.911933
Rembrandtlaan,11,A,,3117VB,Schiedam,Schiedam,Zuid-Holland,VBO,4.383463,51.912096
Rembrandtlaan,11,B,,3117VB,Schiedam,Schiedam,Zuid-Holland,VBO,4.383479,51.912125
Rembrandtlaan,11,C,,3117VB,Schiedam,Schiedam,Zuid-Holland,VBO,4.383479,51.912125
Rembrandtlaan,13,A,,3117VB,Schiedam,Schiedam,Zuid-Holland,VBO,4.383487,51.912200
Rembrandtlaan,13,B,,3117VB,Schiedam,Schiedam,Zuid-Holland,VBO,4.383487,51.912200
Rembrandtlaan,15,A,,3117VB,Schiedam,Schiedam,Zuid-Holland,VBO,4.383493,51.912252
Rembrandtlaan,15,B,,3117VB,Schiedam,Schiedam,Zuid-Holland,VBO,4.383493,51.912252
Rembrandtlaan,17,,,3117VB,Schiedam,Schiedam,Zuid-Holland,VBO,4.383500,51.912306
Rembrandtlaan,19,,,3117VB,Schiedam,Schiedam,Zuid-Holland,VBO,4.383508,51.912361
Rembrandtlaan,21,A,,3117VB,Schiedam,Schiedam,Zuid-Holland,VBO,4.383518,51.912415
Rembrandtlaan,21,B,,3117VB,Schiedam,Schiedam,Zuid-Holland,VBO,4.383518,51.912415
Rembrandtlaan,23,A,,3117VB,Schiedam,Schiedam,Zuid-Holland,VBO,4.383527,51.912469
Rembrandtlaan,23,B,,3117VB,Schiedam,Schiedam,Zuid-Holland,VBO,4.383527,51.912469
Rembrandtlaan,25,A,,3117VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.383536,51.912523
Rembrandtlaan,25,B,,3117VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.383536,51.912523
Rembrandtlaan,27,A,,3117VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.383540,51.912575
Rembrandtlaan,27,B,,3117VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.383540,51.912575
Rembrandtlaan,29,,,3117VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.383551,51.912629
Rembrandtlaan,31,A,,3117VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.383564,51.912682
Rembrandtlaan,31,B,,3117VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.383564,51.912682
Rembrandtlaan,33,A,,3117VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.383579,51.912739
Rembrandtlaan,33,B,,3117VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.383579,51.912739
Rembrandtlaan,35,A,,3117VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.383592,51.912790
Rembrandtlaan,35,B,,3117VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.383592,51.912790
Rembrandtlaan,37,A,,3117VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.383608,51.912841
Rembrandtlaan,37,B,,3117VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.383608,51.912841
Rembrandtlaan,41,A,,3117VD,Schiedam,Schiedam,Zuid-Holland,VBO,4.383708,51.913114
Rembrandtlaan,41,B,,3117VD,Schiedam,Schiedam,Zuid-Holland,VBO,4.383708,51.913114
Rembrandtlaan,43,A,,3117VD,Schiedam,Schiedam,Zuid-Holland,VBO,4.383734,51.913165
Rembrandtlaan,43,B,,3117VD,Schiedam,Schiedam,Zuid-Holland,VBO,4.383734,51.913165
Rembrandtlaan,45,,,3117VD,Schiedam,Schiedam,Zuid-Holland,VBO,4.383760,51.913217
Rembrandtlaan,47,A,,3117VD,Schiedam,Schiedam,Zuid-Holland,VBO,4.383787,51.913269
Rembrandtlaan,47,B,,3117VD,Schiedam,Schiedam,Zuid-Holland,VBO,4.383787,51.913269
Rembrandtlaan,49,A,,3117VD,Schiedam,Schiedam,Zuid-Holland,VBO,4.383813,51.913320
Rembrandtlaan,49,B,1,3117VD,Schiedam,Schiedam,Zuid-Holland,VBO,4.383813,51.913320
Rembrandtlaan,49,B,2,3117VD,Schiedam,Schiedam,Zuid-Holland,VBO,4.383813,51.913320
Rembrandtlaan,51,A,,3117VD,Schiedam,Schiedam,Zuid-Holland,VBO,4.383839,51.913372
Rembrandtlaan,51,B,,3117VD,Schiedam,Schiedam,Zuid-Holland,VBO,4.383839,51.913372
Rembrandtlaan,53,A,,3117VD,Schiedam,Schiedam,Zuid-Holland,VBO,4.383865,51.913424
Rembrandtlaan,53,B,,3117VD,Schiedam,Schiedam,Zuid-Holland,VBO,4.383865,51.913424
Rembrandtlaan,55,A,,3117VD,Schiedam,Schiedam,Zuid-Holland,VBO,4.383894,51.913475
Rembrandtlaan,55,B,,3117VD,Schiedam,Schiedam,Zuid-Holland,VBO,4.383894,51.913475
Rembrandtlaan,57,,,3117VE,Schiedam,Schiedam,Zuid-Holland,VBO,4.383924,51.913526
Rembrandtlaan,59,A,,3117VE,Schiedam,Schiedam,Zuid-Holland,VBO,4.383956,51.913577
Rembrandtlaan,59,B,,3117VE,Schiedam,Schiedam,Zuid-Holland,VBO,4.383956,51.913577
Rembrandtlaan,61,A,,3117VE,Schiedam,Schiedam,Zuid-Holland,VBO,4.383987,51.913626
Rembrandtlaan,61,B,,3117VE,Schiedam,Schiedam,Zuid-Holland,VBO,4.383987,51.913626
Rembrandtlaan,63,,,3117VE,Schiedam,Schiedam,Zuid-Holland,VBO,4.384021,51.913673
Rembrandtlaan,65,A,,3117VE,Schiedam,Schiedam,Zuid-Holland,VBO,4.384057,51.913725
Rembrandtlaan,65,B,,3117VE,Schiedam,Schiedam,Zuid-Holland,VBO,4.384057,51.913725
Rembrandtlaan,67,A,,3117VE,Schiedam,Schiedam,Zuid-Holland,VBO,4.384093,51.913776
Rembrandtlaan,67,B,,3117VE,Schiedam,Schiedam,Zuid-Holland,VBO,4.384093,51.913776
Rembrandtlaan,69,A,,3117VE,Schiedam,Schiedam,Zuid-Holland,VBO,4.384126,51.913822
Rembrandtlaan,69,B,,3117VE,Schiedam,Schiedam,Zuid-Holland,VBO,4.384126,51.913822
Rembrandtlaan,71,A,,3117VE,Schiedam,Schiedam,Zuid-Holland,VBO,4.384154,51.913862
Rembrandtlaan,71,B,,3117VE,Schiedam,Schiedam,Zuid-Holland,VBO,4.384154,51.913862
Rembrandtlaan,71,C,,3117VE,Schiedam,Schiedam,Zuid-Holland,VBO,4.384154,51.913862
Rembrandtlaan,73,,1,3117VG,Schiedam,Schiedam,Zuid-Holland,VBO,4.384348,51.914092
Rembrandtlaan,73,,2,3117VG,Schiedam,Schiedam,Zuid-Holland,VBO,4.384348,51.914092
Rembrandtlaan,73,,3,3117VG,Schiedam,Schiedam,Zuid-Holland,VBO,4.384348,51.914092
Rembrandtlaan,75,A,,3117VG,Schiedam,Schiedam,Zuid-Holland,VBO,4.384386,51.914135
Rembrandtlaan,75,B,,3117VG,Schiedam,Schiedam,Zuid-Holland,VBO,4.384386,51.914135
Rembrandtlaan,77,A,,3117VG,Schiedam,Schiedam,Zuid-Holland,VBO,4.384432,51.914188
Rembrandtlaan,77,B,,3117VG,Schiedam,Schiedam,Zuid-Holland,VBO,4.384432,51.914188
Rembrandtlaan,79,A,,3117VG,Schiedam,Schiedam,Zuid-Holland,VBO,4.384471,51.914234
Rembrandtlaan,79,B,,3117VG,Schiedam,Schiedam,Zuid-Holland,VBO,4.384471,51.914234
Rembrandtlaan,81,A,,3117VG,Schiedam,Schiedam,Zuid-Holland,VBO,4.384511,51.914280
Rembrandtlaan,81,B,,3117VG,Schiedam,Schiedam,Zuid-Holland,VBO,4.384511,51.914280
Rembrandtlaan,83,A,,3117VG,Schiedam,Schiedam,Zuid-Holland,VBO,4.384555,51.914327
Rembrandtlaan,83,B,1,3117VG,Schiedam,Schiedam,Zuid-Holland,VBO,4.384555,51.914327
Rembrandtlaan,83,B,,3117VG,Schiedam,Schiedam,Zuid-Holland,VBO,4.384555,51.914327
Rembrandtlaan,85,A,,3117VG,Schiedam,Schiedam,Zuid-Holland,VBO,4.384593,51.914373
Rembrandtlaan,85,B,,3117VG,Schiedam,Schiedam,Zuid-Holland,VBO,4.384593,51.914373
Rembrandtlaan,87,A,,3117VG,Schiedam,Schiedam,Zuid-Holland,VBO,4.384634,51.914420
Rembrandtlaan,87,B,,3117VG,Schiedam,Schiedam,Zuid-Holland,VBO,4.384634,51.914420
Rembrandtlaan,89,A,,3117VG,Schiedam,Schiedam,Zuid-Holland,VBO,4.384675,51.914468
Rembrandtlaan,89,B,,3117VG,Schiedam,Schiedam,Zuid-Holland,VBO,4.384675,51.914468
Rembrandtlaan,91,A,,3117VH,Schiedam,Schiedam,Zuid-Holland,VBO,4.384717,51.914515
Rembrandtlaan,91,B,,3117VH,Schiedam,Schiedam,Zuid-Holland,VBO,4.384717,51.914515
Rembrandtlaan,93,A,,3117VH,Schiedam,Schiedam,Zuid-Holland,VBO,4.384758,51.914564
Rembrandtlaan,93,B,,3117VH,Schiedam,Schiedam,Zuid-Holland,VBO,4.384758,51.914564
Rembrandtlaan,95,A,,3117VH,Schiedam,Schiedam,Zuid-Holland,VBO,4.384798,51.914611
Rembrandtlaan,95,B,,3117VH,Schiedam,Schiedam,Zuid-Holland,VBO,4.384798,51.914611
Rembrandtlaan,97,A,,3117VH,Schiedam,Schiedam,Zuid-Holland,VBO,4.384839,51.914658
Rembrandtlaan,97,B,,3117VH,Schiedam,Schiedam,Zuid-Holland,VBO,4.384839,51.914658
Rembrandtlaan,99,A,,3117VH,Schiedam,Schiedam,Zuid-Holland,VBO,4.384887,51.914714
Rembrandtlaan,99,B,,3117VH,Schiedam,Schiedam,Zuid-Holland,VBO,4.384887,51.914714
Rembrandtlaan,101,A,,3117VH,Schiedam,Schiedam,Zuid-Holland,VBO,4.384922,51.914751
Rembrandtlaan,101,B,,3117VH,Schiedam,Schiedam,Zuid-Holland,VBO,4.384922,51.914751
Rembrandtlaan,103,A,1,3117VH,Schiedam,Schiedam,Zuid-Holland,VBO,4.384971,51.914809
Rembrandtlaan,103,A,2,3117VH,Schiedam,Schiedam,Zuid-Holland,VBO,4.384971,51.914809
Rembrandtlaan,103,A,3,3117VH,Schiedam,Schiedam,Zuid-Holland,VBO,4.384971,51.914809
Rembrandtlaan,103,B,,3117VH,Schiedam,Schiedam,Zuid-Holland,VBO,4.384971,51.914809
Rembrandtlaan,105,,,3117VH,Schiedam,Schiedam,Zuid-Holland,VBO,4.385021,51.914866
Rembrandtlaan,107,,,3117VH,Schiedam,Schiedam,Zuid-Holland,VBO,4.385021,51.914866
Rembrandtlaan,109,,,3117VH,Schiedam,Schiedam,Zuid-Holland,VBO,4.385021,51.914866
Rembrandtlaan,111,,,3117VH,Schiedam,Schiedam,Zuid-Holland,VBO,4.385021,51.914866
Rembrandtlaan,113,,,3117VH,Schiedam,Schiedam,Zuid-Holland,VBO,4.385021,51.914866
Rembrandtlaan,115,,,3117VH,Schiedam,Schiedam,Zuid-Holland,VBO,4.385021,51.914866
Rembrandtlaan,117,,,3117VH,Schiedam,Schiedam,Zuid-Holland,VBO,4.385021,51.914866
Rembrandtlaan,119,,,3117VH,Schiedam,Schiedam,Zuid-Holland,VBO,4.385021,51.914866
Rembrandtlaan,121,,,3117VH,Schiedam,Schiedam,Zuid-Holland,VBO,4.385021,51.914866
Rembrandtlaan,123,,,3117VH,Schiedam,Schiedam,Zuid-Holland,VBO,4.385021,51.914866
Rembrandtlaan,125,,,3117VH,Schiedam,Schiedam,Zuid-Holland,VBO,4.385021,51.914866
Rembrandtlaan,127,,,3117VH,Schiedam,Schiedam,Zuid-Holland,VBO,4.385021,51.914866
Rembrandtlaan,129,,,3117VH,Schiedam,Schiedam,Zuid-Holland,VBO,4.385021,51.914866
Rembrandtlaan,131,,,3117VH,Schiedam,Schiedam,Zuid-Holland,VBO,4.385021,51.914866
Rembrandtlaan,133,,,3117VH,Schiedam,Schiedam,Zuid-Holland,VBO,4.385021,51.914866
Rembrandtlaan,135,,,3117VH,Schiedam,Schiedam,Zuid-Holland,VBO,4.385021,51.914866
Rembrandtlaan,137,,,3117VH,Schiedam,Schiedam,Zuid-Holland,VBO,4.385106,51.914962
Rembrandtlaan,2,,,3117VJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.383992,51.911870
Rembrandtlaan,4,A,,3117VJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.383992,51.911808
Rembrandtlaan,4,B,,3117VJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.383992,51.911808
Rembrandtlaan,4,C,,3117VJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.383993,51.911809
Rembrandtlaan,6,A,,3117VJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.383995,51.911836
Rembrandtlaan,6,B,,3117VJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.383995,51.911836
Rembrandtlaan,6,C,,3117VJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.383995,51.911836
Rembrandtlaan,8,A,1,3117VJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.384004,51.911908
Rembrandtlaan,8,A,2,3117VJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.384004,51.911908
Rembrandtlaan,8,B,,3117VJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.384004,51.911908
Rembrandtlaan,12,,,3117VK,Schiedam,Schiedam,Zuid-Holland,VBO,4.383952,51.912090
Rembrandtlaan,14,A,,3117VK,Schiedam,Schiedam,Zuid-Holland,VBO,4.383959,51.912143
Rembrandtlaan,14,B,,3117VK,Schiedam,Schiedam,Zuid-Holland,VBO,4.383959,51.912143
Rembrandtlaan,16,A,,3117VK,Schiedam,Schiedam,Zuid-Holland,VBO,4.383968,51.912210
Rembrandtlaan,16,B,,3117VK,Schiedam,Schiedam,Zuid-Holland,VBO,4.383968,51.912210
Rembrandtlaan,18,A,,3117VK,Schiedam,Schiedam,Zuid-Holland,VBO,4.383975,51.912265
Rembrandtlaan,18,B,,3117VK,Schiedam,Schiedam,Zuid-Holland,VBO,4.383975,51.912265
Rembrandtlaan,20,,,3117VK,Schiedam,Schiedam,Zuid-Holland,VBO,4.383982,51.912318
Rembrandtlaan,22,,,3117VK,Schiedam,Schiedam,Zuid-Holland,VBO,4.383989,51.912373
Rembrandtlaan,24,A,,3117VK,Schiedam,Schiedam,Zuid-Holland,VBO,4.383998,51.912425
Rembrandtlaan,24,B,,3117VK,Schiedam,Schiedam,Zuid-Holland,VBO,4.383998,51.912425
Rembrandtlaan,26,,,3117VL,Schiedam,Schiedam,Zuid-Holland,VBO,4.384008,51.912483
Rembrandtlaan,28,A,,3117VL,Schiedam,Schiedam,Zuid-Holland,VBO,4.384020,51.912533
Rembrandtlaan,28,B,,3117VL,Schiedam,Schiedam,Zuid-Holland,VBO,4.384020,51.912533
Rembrandtlaan,30,,,3117VL,Schiedam,Schiedam,Zuid-Holland,VBO,4.384031,51.912583
Rembrandtlaan,32,A,,3117VL,Schiedam,Schiedam,Zuid-Holland,VBO,4.384043,51.912636
Rembrandtlaan,32,B,,3117VL,Schiedam,Schiedam,Zuid-Holland,VBO,4.384043,51.912636
Rembrandtlaan,34,A,,3117VL,Schiedam,Schiedam,Zuid-Holland,VBO,4.384057,51.912690
Rembrandtlaan,34,B,,3117VL,Schiedam,Schiedam,Zuid-Holland,VBO,4.384057,51.912690
Rembrandtlaan,36,A,,3117VL,Schiedam,Schiedam,Zuid-Holland,VBO,4.384072,51.912743
Rembrandtlaan,36,B,,3117VL,Schiedam,Schiedam,Zuid-Holland,VBO,4.384072,51.912743
Rembrandtlaan,38,A,,3117VL,Schiedam,Schiedam,Zuid-Holland,VBO,4.384089,51.912796
Rembrandtlaan,38,B,,3117VL,Schiedam,Schiedam,Zuid-Holland,VBO,4.384089,51.912796
Rembrandtlaan,38,C,,3117VL,Schiedam,Schiedam,Zuid-Holland,VBO,4.384089,51.912796
Rembrandtlaan,38,D,,3117VL,Schiedam,Schiedam,Zuid-Holland,VBO,4.384089,51.912796
Rembrandtlaan,42,A,,3117VM,Schiedam,Schiedam,Zuid-Holland,VBO,4.384163,51.912997
Rembrandtlaan,42,B,,3117VM,Schiedam,Schiedam,Zuid-Holland,VBO,4.384163,51.912997
Rembrandtlaan,44,,,3117VM,Schiedam,Schiedam,Zuid-Holland,VBO,4.384184,51.913049
Rembrandtlaan,46,A,,3117VM,Schiedam,Schiedam,Zuid-Holland,VBO,4.384205,51.913088
Rembrandtlaan,46,B,,3117VM,Schiedam,Schiedam,Zuid-Holland,VBO,4.384223,51.913122
Rembrandtlaan,48,A,,3117VM,Schiedam,Schiedam,Zuid-Holland,VBO,4.384236,51.913152
Rembrandtlaan,48,B,,3117VM,Schiedam,Schiedam,Zuid-Holland,VBO,4.384236,51.913152
Rembrandtlaan,50,A,,3117VM,Schiedam,Schiedam,Zuid-Holland,VBO,4.384261,51.913204
Rembrandtlaan,50,B,,3117VM,Schiedam,Schiedam,Zuid-Holland,VBO,4.384261,51.913204
Rembrandtlaan,52,,,3117VM,Schiedam,Schiedam,Zuid-Holland,VBO,4.384288,51.913256
Rembrandtlaan,54,,,3117VM,Schiedam,Schiedam,Zuid-Holland,VBO,4.384315,51.913307
Rembrandtlaan,56,A,,3117VM,Schiedam,Schiedam,Zuid-Holland,VBO,4.384343,51.913358
Rembrandtlaan,56,B,,3117VM,Schiedam,Schiedam,Zuid-Holland,VBO,4.384343,51.913358
Rembrandtlaan,58,A,,3117VN,Schiedam,Schiedam,Zuid-Holland,VBO,4.384371,51.913411
Rembrandtlaan,58,B,,3117VN,Schiedam,Schiedam,Zuid-Holland,VBO,4.384371,51.913411
Rembrandtlaan,60,A,,3117VN,Schiedam,Schiedam,Zuid-Holland,VBO,4.384410,51.913471
Rembrandtlaan,60,B,,3117VN,Schiedam,Schiedam,Zuid-Holland,VBO,4.384410,51.913471
Rembrandtlaan,62,A,,3117VN,Schiedam,Schiedam,Zuid-Holland,VBO,4.384441,51.913519
Rembrandtlaan,62,B,,3117VN,Schiedam,Schiedam,Zuid-Holland,VBO,4.384441,51.913519
Rembrandtlaan,64,A,,3117VN,Schiedam,Schiedam,Zuid-Holland,VBO,4.384472,51.913568
Rembrandtlaan,64,B,,3117VN,Schiedam,Schiedam,Zuid-Holland,VBO,4.384472,51.913568
Rembrandtlaan,66,B,,3117VN,Schiedam,Schiedam,Zuid-Holland,VBO,4.384498,51.913619
Rembrandtlaan,68,A,,3117VN,Schiedam,Schiedam,Zuid-Holland,VBO,4.384539,51.913674
Rembrandtlaan,68,B,,3117VN,Schiedam,Schiedam,Zuid-Holland,VBO,4.384539,51.913674
Rembrandtlaan,70,A,,3117VN,Schiedam,Schiedam,Zuid-Holland,VBO,4.384581,51.913728
Rembrandtlaan,70,B,,3117VN,Schiedam,Schiedam,Zuid-Holland,VBO,4.384600,51.913753
Rembrandtlaan,74,,1,3117VP,Schiedam,Schiedam,Zuid-Holland,VBO,4.384753,51.913955
Rembrandtlaan,74,,2,3117VP,Schiedam,Schiedam,Zuid-Holland,VBO,4.384753,51.913955
Rembrandtlaan,74,,3,3117VP,Schiedam,Schiedam,Zuid-Holland,VBO,4.384753,51.913955
Rembrandtlaan,76,A,,3117VP,Schiedam,Schiedam,Zuid-Holland,VBO,4.384794,51.914003
Rembrandtlaan,76,B,,3117VP,Schiedam,Schiedam,Zuid-Holland,VBO,4.384794,51.914003
Rembrandtlaan,78,,,3117VP,Schiedam,Schiedam,Zuid-Holland,VBO,4.384835,51.914050
Rembrandtlaan,80,A,,3117VP,Schiedam,Schiedam,Zuid-Holland,VBO,4.384876,51.914098
Rembrandtlaan,80,B,,3117VP,Schiedam,Schiedam,Zuid-Holland,VBO,4.384876,51.914098
Rembrandtlaan,82,A,,3117VP,Schiedam,Schiedam,Zuid-Holland,VBO,4.384917,51.914145
Rembrandtlaan,82,B,,3117VP,Schiedam,Schiedam,Zuid-Holland,VBO,4.384917,51.914145
Rembrandtlaan,84,A,,3117VP,Schiedam,Schiedam,Zuid-Holland,VBO,4.384959,51.914193
Rembrandtlaan,84,B,,3117VP,Schiedam,Schiedam,Zuid-Holland,VBO,4.384959,51.914193
Rembrandtlaan,86,A,,3117VP,Schiedam,Schiedam,Zuid-Holland,VBO,4.385000,51.914240
Rembrandtlaan,86,B,,3117VP,Schiedam,Schiedam,Zuid-Holland,VBO,4.385000,51.914240
Rembrandtlaan,88,A,,3117VP,Schiedam,Schiedam,Zuid-Holland,VBO,4.385041,51.914288
Rembrandtlaan,88,B,,3117VP,Schiedam,Schiedam,Zuid-Holland,VBO,4.385041,51.914288
Rembrandtlaan,90,A,,3117VR,Schiedam,Schiedam,Zuid-Holland,VBO,4.385082,51.914336
Rembrandtlaan,90,B,,3117VR,Schiedam,Schiedam,Zuid-Holland,VBO,4.385082,51.914336
Rembrandtlaan,92,A,,3117VR,Schiedam,Schiedam,Zuid-Holland,VBO,4.385123,51.914383
Rembrandtlaan,92,B,,3117VR,Schiedam,Schiedam,Zuid-Holland,VBO,4.385123,51.914383
Rembrandtlaan,94,A,,3117VR,Schiedam,Schiedam,Zuid-Holland,VBO,4.385164,51.914431
Rembrandtlaan,94,B,,3117VR,Schiedam,Schiedam,Zuid-Holland,VBO,4.385164,51.914431
Rembrandtlaan,96,A,,3117VR,Schiedam,Schiedam,Zuid-Holland,VBO,4.385205,51.914478
Rembrandtlaan,96,B,,3117VR,Schiedam,Schiedam,Zuid-Holland,VBO,4.385205,51.914478
Rembrandtlaan,98,,,3117VR,Schiedam,Schiedam,Zuid-Holland,VBO,4.385253,51.914534
Rembrandtlaan,100,A,,3117VR,Schiedam,Schiedam,Zuid-Holland,VBO,4.385294,51.914581
Rembrandtlaan,100,B,,3117VR,Schiedam,Schiedam,Zuid-Holland,VBO,4.385294,51.914581
Rembrandtlaan,102,A,,3117VR,Schiedam,Schiedam,Zuid-Holland,VBO,4.385338,51.914628
Rembrandtlaan,102,B,,3117VR,Schiedam,Schiedam,Zuid-Holland,VBO,4.385338,51.914628
