openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
de Beyerstraat,6,A,,6871AZ,Renkum,Renkum,Gelderland,VBO,5.728129,51.972706
de Beyerstraat,6,,,6871AZ,Renkum,Renkum,Gelderland,VBO,5.729114,51.972613
de Beyerstraat,7,,,6871AZ,Renkum,Renkum,Gelderland,VBO,5.729420,51.972720
de Beyerstraat,8,A,,6871AZ,Renkum,Renkum,Gelderland,VBO,5.729071,51.972748
de Beyerstraat,8,,,6871AZ,Renkum,Renkum,Gelderland,VBO,5.729071,51.972748
de Beyerstraat,9,,,6871AZ,Renkum,Renkum,Gelderland,VBO,5.729392,51.972774
de Beyerstraat,11,,,6871AZ,Renkum,Renkum,Gelderland,VBO,5.729392,51.972828
de Beyerstraat,13,,,6871AZ,Renkum,Renkum,Gelderland,VBO,5.729363,51.972882
Achterdorpsstraat,1,A,,6871BA,Renkum,Renkum,Gelderland,VBO,5.733338,51.973077
Achterdorpsstraat,1,,,6871BA,Renkum,Renkum,Gelderland,VBO,5.733469,51.973040
Achterdorpsstraat,3,,,6871BA,Renkum,Renkum,Gelderland,VBO,5.733090,51.973060
Achterdorpsstraat,5,,,6871BA,Renkum,Renkum,Gelderland,VBO,5.732886,51.973033
Achterdorpsstraat,7,,,6871BA,Renkum,Renkum,Gelderland,VBO,5.732784,51.973024
Achterdorpsstraat,13,,,6871BA,Renkum,Renkum,Gelderland,VBO,5.732231,51.972981
Achterdorpsstraat,15,,,6871BA,Renkum,Renkum,Gelderland,VBO,5.732071,51.972946
Achterdorpsstraat,17,,,6871BA,Renkum,Renkum,Gelderland,VBO,5.731925,51.972928
Achterdorpsstraat,27,,,6871BB,Renkum,Renkum,Gelderland,VBO,5.730716,51.972743
Achterdorpsstraat,29,,,6871BB,Renkum,Renkum,Gelderland,VBO,5.730599,51.972725
Achterdorpsstraat,35,,,6871BB,Renkum,Renkum,Gelderland,VBO,5.730191,51.972682
Achterdorpsstraat,37,,,6871BB,Renkum,Renkum,Gelderland,VBO,5.730119,51.972682
Achterdorpsstraat,39,,,6871BB,Renkum,Renkum,Gelderland,VBO,5.730060,51.972673
Achterdorpsstraat,41,,,6871BB,Renkum,Renkum,Gelderland,VBO,5.729958,51.972655
Achterdorpsstraat,43,,,6871BB,Renkum,Renkum,Gelderland,VBO,5.729886,51.972655
Achterdorpsstraat,45,,,6871BB,Renkum,Renkum,Gelderland,VBO,5.729798,51.972638
Achterdorpsstraat,47,,,6871BB,Renkum,Renkum,Gelderland,VBO,5.729682,51.972629
Achterdorpsstraat,55,,,6871BC,Renkum,Renkum,Gelderland,VBO,5.728939,51.972568
Achterdorpsstraat,57,,,6871BC,Renkum,Renkum,Gelderland,VBO,5.728881,51.972559
Achterdorpsstraat,59,,,6871BC,Renkum,Renkum,Gelderland,VBO,5.728750,51.972542
Achterdorpsstraat,61,,,6871BC,Renkum,Renkum,Gelderland,VBO,5.728589,51.972533
Achterdorpsstraat,63,,,6871BC,Renkum,Renkum,Gelderland,VBO,5.728429,51.972507
Achterdorpsstraat,65,,,6871BC,Renkum,Renkum,Gelderland,VBO,5.728283,51.972489
Achterdorpsstraat,67,,,6871BC,Renkum,Renkum,Gelderland,VBO,5.728152,51.972481
Achterdorpsstraat,69,,,6871BC,Renkum,Renkum,Gelderland,VBO,5.728094,51.972472
Achterdorpsstraat,71,,,6871BC,Renkum,Renkum,Gelderland,VBO,5.727992,51.972463
Achterdorpsstraat,73,,,6871BC,Renkum,Renkum,Gelderland,VBO,5.727876,51.972446
Achterdorpsstraat,75,,,6871BC,Renkum,Renkum,Gelderland,VBO,5.727817,51.972437
Achterdorpsstraat,77,,,6871BC,Renkum,Renkum,Gelderland,VBO,5.727701,51.972410
Achterdorpsstraat,79,,,6871BC,Renkum,Renkum,Gelderland,VBO,5.727526,51.972393
Achterdorpsstraat,81,,,6871BC,Renkum,Renkum,Gelderland,VBO,5.727453,51.972384
Achterdorpsstraat,83,,,6871BC,Renkum,Renkum,Gelderland,VBO,5.727366,51.972375
Achterdorpsstraat,85,,,6871BC,Renkum,Renkum,Gelderland,VBO,5.727278,51.972375
Achterdorpsstraat,87,,,6871BC,Renkum,Renkum,Gelderland,VBO,5.727031,51.972331
Achterdorpsstraat,2,A,,6871BD,Renkum,Renkum,Gelderland,VBO,5.732244,51.972774
Achterdorpsstraat,2,B,,6871BD,Renkum,Renkum,Gelderland,VBO,5.732681,51.972854
Achterdorpsstraat,2,,,6871BD,Renkum,Renkum,Gelderland,VBO,5.732244,51.972774
Achterdorpsstraat,4,A,,6871BD,Renkum,Renkum,Gelderland,VBO,5.732200,51.972766
Achterdorpsstraat,4,,,6871BD,Renkum,Renkum,Gelderland,VBO,5.732200,51.972766
Achterdorpsstraat,6,A,,6871BD,Renkum,Renkum,Gelderland,VBO,5.732142,51.972757
Achterdorpsstraat,6,,,6871BD,Renkum,Renkum,Gelderland,VBO,5.732142,51.972757
Achterdorpsstraat,8,,,6871BD,Renkum,Renkum,Gelderland,VBO,5.732049,51.972718
Achterdorpsstraat,10,A,,6871BD,Renkum,Renkum,Gelderland,VBO,5.731298,51.972698
Achterdorpsstraat,10,,,6871BD,Renkum,Renkum,Gelderland,VBO,5.731137,51.972679
Achterdorpsstraat,12,A,,6871BD,Renkum,Renkum,Gelderland,VBO,5.730729,51.972608
Achterdorpsstraat,12,B,,6871BD,Renkum,Renkum,Gelderland,VBO,5.730642,51.972590
Achterdorpsstraat,12,,,6871BD,Renkum,Renkum,Gelderland,VBO,5.730788,51.972617
Achterdorpsstraat,14,,,6871BD,Renkum,Renkum,Gelderland,VBO,5.730583,51.972573
Achterdorpsstraat,16,,,6871BD,Renkum,Renkum,Gelderland,VBO,5.730365,51.972546
Achterdorpsstraat,18,A,,6871BD,Renkum,Renkum,Gelderland,VBO,5.730801,51.972515
Achterdorpsstraat,18,B,,6871BD,Renkum,Renkum,Gelderland,VBO,5.730629,51.972471
Achterdorpsstraat,18,C,,6871BD,Renkum,Renkum,Gelderland,VBO,5.730592,51.972465
Achterdorpsstraat,18,D,,6871BD,Renkum,Renkum,Gelderland,VBO,5.730489,51.972444
Achterdorpsstraat,18,E,,6871BD,Renkum,Renkum,Gelderland,VBO,5.730438,51.972430
Achterdorpsstraat,18,F,,6871BD,Renkum,Renkum,Gelderland,VBO,5.730342,51.972400
Achterdorpsstraat,18,G,,6871BD,Renkum,Renkum,Gelderland,VBO,5.730355,51.972367
Achterdorpsstraat,18,H,,6871BD,Renkum,Renkum,Gelderland,VBO,5.730368,51.972339
Achterdorpsstraat,18,,,6871BD,Renkum,Renkum,Gelderland,VBO,5.730321,51.972546
Achterdorpsstraat,20,,,6871BD,Renkum,Renkum,Gelderland,VBO,5.730190,51.972547
Achterdorpsstraat,22,,,6871BD,Renkum,Renkum,Gelderland,VBO,5.730117,51.972538
Achterdorpsstraat,24,,,6871BD,Renkum,Renkum,Gelderland,VBO,5.729943,51.972493
Achterdorpsstraat,26,,,6871BD,Renkum,Renkum,Gelderland,VBO,5.729884,51.972467
Achterdorpsstraat,30,A,,6871BD,Renkum,Renkum,Gelderland,VBO,5.729603,51.972391
Achterdorpsstraat,30,,,6871BD,Renkum,Renkum,Gelderland,VBO,5.729585,51.972447
Achterdorpsstraat,32,,,6871BD,Renkum,Renkum,Gelderland,VBO,5.729433,51.972423
Achterdorpsstraat,34,A,,6871BD,Renkum,Renkum,Gelderland,VBO,5.728791,51.972281
Achterdorpsstraat,34,B,,6871BD,Renkum,Renkum,Gelderland,VBO,5.728791,51.972281
Achterdorpsstraat,34,C,,6871BD,Renkum,Renkum,Gelderland,VBO,5.728791,51.972281
Achterdorpsstraat,34,D,,6871BD,Renkum,Renkum,Gelderland,VBO,5.728791,51.972281
Achterdorpsstraat,34,E,,6871BD,Renkum,Renkum,Gelderland,VBO,5.728616,51.972264
Achterdorpsstraat,34,F,,6871BD,Renkum,Renkum,Gelderland,VBO,5.728616,51.972264
Achterdorpsstraat,34,G,,6871BD,Renkum,Renkum,Gelderland,VBO,5.728616,51.972264
Achterdorpsstraat,34,H,,6871BD,Renkum,Renkum,Gelderland,VBO,5.728616,51.972264
Achterdorpsstraat,36,A,,6871BD,Renkum,Renkum,Gelderland,VBO,5.727942,51.972195
Achterdorpsstraat,36,B,,6871BD,Renkum,Renkum,Gelderland,VBO,5.727902,51.972219
Achterdorpsstraat,36,C,,6871BD,Renkum,Renkum,Gelderland,VBO,5.727911,51.972214
Achterdorpsstraat,36,D,,6871BD,Renkum,Renkum,Gelderland,VBO,5.727938,51.972220
Achterdorpsstraat,36,E,,6871BD,Renkum,Renkum,Gelderland,VBO,5.727911,51.972214
Achterdorpsstraat,36,F,,6871BD,Renkum,Renkum,Gelderland,VBO,5.727896,51.972223
Achterdorpsstraat,36,G,,6871BD,Renkum,Renkum,Gelderland,VBO,5.727911,51.972214
Achterdorpsstraat,36,H,,6871BD,Renkum,Renkum,Gelderland,VBO,5.727844,51.972216
Achterdorpsstraat,42,,,6871BD,Renkum,Renkum,Gelderland,VBO,5.727612,51.972186
Achterdorpsstraat,44,,,6871BD,Renkum,Renkum,Gelderland,VBO,5.727539,51.972177
Kerkstraat,1,,,6871BE,Renkum,Renkum,Gelderland,VBO,5.731107,51.972553
Kerkstraat,2,,,6871BE,Renkum,Renkum,Gelderland,VBO,5.730860,51.972563
Kerkstraat,3,,,6871BE,Renkum,Renkum,Gelderland,VBO,5.731093,51.972616
Kerkstraat,4,,,6871BE,Renkum,Renkum,Gelderland,VBO,5.730875,51.972617
Kerkstraat,7,,,6871BG,Renkum,Renkum,Gelderland,VBO,5.731286,51.973128
Kerkstraat,11,,,6871BG,Renkum,Renkum,Gelderland,VBO,5.731056,51.973461
Kerkstraat,13,,,6871BG,Renkum,Renkum,Gelderland,VBO,5.731027,51.973506
Kerkstraat,15,,,6871BG,Renkum,Renkum,Gelderland,VBO,5.730999,51.973623
Kerkstraat,17,,,6871BG,Renkum,Renkum,Gelderland,VBO,5.730985,51.973749
Kerkstraat,21,,,6871BH,Renkum,Renkum,Gelderland,VBO,5.730828,51.974073
Kerkstraat,23,,,6871BH,Renkum,Renkum,Gelderland,VBO,5.730770,51.974190
Kerkstraat,25,,,6871BH,Renkum,Renkum,Gelderland,VBO,5.730742,51.974307
Kerkstraat,27,,,6871BH,Renkum,Renkum,Gelderland,VBO,5.730714,51.974370
Kerkstraat,29,,,6871BH,Renkum,Renkum,Gelderland,VBO,5.730700,51.974442
Kerkstraat,31,,,6871BH,Renkum,Renkum,Gelderland,VBO,5.730671,51.974496
Kerkstraat,33,,,6871BH,Renkum,Renkum,Gelderland,VBO,5.730947,51.974468
Kerkstraat,35,,,6871BH,Renkum,Renkum,Gelderland,VBO,5.731049,51.974495
Kerkstraat,37,,,6871BH,Renkum,Renkum,Gelderland,VBO,5.731210,51.974611
Kerkstraat,39,,,6871BH,Renkum,Renkum,Gelderland,VBO,5.731182,51.974683
Kerkstraat,41,,,6871BH,Renkum,Renkum,Gelderland,VBO,5.730964,51.974774
Kerkstraat,43,,,6871BH,Renkum,Renkum,Gelderland,VBO,5.730848,51.974756
Kerkstraat,45,,,6871BH,Renkum,Renkum,Gelderland,VBO,5.730614,51.974676
Kerkstraat,47,,,6871BH,Renkum,Renkum,Gelderland,VBO,5.730585,51.974739
Kerkstraat,49,,,6871BH,Renkum,Renkum,Gelderland,VBO,5.730571,51.974802
Kerkstraat,51,,,6871BH,Renkum,Renkum,Gelderland,VBO,5.730557,51.974874
Kerkstraat,53,,,6871BH,Renkum,Renkum,Gelderland,VBO,5.730529,51.974982
Kerkstraat,55,,,6871BH,Renkum,Renkum,Gelderland,VBO,5.730574,51.975161
Kerkstraat,59,,,6871BJ,Renkum,Renkum,Gelderland,VBO,5.730679,51.975520
Kerkstraat,61,,,6871BJ,Renkum,Renkum,Gelderland,VBO,5.730767,51.975664
Kerkstraat,63,,,6871BJ,Renkum,Renkum,Gelderland,VBO,5.730958,51.975843
Kerkstraat,65,,,6871BJ,Renkum,Renkum,Gelderland,VBO,5.731002,51.975888
Kerkstraat,69,,,6871BJ,Renkum,Renkum,Gelderland,VBO,5.731207,51.976049
Kerkstraat,71,,,6871BJ,Renkum,Renkum,Gelderland,VBO,5.731179,51.976211
Kerkstraat,73,,,6871BJ,Renkum,Renkum,Gelderland,VBO,5.731194,51.976265
Kerkstraat,75,,,6871BJ,Renkum,Renkum,Gelderland,VBO,5.731253,51.976364
Kerkstraat,77,,,6871BJ,Renkum,Renkum,Gelderland,VBO,5.731357,51.976624
Kerkstraat,79,,,6871BJ,Renkum,Renkum,Gelderland,VBO,5.731401,51.976759
Kerkstraat,85,A,,6871BJ,Renkum,Renkum,Gelderland,VBO,5.731476,51.977010
Kerkstraat,85,,,6871BJ,Renkum,Renkum,Gelderland,VBO,5.731505,51.976947
Kerkstraat,87,,,6871BJ,Renkum,Renkum,Gelderland,VBO,5.731535,51.977109
Kerkstraat,89,,,6871BJ,Renkum,Renkum,Gelderland,VBO,5.731498,51.977151
Kerkstraat,91,,,6871BJ,Renkum,Renkum,Gelderland,VBO,5.731580,51.977243
Kerkstraat,6,,,6871BK,Renkum,Renkum,Gelderland,VBO,5.730803,51.972752
Kerkstraat,8,,,6871BK,Renkum,Renkum,Gelderland,VBO,5.730760,51.972842
Kerkstraat,10,,,6871BK,Renkum,Renkum,Gelderland,VBO,5.730761,51.972887
Kerkstraat,12,,,6871BK,Renkum,Renkum,Gelderland,VBO,5.730732,51.972950
Kerkstraat,14,,,6871BK,Renkum,Renkum,Gelderland,VBO,5.730718,51.973013
Kerkstraat,16,,,6871BK,Renkum,Renkum,Gelderland,VBO,5.730689,51.973085
Kerkstraat,18,,,6871BK,Renkum,Renkum,Gelderland,VBO,5.730675,51.973139
Kerkstraat,30,,,6871BL,Renkum,Renkum,Gelderland,VBO,5.730271,51.973643
Kerkstraat,32,,,6871BL,Renkum,Renkum,Gelderland,VBO,5.730360,51.973805
Kerkstraat,34,,,6871BL,Renkum,Renkum,Gelderland,VBO,5.730346,51.973868
Kerkstraat,36,,,6871BL,Renkum,Renkum,Gelderland,VBO,5.730303,51.973975
Kerkstraat,38,,,6871BL,Renkum,Renkum,Gelderland,VBO,5.730319,51.974083
Kerkstraat,40,,,6871BL,Renkum,Renkum,Gelderland,VBO,5.730290,51.974119
Kerkstraat,42,,,6871BL,Renkum,Renkum,Gelderland,VBO,5.730261,51.974209
Kerkstraat,44,,,6871BL,Renkum,Renkum,Gelderland,VBO,5.730247,51.974245
Kerkstraat,46,,,6871BL,Renkum,Renkum,Gelderland,VBO,5.730073,51.974372
Kerkstraat,48,,,6871BL,Renkum,Renkum,Gelderland,VBO,5.730133,51.974542
Kerkstraat,52,,,6871BL,Renkum,Renkum,Gelderland,VBO,5.729727,51.974804
Kerkstraat,54,,,6871BL,Renkum,Renkum,Gelderland,VBO,5.730077,51.974848
Kerkstraat,56,,,6871BL,Renkum,Renkum,Gelderland,VBO,5.730078,51.975028
Kerkstraat,58,,,6871BL,Renkum,Renkum,Gelderland,VBO,5.730079,51.975127
Busehof,1,,,6871BM,Renkum,Renkum,Gelderland,VBO,5.731730,51.974034
Busehof,2,,,6871BM,Renkum,Renkum,Gelderland,VBO,5.731716,51.974079
Busehof,3,,,6871BM,Renkum,Renkum,Gelderland,VBO,5.731716,51.974142
Busehof,4,,,6871BM,Renkum,Renkum,Gelderland,VBO,5.731688,51.974250
Busehof,5,,,6871BM,Renkum,Renkum,Gelderland,VBO,5.731703,51.974313
Busehof,6,,,6871BM,Renkum,Renkum,Gelderland,VBO,5.731660,51.974367
Busehof,7,,,6871BM,Renkum,Renkum,Gelderland,VBO,5.731602,51.974502
Busehof,8,,,6871BM,Renkum,Renkum,Gelderland,VBO,5.731574,51.974565
Busehof,9,,,6871BM,Renkum,Renkum,Gelderland,VBO,5.731531,51.974610
Busehof,10,,,6871BM,Renkum,Renkum,Gelderland,VBO,5.731517,51.974754
Busehof,11,,,6871BM,Renkum,Renkum,Gelderland,VBO,5.731576,51.974790
Busehof,12,,,6871BM,Renkum,Renkum,Gelderland,VBO,5.731838,51.974843
Busehof,13,,,6871BM,Renkum,Renkum,Gelderland,VBO,5.731954,51.974825
Busehof,14,,,6871BM,Renkum,Renkum,Gelderland,VBO,5.732328,51.974257
Kerkstraat,62,,,6871BM,Renkum,Renkum,Gelderland,VBO,5.730449,51.975872
Kerkstraat,72,,,6871BM,Renkum,Renkum,Gelderland,VBO,5.730668,51.976051
Kerkstraat,74,,,6871BM,Renkum,Renkum,Gelderland,VBO,5.730698,51.976087
Kerkstraat,76,,,6871BM,Renkum,Renkum,Gelderland,VBO,5.730684,51.976194
Kerkstraat,78,,,6871BM,Renkum,Renkum,Gelderland,VBO,5.730772,51.976239
Kerkstraat,80,,,6871BM,Renkum,Renkum,Gelderland,VBO,5.730845,51.976329
Kerkstraat,84,,,6871BM,Renkum,Renkum,Gelderland,VBO,5.730890,51.976490
Kerkstraat,86,,,6871BM,Renkum,Renkum,Gelderland,VBO,5.730905,51.976589
Kerkstraat,88,,,6871BM,Renkum,Renkum,Gelderland,VBO,5.730949,51.976634
Kerkstraat,90,,,6871BM,Renkum,Renkum,Gelderland,VBO,5.730965,51.976751
Kerkstraat,92,,,6871BM,Renkum,Renkum,Gelderland,VBO,5.730994,51.976805
Kerkstraat,94,,,6871BM,Renkum,Renkum,Gelderland,VBO,5.731069,51.977029
Kerkstraat,96,A,,6871BM,Renkum,Renkum,Gelderland,VBO,5.731099,51.977173
Kerkstraat,96,,,6871BM,Renkum,Renkum,Gelderland,VBO,5.731099,51.977173
Kerkstraat,98,A,,6871BM,Renkum,Renkum,Gelderland,VBO,5.731114,51.977209
Kerkstraat,98,,,6871BM,Renkum,Renkum,Gelderland,VBO,5.731099,51.977227
Zij-Kerkstraat,1,,,6871BN,Renkum,Renkum,Gelderland,VBO,5.731291,51.973784
Zij-Kerkstraat,2,,,6871BN,Renkum,Renkum,Gelderland,VBO,5.730900,51.973947
Zij-Kerkstraat,3,A,,6871BN,Renkum,Renkum,Gelderland,VBO,5.731644,51.973822
Zij-Kerkstraat,3,B,,6871BN,Renkum,Renkum,Gelderland,VBO,5.731644,51.973822
Zij-Kerkstraat,3,C,,6871BN,Renkum,Renkum,Gelderland,VBO,5.731644,51.973822
Zij-Kerkstraat,3,D,,6871BN,Renkum,Renkum,Gelderland,VBO,5.731644,51.973822
Zij-Kerkstraat,3,E,,6871BN,Renkum,Renkum,Gelderland,VBO,5.731644,51.973822
Zij-Kerkstraat,3,F,,6871BN,Renkum,Renkum,Gelderland,VBO,5.731644,51.973822
Zij-Kerkstraat,3,G,,6871BN,Renkum,Renkum,Gelderland,VBO,5.731644,51.973822
Zij-Kerkstraat,3,H,,6871BN,Renkum,Renkum,Gelderland,VBO,5.731644,51.973822
Zij-Kerkstraat,3,I,,6871BN,Renkum,Renkum,Gelderland,VBO,5.731644,51.973822
Zij-Kerkstraat,3,J,,6871BN,Renkum,Renkum,Gelderland,VBO,5.731644,51.973822
Zij-Kerkstraat,3,K,,6871BN,Renkum,Renkum,Gelderland,VBO,5.731644,51.973822
Zij-Kerkstraat,3,L,,6871BN,Renkum,Renkum,Gelderland,VBO,5.731644,51.973822
Zij-Kerkstraat,3,M,,6871BN,Renkum,Renkum,Gelderland,VBO,5.731644,51.973822
Zij-Kerkstraat,3,,,6871BN,Renkum,Renkum,Gelderland,VBO,5.731644,51.973822
Zij-Kerkstraat,4,,,6871BN,Renkum,Renkum,Gelderland,VBO,5.731177,51.974000
Zij-Kerkstraat,6,,,6871BN,Renkum,Renkum,Gelderland,VBO,5.731249,51.974009
Bellevue,1,A,,6871BP,Renkum,Renkum,Gelderland,VBO,5.731947,51.977362
Bellevue,1,,,6871BP,Renkum,Renkum,Gelderland,VBO,5.732125,51.977351
Bellevue,2,,,6871BP,Renkum,Renkum,Gelderland,VBO,5.731144,51.977353
Bellevue,3,,,6871BP,Renkum,Renkum,Gelderland,VBO,5.731770,51.977378
Bellevue,4,,,6871BP,Renkum,Renkum,Gelderland,VBO,5.731144,51.977398
Bellevue,5,,,6871BP,Renkum,Renkum,Gelderland,VBO,5.731844,51.977503
Bellevue,6,,,6871BP,Renkum,Renkum,Gelderland,VBO,5.731131,51.977505
Bellevue,7,,,6871BP,Renkum,Renkum,Gelderland,VBO,5.731859,51.977530
Bellevue,8,,,6871BP,Renkum,Renkum,Gelderland,VBO,5.731073,51.977551
Bellevue,9,,,6871BP,Renkum,Renkum,Gelderland,VBO,5.731931,51.977539
Bellevue,11,,,6871BP,Renkum,Renkum,Gelderland,VBO,5.731946,51.977575
Bellevue,13,,,6871BP,Renkum,Renkum,Gelderland,VBO,5.732034,51.977584
Bellevue,15,,,6871BP,Renkum,Renkum,Gelderland,VBO,5.732019,51.977620
Bellevue,17,,,6871BP,Renkum,Renkum,Gelderland,VBO,5.732107,51.977619
Bellevue,19,,,6871BP,Renkum,Renkum,Gelderland,VBO,5.732092,51.977655
Nijhoffstraat,2,,,6871BT,Renkum,Renkum,Gelderland,VBO,5.728956,51.972928
Nijhoffstraat,4,,,6871BT,Renkum,Renkum,Gelderland,VBO,5.728854,51.972919
Nijhoffstraat,6,,,6871BT,Renkum,Renkum,Gelderland,VBO,5.728767,51.972910
Nijhoffstraat,8,,,6871BT,Renkum,Renkum,Gelderland,VBO,5.728679,51.972902
Nijhoffstraat,10,,,6871BT,Renkum,Renkum,Gelderland,VBO,5.728578,51.972893
Nijhoffstraat,12,,,6871BT,Renkum,Renkum,Gelderland,VBO,5.728476,51.972884
Nijhoffstraat,14,,,6871BT,Renkum,Renkum,Gelderland,VBO,5.728301,51.972867
Nijhoffstraat,16,,,6871BT,Renkum,Renkum,Gelderland,VBO,5.728199,51.972849
Nijhoffstraat,18,,,6871BT,Renkum,Renkum,Gelderland,VBO,5.727864,51.972823
Nijhoffstraat,20,,,6871BT,Renkum,Renkum,Gelderland,VBO,5.727821,51.972859
Nijhoffstraat,22,,,6871BT,Renkum,Renkum,Gelderland,VBO,5.727763,51.972904
Nijhoffstraat,24,,,6871BT,Renkum,Renkum,Gelderland,VBO,5.727705,51.972940
Nijhoffstraat,26,,,6871BT,Renkum,Renkum,Gelderland,VBO,5.727647,51.972986
Nijhoffstraat,28,,,6871BT,Renkum,Renkum,Gelderland,VBO,5.727589,51.973022
Nijhoffstraat,30,,,6871BT,Renkum,Renkum,Gelderland,VBO,5.727488,51.973130
Nijhoffstraat,5,,,6871BV,Renkum,Renkum,Gelderland,VBO,5.728317,51.973118
Nijhoffstraat,7,,,6871BV,Renkum,Renkum,Gelderland,VBO,5.728215,51.973110
Nijhoffstraat,9,,,6871BV,Renkum,Renkum,Gelderland,VBO,5.728070,51.973137
Nijhoffstraat,11,,,6871BV,Renkum,Renkum,Gelderland,VBO,5.728012,51.973173
Nijhoffstraat,13,,,6871BV,Renkum,Renkum,Gelderland,VBO,5.727954,51.973209
Nijhoffstraat,15,,,6871BV,Renkum,Renkum,Gelderland,VBO,5.727911,51.973245
Nijhoffstraat,17,,,6871BV,Renkum,Renkum,Gelderland,VBO,5.727853,51.973335
Nijhoffstraat,19,,,6871BV,Renkum,Renkum,Gelderland,VBO,5.727839,51.973389
Leeuwenstraat,3,,,6871BW,Renkum,Renkum,Gelderland,VBO,5.727129,51.971890
Leeuwenstraat,5,,,6871BW,Renkum,Renkum,Gelderland,VBO,5.727100,51.971944
Leeuwenstraat,7,,,6871BW,Renkum,Renkum,Gelderland,VBO,5.727102,51.972097
Leeuwenstraat,9,,,6871BW,Renkum,Renkum,Gelderland,VBO,5.727058,51.972142
Leeuwenstraat,11,,,6871BW,Renkum,Renkum,Gelderland,VBO,5.726988,51.972439
Leeuwenstraat,13,,,6871BW,Renkum,Renkum,Gelderland,VBO,5.726974,51.972547
Leeuwenstraat,15,,,6871BW,Renkum,Renkum,Gelderland,VBO,5.726974,51.972601
Leeuwenstraat,17,,,6871BW,Renkum,Renkum,Gelderland,VBO,5.726932,51.972700
Leeuwenstraat,19,,,6871BW,Renkum,Renkum,Gelderland,VBO,5.726918,51.972799
Leeuwenstraat,21,,,6871BW,Renkum,Renkum,Gelderland,VBO,5.726889,51.972889
Leeuwenstraat,23,,,6871BW,Renkum,Renkum,Gelderland,VBO,5.726861,51.972943
Leeuwenstraat,25,,,6871BW,Renkum,Renkum,Gelderland,VBO,5.726832,51.973024
Leeuwenstraat,27,,,6871BW,Renkum,Renkum,Gelderland,VBO,5.726832,51.973069
Leeuwenstraat,29,,,6871BW,Renkum,Renkum,Gelderland,VBO,5.726833,51.973186
Meester Oosteromweg,12,,,6871BW,Renkum,Renkum,Gelderland,VBO,5.727754,51.973677
Meester Oosteromweg,14,,,6871BW,Renkum,Renkum,Gelderland,VBO,5.727666,51.973642
Meester Oosteromweg,16,,,6871BW,Renkum,Renkum,Gelderland,VBO,5.727623,51.973624
Meester Oosteromweg,18,,,6871BW,Renkum,Renkum,Gelderland,VBO,5.727550,51.973597
Meester Oosteromweg,20,,,6871BW,Renkum,Renkum,Gelderland,VBO,5.727408,51.973568
Meester Oosteromweg,22,,,6871BW,Renkum,Renkum,Gelderland,VBO,5.727329,51.973561
Meester Oosteromweg,24,,,6871BW,Renkum,Renkum,Gelderland,VBO,5.727244,51.973552
Meester Oosteromweg,26,,,6871BW,Renkum,Renkum,Gelderland,VBO,5.727164,51.973546
Meester Oosteromweg,28,,,6871BW,Renkum,Renkum,Gelderland,VBO,5.726763,51.973473
Leeuwenstraat,2,A,,6871BX,Renkum,Renkum,Gelderland,VBO,5.726751,51.971936
Leeuwenstraat,2,B,,6871BX,Renkum,Renkum,Gelderland,VBO,5.726722,51.971937
Leeuwenstraat,2,,,6871BX,Renkum,Renkum,Gelderland,VBO,5.726780,51.971865
Leeuwenstraat,4,,,6871BX,Renkum,Renkum,Gelderland,VBO,5.726694,51.972089
Leeuwenstraat,6,,,6871BX,Renkum,Renkum,Gelderland,VBO,5.726623,51.972251
Leeuwenstraat,8,,,6871BX,Renkum,Renkum,Gelderland,VBO,5.726580,51.972377
Leeuwenstraat,10,,,6871BX,Renkum,Renkum,Gelderland,VBO,5.726566,51.972521
Leeuwenstraat,12,,,6871BX,Renkum,Renkum,Gelderland,VBO,5.726538,51.972611
Leeuwenstraat,14,,,6871BX,Renkum,Renkum,Gelderland,VBO,5.726509,51.972647
Leeuwenstraat,16,,,6871BX,Renkum,Renkum,Gelderland,VBO,5.726524,51.972737
Leeuwenstraat,18,,,6871BX,Renkum,Renkum,Gelderland,VBO,5.726496,51.972791
Leeuwenstraat,20,,,6871BX,Renkum,Renkum,Gelderland,VBO,5.726467,51.972899
Leeuwenstraat,22,,,6871BX,Renkum,Renkum,Gelderland,VBO,5.726454,51.972998
Leeuwenstraat,24,,,6871BX,Renkum,Renkum,Gelderland,VBO,5.726439,51.973052
Leeuwenstraat,26,,,6871BX,Renkum,Renkum,Gelderland,VBO,5.726368,51.973178
Leeuwenstraat,28,,,6871BX,Renkum,Renkum,Gelderland,VBO,5.726354,51.973304
Meester Oosteromweg,11,,,6871BX,Renkum,Renkum,Gelderland,VBO,5.727475,51.973319
Meester Oosteromweg,13,,,6871BX,Renkum,Renkum,Gelderland,VBO,5.727373,51.973310
Meester Oosteromweg,15,,,6871BX,Renkum,Renkum,Gelderland,VBO,5.727285,51.973301
Meester Oosteromweg,17,,,6871BX,Renkum,Renkum,Gelderland,VBO,5.727198,51.973283
Meester Oosteromweg,19,,,6871BX,Renkum,Renkum,Gelderland,VBO,5.727125,51.973275
Meester Oosteromweg,21,,,6871BX,Renkum,Renkum,Gelderland,VBO,5.727052,51.973275
