openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Martin Campslaan,387,,,2286SZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,389,,,2286SZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,391,,,2286SZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,393,,,2286SZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,395,,,2286SZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,397,,,2286SZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,399,,,2286SZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,401,,,2286SZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,403,,,2286SZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,405,,,2286TA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,407,,,2286TA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,409,,,2286TA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,411,,,2286TA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,413,,,2286TA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,415,,,2286TA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,417,,,2286TA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,419,,,2286TA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,421,,,2286TA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,423,,,2286TA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,425,,,2286TA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,427,,,2286TB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,429,,,2286TB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,431,,,2286TB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,433,,,2286TB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,435,,,2286TB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,437,,,2286TB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,439,,,2286TB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,441,,,2286TB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,443,,,2286TB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,445,,,2286TB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,447,,,2286TB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,449,,,2286TC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,451,,,2286TC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,453,,,2286TC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,455,,,2286TC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,457,,,2286TC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,459,,,2286TC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,461,,,2286TC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,463,,,2286TC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,465,,,2286TC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,467,,,2286TC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,469,,,2286TC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,471,,,2286TC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,473,,,2286TD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,475,,,2286TD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,477,,,2286TD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,479,,,2286TD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,481,,,2286TD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,483,,,2286TD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,485,,,2286TD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,487,,,2286TD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,489,,,2286TD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,491,,,2286TD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,493,,,2286TD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,495,,,2286TD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,497,,,2286TE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,499,,,2286TE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,501,,,2286TE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,503,,,2286TE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,505,,,2286TE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,507,,,2286TE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,509,,,2286TE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,511,,,2286TE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,513,,,2286TE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,515,,,2286TE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,517,,,2286TE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,519,,,2286TG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,521,,,2286TG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,523,,,2286TG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,525,,,2286TG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,527,,,2286TG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,529,,,2286TG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,531,,,2286TG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,533,,,2286TG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,535,,,2286TG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,537,,,2286TG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,539,,,2286TG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,541,,,2286TH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,543,,,2286TH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,545,,,2286TH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,547,,,2286TH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,549,,,2286TH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,551,,,2286TH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,553,,,2286TH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,555,,,2286TH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,557,,,2286TH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,559,,,2286TH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,561,,,2286TH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,563,,,2286TH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,565,,,2286TH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311905,52.029194
Martin Campslaan,6,,,2286TJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311794,52.028553
Martin Campslaan,8,,,2286TJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311838,52.028503
Martin Campslaan,10,,,2286TJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311883,52.028451
Martin Campslaan,12,,,2286TJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311927,52.028401
Martin Campslaan,14,,,2286TJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311971,52.028351
Martin Campslaan,16,,,2286TJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.312014,52.028302
Martin Campslaan,18,,,2286TJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.312058,52.028252
Martin Campslaan,20,,,2286TJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.312104,52.028200
Martin Campslaan,22,,,2286TJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.312148,52.028150
Martin Campslaan,24,,,2286TJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.312191,52.028100
Petronella Voûtestraat,1,a,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316337,52.027151
Petronella Voûtestraat,1,b,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316309,52.027172
Petronella Voûtestraat,1,c,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316287,52.027196
Petronella Voûtestraat,1,d,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316271,52.027221
Petronella Voûtestraat,1,e,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316249,52.027245
Petronella Voûtestraat,1,f,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316231,52.027267
Petronella Voûtestraat,1,g,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316056,52.027209
Petronella Voûtestraat,1,h,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316076,52.027184
Petronella Voûtestraat,1,j,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316095,52.027160
Petronella Voûtestraat,1,k,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316116,52.027137
Petronella Voûtestraat,1,l,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316136,52.027113
Petronella Voûtestraat,1,m,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316147,52.027089
Petronella Voûtestraat,1,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316025,52.027348
Petronella Voûtestraat,3,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,5,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,7,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,9,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,11,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,13,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,15,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,17,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,19,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,21,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,23,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,25,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,27,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,29,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,31,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,33,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,35,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,37,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,39,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,41,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,43,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,45,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,47,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,49,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,51,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,53,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,55,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,57,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,59,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,61,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,63,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,65,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,67,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,69,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,71,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,73,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,75,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,77,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,79,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,81,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,83,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,85,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,87,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,89,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,91,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,93,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,95,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,97,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,99,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,101,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,103,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,105,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,107,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,109,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,111,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,113,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,115,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,117,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,119,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,121,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,123,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,125,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,127,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,129,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,131,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,133,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,135,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,137,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,139,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,141,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,143,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,145,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,147,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,149,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,151,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,153,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,155,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,157,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,159,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,161,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,163,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,165,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,167,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,169,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,171,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,173,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,175,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,177,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,179,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,181,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,183,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,185,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,187,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,189,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,191,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,193,,,2286VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316047,52.026928
Petronella Voûtestraat,195,,,2286VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315547,52.026421
Petronella Voûtestraat,197,a,,2286VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315253,52.026626
Petronella Voûtestraat,197,b,,2286VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315231,52.026652
Petronella Voûtestraat,197,c,,2286VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315210,52.026675
Petronella Voûtestraat,197,d,,2286VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315192,52.026701
Petronella Voûtestraat,197,e,,2286VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315173,52.026721
Petronella Voûtestraat,197,f,,2286VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315144,52.026748
Petronella Voûtestraat,197,g,,2286VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315128,52.026771
Petronella Voûtestraat,197,h,,2286VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315110,52.026789
Petronella Voûtestraat,197,j,,2286VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315088,52.026813
Petronella Voûtestraat,197,k,,2286VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315068,52.026837
Petronella Voûtestraat,197,l,,2286VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315045,52.026861
Petronella Voûtestraat,197,m,,2286VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314883,52.026807
Petronella Voûtestraat,197,n,,2286VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314897,52.026780
Petronella Voûtestraat,197,o,,2286VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314919,52.026756
Petronella Voûtestraat,197,p,,2286VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314939,52.026732
Petronella Voûtestraat,197,q,,2286VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314956,52.026712
Petronella Voûtestraat,197,r,,2286VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314974,52.026689
Petronella Voûtestraat,197,s,,2286VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314999,52.026664
Petronella Voûtestraat,197,t,,2286VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315017,52.026643
Petronella Voûtestraat,197,u,,2286VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315041,52.026618
Petronella Voûtestraat,197,v,,2286VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315065,52.026589
Petronella Voûtestraat,197,w,,2286VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315086,52.026569
Petronella Voûtestraat,197,x,,2286VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315101,52.026545
Petronella Voûtestraat,197,,,2286VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315262,52.026603
Petronella Voûtestraat,199,,,2286VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315000,52.026369
Petronella Voûtestraat,201,,,2286VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315000,52.026369
Petronella Voûtestraat,203,,,2286VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315000,52.026369
Petronella Voûtestraat,205,,,2286VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315000,52.026369
Petronella Voûtestraat,207,,,2286VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315000,52.026369
Petronella Voûtestraat,209,,,2286VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315000,52.026369
Petronella Voûtestraat,211,,,2286VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315000,52.026369
Petronella Voûtestraat,213,,,2286VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315000,52.026369
Petronella Voûtestraat,215,,,2286VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315000,52.026369
Petronella Voûtestraat,217,,,2286VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315000,52.026369
