openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkpad ZZ,95,,,3764AP,Soest,Soest,Utrecht,VBO,5.311247,52.175885
Kerkpad ZZ,97,,,3764AP,Soest,Soest,Utrecht,VBO,5.311513,52.175739
Kerkpad ZZ,99,,,3764AP,Soest,Soest,Utrecht,VBO,5.312848,52.175769
Kerkpad ZZ,105,,,3764AP,Soest,Soest,Utrecht,VBO,5.312794,52.174442
Kerkpad ZZ,111,,,3764AP,Soest,Soest,Utrecht,VBO,5.312698,52.173851
Kerkpad ZZ,2,A,,3764AR,Soest,Soest,Utrecht,VBO,5.305209,52.181049
Kerkpad ZZ,2,,,3764AR,Soest,Soest,Utrecht,VBO,5.305010,52.181224
Kerkpad ZZ,6,,,3764AR,Soest,Soest,Utrecht,VBO,5.305547,52.180674
Kerkpad ZZ,8,,,3764AR,Soest,Soest,Utrecht,VBO,5.305562,52.180635
Kerkpad ZZ,10,,,3764AR,Soest,Soest,Utrecht,VBO,5.305684,52.180583
Kerkpad ZZ,12,A,,3764AR,Soest,Soest,Utrecht,VBO,5.306256,52.179910
Kerkpad ZZ,12,,,3764AR,Soest,Soest,Utrecht,VBO,5.306217,52.179961
Kerkpad ZZ,14,,,3764AR,Soest,Soest,Utrecht,VBO,5.306399,52.179811
Kerkpad ZZ,16,,,3764AR,Soest,Soest,Utrecht,VBO,5.306426,52.179780
Kerkpad ZZ,18,,,3764AR,Soest,Soest,Utrecht,VBO,5.306533,52.179694
Kerkpad ZZ,20,A,,3764AR,Soest,Soest,Utrecht,VBO,5.306587,52.179546
Kerkpad ZZ,20,B,,3764AR,Soest,Soest,Utrecht,VBO,5.306626,52.179498
Kerkpad ZZ,20,C,,3764AR,Soest,Soest,Utrecht,VBO,5.306746,52.179344
Kerkpad ZZ,20,E,,3764AR,Soest,Soest,Utrecht,VBO,5.306821,52.179238
Kerkpad ZZ,20,F,,3764AR,Soest,Soest,Utrecht,VBO,5.306854,52.179188
Kerkpad ZZ,20,,,3764AR,Soest,Soest,Utrecht,VBO,5.306573,52.179659
Kerkpad ZZ,22,A,,3764AR,Soest,Soest,Utrecht,VBO,5.307012,52.179033
Kerkpad ZZ,22,B,,3764AR,Soest,Soest,Utrecht,VBO,5.307096,52.178948
Kerkpad ZZ,22,C,,3764AR,Soest,Soest,Utrecht,VBO,5.307197,52.178825
Kerkpad ZZ,22,,,3764AR,Soest,Soest,Utrecht,VBO,5.306995,52.179079
Kerkpad ZZ,24,,,3764AS,Soest,Soest,Utrecht,VBO,5.307380,52.178585
Kerkpad ZZ,26,,,3764AS,Soest,Soest,Utrecht,VBO,5.307418,52.178551
Kerkpad ZZ,28,,,3764AS,Soest,Soest,Utrecht,VBO,5.307475,52.178458
Kerkpad ZZ,30,,,3764AS,Soest,Soest,Utrecht,VBO,5.307520,52.178429
Kerkpad ZZ,32,,,3764AS,Soest,Soest,Utrecht,VBO,5.307584,52.178348
Kerkpad ZZ,34,,,3764AS,Soest,Soest,Utrecht,VBO,5.307622,52.178316
Kerkpad ZZ,72,,,3764AS,Soest,Soest,Utrecht,VBO,5.308362,52.177483
Kerkpad ZZ,74,,,3764AS,Soest,Soest,Utrecht,VBO,5.308422,52.177434
Kerkpad ZZ,76,,,3764AS,Soest,Soest,Utrecht,VBO,5.308474,52.177302
Kerkpad ZZ,78,,,3764AS,Soest,Soest,Utrecht,VBO,5.308527,52.177266
Kerkpad ZZ,80,,,3764AS,Soest,Soest,Utrecht,VBO,5.308623,52.177181
Kerkpad ZZ,82,,,3764AS,Soest,Soest,Utrecht,VBO,5.308678,52.177149
Kerkpad ZZ,84,,,3764AS,Soest,Soest,Utrecht,VBO,5.308794,52.177054
Kerkpad ZZ,86,,,3764AS,Soest,Soest,Utrecht,VBO,5.308853,52.177019
Kerkpad ZZ,88,,,3764AS,Soest,Soest,Utrecht,VBO,5.308914,52.176975
Kerkpad ZZ,90,,,3764AS,Soest,Soest,Utrecht,VBO,5.309043,52.176881
Kerkpad ZZ,92,,,3764AS,Soest,Soest,Utrecht,VBO,5.309114,52.176830
Kerkpad ZZ,94,,,3764AT,Soest,Soest,Utrecht,VBO,5.309423,52.176624
Kerkpad ZZ,96,,,3764AT,Soest,Soest,Utrecht,VBO,5.309464,52.176583
Kerkpad ZZ,98,,,3764AT,Soest,Soest,Utrecht,VBO,5.309574,52.176494
Kerkpad ZZ,100,,,3764AT,Soest,Soest,Utrecht,VBO,5.309693,52.176396
Kerkpad ZZ,102,,,3764AT,Soest,Soest,Utrecht,VBO,5.309745,52.176357
Kerkpad ZZ,104,,,3764AT,Soest,Soest,Utrecht,VBO,5.309866,52.176278
Kerkpad ZZ,106,,,3764AT,Soest,Soest,Utrecht,VBO,5.309995,52.176192
Kerkpad ZZ,108,,,3764AT,Soest,Soest,Utrecht,VBO,5.310046,52.176155
Kerkpad ZZ,110,,,3764AT,Soest,Soest,Utrecht,VBO,5.310192,52.176077
Kerkpad ZZ,112,,,3764AT,Soest,Soest,Utrecht,VBO,5.310345,52.175985
Kerkpad ZZ,114,,,3764AT,Soest,Soest,Utrecht,VBO,5.310397,52.175955
Kerkpad ZZ,116,,,3764AT,Soest,Soest,Utrecht,VBO,5.310519,52.175869
Kerkpad ZZ,118,,,3764AT,Soest,Soest,Utrecht,VBO,5.310573,52.175834
Kerkpad ZZ,120,,,3764AT,Soest,Soest,Utrecht,VBO,5.310717,52.175761
Kerkpad ZZ,122,,,3764AT,Soest,Soest,Utrecht,VBO,5.310776,52.175722
Kerkpad ZZ,124,,,3764AT,Soest,Soest,Utrecht,VBO,5.310902,52.175635
Kerkpad ZZ,126,,,3764AT,Soest,Soest,Utrecht,VBO,5.310970,52.175598
Kerkpad ZZ,128,,,3764AT,Soest,Soest,Utrecht,VBO,5.311100,52.175523
Kerkpad ZZ,130,,,3764AT,Soest,Soest,Utrecht,VBO,5.311186,52.175428
Kerkpad ZZ,132,,,3764AV,Soest,Soest,Utrecht,VBO,5.311344,52.175333
Kerkpad ZZ,134,,,3764AV,Soest,Soest,Utrecht,VBO,5.311404,52.175291
Kerkpad ZZ,146,,,3764AV,Soest,Soest,Utrecht,VBO,5.311890,52.174838
Kerkpad ZZ,148,,,3764AV,Soest,Soest,Utrecht,VBO,5.311880,52.174694
Kerkpad ZZ,150,,,3764AV,Soest,Soest,Utrecht,VBO,5.312063,52.174510
Kerkpad ZZ,152,,,3764AV,Soest,Soest,Utrecht,VBO,5.312044,52.174463
Kerkpad ZZ,160,,,3764AV,Soest,Soest,Utrecht,VBO,5.312294,52.173860
Kerkplein,1,,,3764AW,Soest,Soest,Utrecht,VBO,5.304427,52.181533
Kerkplein,2,,,3764AW,Soest,Soest,Utrecht,VBO,5.304699,52.181594
Kerkplein,4,A,,3764AW,Soest,Soest,Utrecht,VBO,5.304798,52.182191
Kerkplein,4,B,,3764AW,Soest,Soest,Utrecht,VBO,5.304941,52.182260
Kerkplein,4,,,3764AW,Soest,Soest,Utrecht,VBO,5.304887,52.182215
Kerkplein,5,,,3764AW,Soest,Soest,Utrecht,VBO,5.304705,52.182326
Kerkplein,6,,,3764AW,Soest,Soest,Utrecht,VBO,5.304679,52.182361
Kerkplein,9,,,3764AW,Soest,Soest,Utrecht,VBO,5.304070,52.182292
De Schans,2,,,3764AX,Soest,Soest,Utrecht,VBO,5.306116,52.183002
De Schans,4,,,3764AX,Soest,Soest,Utrecht,VBO,5.306197,52.183036
De Schans,6,,,3764AX,Soest,Soest,Utrecht,VBO,5.306268,52.183072
De Schans,8,,,3764AX,Soest,Soest,Utrecht,VBO,5.306351,52.183117
De Schans,14,,,3764AX,Soest,Soest,Utrecht,VBO,5.307562,52.182193
De Schans,16,,,3764AX,Soest,Soest,Utrecht,VBO,5.308364,52.182146
De Schans,20,,,3764AX,Soest,Soest,Utrecht,VBO,5.309044,52.181178
Grote Melmweg,1,,,3764AZ,Soest,Soest,Utrecht,VBO,5.301879,52.186702
Grote Melmweg,3,,,3764AZ,Soest,Soest,Utrecht,VBO,5.302018,52.186786
Grote Melmweg,5,,,3764AZ,Soest,Soest,Utrecht,VBO,5.302131,52.186914
Grote Melmweg,7,A,,3764AZ,Soest,Soest,Utrecht,VBO,5.301880,52.187101
Grote Melmweg,7,B,,3764AZ,Soest,Soest,Utrecht,VBO,5.302249,52.187096
Grote Melmweg,7,C,,3764AZ,Soest,Soest,Utrecht,VBO,5.302368,52.187140
Grote Melmweg,7,,,3764AZ,Soest,Soest,Utrecht,VBO,5.302172,52.186957
Grote Melmweg,8,,,3764AZ,Soest,Soest,Utrecht,VBO,5.309562,52.191229
Grote Melmweg,9,,,3764AZ,Soest,Soest,Utrecht,VBO,5.302450,52.187240
Grote Melmweg,10,,,3764AZ,Soest,Soest,Utrecht,VBO,5.310038,52.191343
Grote Melmweg,11,,,3764AZ,Soest,Soest,Utrecht,VBO,5.302472,52.187280
Grote Melmweg,13,,01,3764AZ,Soest,Soest,Utrecht,VBO,5.302483,52.187400
Grote Melmweg,13,,,3764AZ,Soest,Soest,Utrecht,VBO,5.302595,52.187358
Grote Melmweg,31,B,,3764AZ,Soest,Soest,Utrecht,VBO,5.309733,52.191915
Grote Melmweg,31,C,,3764AZ,Soest,Soest,Utrecht,VBO,5.309002,52.191886
Grote Melmweg,31,,,3764AZ,Soest,Soest,Utrecht,VBO,5.309738,52.191640
Grote Melmweg,33,,01,3764AZ,Soest,Soest,Utrecht,VBO,5.309104,52.191404
Grote Melmweg,33,,,3764AZ,Soest,Soest,Utrecht,VBO,5.309177,52.192129
Grote Melmweg,35,,01,3764AZ,Soest,Soest,Utrecht,VBO,5.309310,52.192829
Grote Melmweg,35,,,3764AZ,Soest,Soest,Utrecht,VBO,5.309495,52.192570
St. Annahof,1,,01,3764BA,Soest,Soest,Utrecht,VBO,5.302863,52.181549
St. Annahof,1,,,3764BA,Soest,Soest,Utrecht,VBO,5.302915,52.181478
St. Annahof,3,,,3764BA,Soest,Soest,Utrecht,VBO,5.302495,52.181832
St. Annahof,5,,,3764BA,Soest,Soest,Utrecht,VBO,5.302415,52.181808
St. Annahof,6,,,3764BA,Soest,Soest,Utrecht,VBO,5.303101,52.181797
St. Annahof,7,,,3764BA,Soest,Soest,Utrecht,VBO,5.302341,52.181785
St. Annahof,8,,,3764BA,Soest,Soest,Utrecht,VBO,5.303127,52.181766
St. Annahof,9,,,3764BA,Soest,Soest,Utrecht,VBO,5.302266,52.181762
St. Annahof,10,,,3764BA,Soest,Soest,Utrecht,VBO,5.303154,52.181740
St. Annahof,11,,,3764BA,Soest,Soest,Utrecht,VBO,5.302183,52.181741
St. Annahof,12,,,3764BA,Soest,Soest,Utrecht,VBO,5.303183,52.181709
St. Annahof,13,,,3764BA,Soest,Soest,Utrecht,VBO,5.302104,52.181717
St. Annahof,14,,,3764BA,Soest,Soest,Utrecht,VBO,5.303196,52.181832
St. Annahof,15,,,3764BA,Soest,Soest,Utrecht,VBO,5.302025,52.181695
St. Annahof,16,,,3764BA,Soest,Soest,Utrecht,VBO,5.303227,52.181799
St. Annahof,17,,,3764BA,Soest,Soest,Utrecht,VBO,5.301951,52.181676
St. Annahof,18,,,3764BA,Soest,Soest,Utrecht,VBO,5.303251,52.181772
St. Annahof,19,,,3764BA,Soest,Soest,Utrecht,VBO,5.301880,52.181651
St. Annahof,20,,,3764BA,Soest,Soest,Utrecht,VBO,5.303284,52.181734
St. Annahof,21,,,3764BA,Soest,Soest,Utrecht,VBO,5.301804,52.181627
St. Annahof,22,,,3764BA,Soest,Soest,Utrecht,VBO,5.303261,52.181855
St. Annahof,23,,,3764BA,Soest,Soest,Utrecht,VBO,5.301722,52.181602
St. Annahof,24,,,3764BA,Soest,Soest,Utrecht,VBO,5.303294,52.181819
St. Annahof,25,,,3764BA,Soest,Soest,Utrecht,VBO,5.301644,52.181580
St. Annahof,26,,,3764BA,Soest,Soest,Utrecht,VBO,5.302619,52.182209
St. Annahof,27,,,3764BA,Soest,Soest,Utrecht,VBO,5.301568,52.181558
St. Annahof,28,,,3764BA,Soest,Soest,Utrecht,VBO,5.302544,52.182186
St. Annahof,30,,,3764BA,Soest,Soest,Utrecht,VBO,5.302470,52.182162
St. Annahof,32,,,3764BA,Soest,Soest,Utrecht,VBO,5.302395,52.182142
St. Annahof,34,,,3764BA,Soest,Soest,Utrecht,VBO,5.302223,52.182171
St. Annahof,36,,,3764BA,Soest,Soest,Utrecht,VBO,5.302131,52.182145
St. Annahof,38,,,3764BA,Soest,Soest,Utrecht,VBO,5.302060,52.182127
St. Annahof,40,,,3764BA,Soest,Soest,Utrecht,VBO,5.301982,52.182104
St. Annahof,42,,,3764BA,Soest,Soest,Utrecht,VBO,5.301910,52.182085
St. Annahof,44,,,3764BA,Soest,Soest,Utrecht,VBO,5.301836,52.182064
St. Annahof,46,,,3764BA,Soest,Soest,Utrecht,VBO,5.301761,52.182042
St. Annahof,48,,,3764BA,Soest,Soest,Utrecht,VBO,5.301665,52.182011
St. Annahof,50,,,3764BA,Soest,Soest,Utrecht,VBO,5.301593,52.181988
St. Annahof,52,,,3764BA,Soest,Soest,Utrecht,VBO,5.301519,52.181964
St. Annahof,54,,,3764BA,Soest,Soest,Utrecht,VBO,5.301470,52.181954
St. Annahof,56,,,3764BA,Soest,Soest,Utrecht,VBO,5.301370,52.181918
St. Annahof,58,,,3764BA,Soest,Soest,Utrecht,VBO,5.301296,52.181895
Jac. van Looylaan,2,,,3764BE,Soest,Soest,Utrecht,VBO,5.300539,52.181724
Jac. van Looylaan,4,,,3764BE,Soest,Soest,Utrecht,VBO,5.300627,52.181620
Jac. van Looylaan,6,,,3764BE,Soest,Soest,Utrecht,VBO,5.300682,52.181557
Jac. van Looylaan,8,,,3764BE,Soest,Soest,Utrecht,VBO,5.300743,52.181461
Jac. van Looylaan,10,,,3764BE,Soest,Soest,Utrecht,VBO,5.300784,52.181403
Jac. van Looylaan,12,,,3764BE,Soest,Soest,Utrecht,VBO,5.300914,52.181316
Jac. van Looylaan,14,,,3764BE,Soest,Soest,Utrecht,VBO,5.300901,52.181242
Jac. van Looylaan,16,,,3764BE,Soest,Soest,Utrecht,VBO,5.301002,52.181140
Jac. van Looylaan,18,,,3764BE,Soest,Soest,Utrecht,VBO,5.301092,52.181035
Jac. van Looylaan,20,,,3764BE,Soest,Soest,Utrecht,VBO,5.301074,52.180876
Parallelweg,17,,,3764BG,Soest,Soest,Utrecht,VBO,5.304619,52.178854
Parallelweg,19,,,3764BG,Soest,Soest,Utrecht,VBO,5.304859,52.178661
Steenhoffstraat,1,,,3764BH,Soest,Soest,Utrecht,VBO,5.300274,52.184345
Steenhoffstraat,3,,,3764BH,Soest,Soest,Utrecht,VBO,5.300350,52.184316
Steenhoffstraat,5,,,3764BH,Soest,Soest,Utrecht,VBO,5.300535,52.184238
Steenhoffstraat,7,,,3764BH,Soest,Soest,Utrecht,VBO,5.300706,52.184163
Steenhoffstraat,9,A,,3764BH,Soest,Soest,Utrecht,VBO,5.301050,52.184064
Steenhoffstraat,9,B,,3764BH,Soest,Soest,Utrecht,VBO,5.301155,52.184010
Steenhoffstraat,9,C,,3764BH,Soest,Soest,Utrecht,VBO,5.301124,52.184058
Steenhoffstraat,9,,,3764BH,Soest,Soest,Utrecht,VBO,5.300778,52.184120
Steenhoffstraat,11,A,,3764BH,Soest,Soest,Utrecht,VBO,5.301528,52.183742
Steenhoffstraat,11,B,,3764BH,Soest,Soest,Utrecht,VBO,5.301700,52.183768
Steenhoffstraat,11,,,3764BH,Soest,Soest,Utrecht,VBO,5.301518,52.183864
Steenhoffstraat,13,A,,3764BH,Soest,Soest,Utrecht,VBO,5.301703,52.183707
Steenhoffstraat,13,,,3764BH,Soest,Soest,Utrecht,VBO,5.301619,52.183750
Steenhoffstraat,15,A,,3764BH,Soest,Soest,Utrecht,VBO,5.301854,52.183603
Steenhoffstraat,15,B,,3764BH,Soest,Soest,Utrecht,VBO,5.302021,52.183656
Steenhoffstraat,15,C,,3764BH,Soest,Soest,Utrecht,VBO,5.301949,52.183609
Steenhoffstraat,15,,,3764BH,Soest,Soest,Utrecht,VBO,5.301830,52.183650
Steenhoffstraat,17,,,3764BH,Soest,Soest,Utrecht,VBO,5.302371,52.183425
Steenhoffstraat,19,,,3764BH,Soest,Soest,Utrecht,VBO,5.302536,52.183283
Steenhoffstraat,21,A,,3764BH,Soest,Soest,Utrecht,VBO,5.302698,52.183100
Steenhoffstraat,21,,,3764BH,Soest,Soest,Utrecht,VBO,5.302679,52.183162
Steenhoffstraat,23,,,3764BH,Soest,Soest,Utrecht,VBO,5.302955,52.183003
Steenhoffstraat,25,,,3764BH,Soest,Soest,Utrecht,VBO,5.303122,52.182795
Steenhoffstraat,27,,,3764BH,Soest,Soest,Utrecht,VBO,5.303163,52.182747
Steenhoffstraat,29,,,3764BH,Soest,Soest,Utrecht,VBO,5.303283,52.182668
Steenhoffstraat,31,,,3764BH,Soest,Soest,Utrecht,VBO,5.303349,52.182620
Steenhoffstraat,33,,,3764BH,Soest,Soest,Utrecht,VBO,5.303478,52.182532
Steenhoffstraat,35,,,3764BH,Soest,Soest,Utrecht,VBO,5.303599,52.182440
Steenhoffstraat,37,,,3764BH,Soest,Soest,Utrecht,VBO,5.303645,52.182387
Steenhoffstraat,41,,,3764BJ,Soest,Soest,Utrecht,VBO,5.304629,52.181277
Steenhoffstraat,43,A,,3764BJ,Soest,Soest,Utrecht,VBO,5.304939,52.180981
Steenhoffstraat,43,,,3764BJ,Soest,Soest,Utrecht,VBO,5.304976,52.181023
Steenhoffstraat,45,A,,3764BJ,Soest,Soest,Utrecht,VBO,5.304943,52.180831
Steenhoffstraat,45,B,,3764BJ,Soest,Soest,Utrecht,VBO,5.304949,52.180885
Steenhoffstraat,45,,,3764BJ,Soest,Soest,Utrecht,VBO,5.304872,52.180868
Steenhoffstraat,47,A,,3764BJ,Soest,Soest,Utrecht,VBO,5.305382,52.180766
Steenhoffstraat,47,,,3764BJ,Soest,Soest,Utrecht,VBO,5.305454,52.180780
Steenhoffstraat,49,,,3764BJ,Soest,Soest,Utrecht,VBO,5.305212,52.180545
Steenhoffstraat,51,,,3764BJ,Soest,Soest,Utrecht,VBO,5.305560,52.180538
Steenhoffstraat,53,A,,3764BJ,Soest,Soest,Utrecht,VBO,5.305436,52.180318
Steenhoffstraat,53,,,3764BJ,Soest,Soest,Utrecht,VBO,5.305356,52.180294
Steenhoffstraat,55,A,,3764BJ,Soest,Soest,Utrecht,VBO,5.305509,52.180230
Steenhoffstraat,55,,,3764BJ,Soest,Soest,Utrecht,VBO,5.305438,52.180200
Steenhoffstraat,57,A,,3764BJ,Soest,Soest,Utrecht,VBO,5.305522,52.179989
Steenhoffstraat,57,,,3764BJ,Soest,Soest,Utrecht,VBO,5.305505,52.180033
Steenhoffstraat,59,A,,3764BJ,Soest,Soest,Utrecht,VBO,5.305678,52.179952
Steenhoffstraat,59,,,3764BJ,Soest,Soest,Utrecht,VBO,5.305600,52.179917
Steenhoffstraat,61,A,,3764BJ,Soest,Soest,Utrecht,VBO,5.305690,52.179738
Steenhoffstraat,61,B,,3764BJ,Soest,Soest,Utrecht,VBO,5.305801,52.179738
Steenhoffstraat,61,C,,3764BJ,Soest,Soest,Utrecht,VBO,5.305774,52.179798
Steenhoffstraat,61,D,,3764BJ,Soest,Soest,Utrecht,VBO,5.305743,52.179856
Steenhoffstraat,61,E,,3764BJ,Soest,Soest,Utrecht,VBO,5.305861,52.179819
Steenhoffstraat,61,,,3764BJ,Soest,Soest,Utrecht,VBO,5.305705,52.179795
Steenhoffstraat,63,A,,3764BJ,Soest,Soest,Utrecht,VBO,5.305795,52.179603
Steenhoffstraat,63,B,,3764BJ,Soest,Soest,Utrecht,VBO,5.305740,52.179647
Steenhoffstraat,63,,,3764BJ,Soest,Soest,Utrecht,VBO,5.305720,52.179609
Steenhoffstraat,65,,,3764BJ,Soest,Soest,Utrecht,VBO,5.305862,52.179469
Steenhoffstraat,67,,,3764BJ,Soest,Soest,Utrecht,VBO,5.305936,52.179363
Steenhoffstraat,69,,,3764BK,Soest,Soest,Utrecht,VBO,5.305982,52.179259
Steenhoffstraat,71,,,3764BK,Soest,Soest,Utrecht,VBO,5.306043,52.179188
Steenhoffstraat,73,,,3764BK,Soest,Soest,Utrecht,VBO,5.306125,52.179088
Steenhoffstraat,75,,,3764BK,Soest,Soest,Utrecht,VBO,5.306205,52.178984
Steenhoffstraat,77,A,,3764BK,Soest,Soest,Utrecht,VBO,5.306265,52.178810
Steenhoffstraat,77,B,,3764BK,Soest,Soest,Utrecht,VBO,5.306305,52.178752
Steenhoffstraat,77,C,,3764BK,Soest,Soest,Utrecht,VBO,5.306343,52.178695
Steenhoffstraat,77,,,3764BK,Soest,Soest,Utrecht,VBO,5.306224,52.178869
Steenhoffstraat,79,,,3764BK,Soest,Soest,Utrecht,VBO,5.306377,52.178576
Steenhoffstraat,81,,,3764BK,Soest,Soest,Utrecht,VBO,5.306470,52.178477
Steenhoffstraat,2,,,3764BL,Soest,Soest,Utrecht,VBO,5.300662,52.183712
Steenhoffstraat,6,,,3764BL,Soest,Soest,Utrecht,VBO,5.301089,52.183493
Steenhoffstraat,8,,,3764BL,Soest,Soest,Utrecht,VBO,5.301409,52.183318
Steenhoffstraat,10,,,3764BL,Soest,Soest,Utrecht,VBO,5.301479,52.183283
Steenhoffstraat,12,A,,3764BL,Soest,Soest,Utrecht,VBO,5.301916,52.182951
Steenhoffstraat,12,B,,3764BL,Soest,Soest,Utrecht,VBO,5.302024,52.182889
Steenhoffstraat,12,,,3764BL,Soest,Soest,Utrecht,VBO,5.301629,52.183069
Steenhoffstraat,14,,,3764BL,Soest,Soest,Utrecht,VBO,5.302285,52.182763
Steenhoffstraat,16,A,,3764BL,Soest,Soest,Utrecht,VBO,5.302447,52.182628
Steenhoffstraat,16,,,3764BL,Soest,Soest,Utrecht,VBO,5.302510,52.182648
Steenhoffstraat,18,,,3764BL,Soest,Soest,Utrecht,VBO,5.302602,52.182577
Steenhoffstraat,20,,,3764BL,Soest,Soest,Utrecht,VBO,5.302497,52.182505
Steenhoffstraat,22,,,3764BL,Soest,Soest,Utrecht,VBO,5.302727,52.182432
Steenhoffstraat,24,,,3764BL,Soest,Soest,Utrecht,VBO,5.302915,52.182297
Steenhoffstraat,30,,01,3764BL,Soest,Soest,Utrecht,VBO,5.303110,52.182115
Steenhoffstraat,30,,02,3764BL,Soest,Soest,Utrecht,VBO,5.303020,52.182139
Steenhoffstraat,30,,03,3764BL,Soest,Soest,Utrecht,VBO,5.302924,52.182111
Steenhoffstraat,30,,04,3764BL,Soest,Soest,Utrecht,VBO,5.302913,52.182035
Steenhoffstraat,30,,05,3764BL,Soest,Soest,Utrecht,VBO,5.302990,52.181972
Steenhoffstraat,30,,06,3764BL,Soest,Soest,Utrecht,VBO,5.303092,52.181964
Steenhoffstraat,30,,07,3764BL,Soest,Soest,Utrecht,VBO,5.303210,52.181977
Steenhoffstraat,30,,08,3764BL,Soest,Soest,Utrecht,VBO,5.303214,52.182039
Steenhoffstraat,30,,09,3764BL,Soest,Soest,Utrecht,VBO,5.303110,52.182133
Steenhoffstraat,30,,10,3764BL,Soest,Soest,Utrecht,VBO,5.303020,52.182157
Steenhoffstraat,30,,11,3764BL,Soest,Soest,Utrecht,VBO,5.302924,52.182129
Steenhoffstraat,30,,12,3764BL,Soest,Soest,Utrecht,VBO,5.302913,52.182053
Steenhoffstraat,30,,13,3764BL,Soest,Soest,Utrecht,VBO,5.302990,52.181990
Steenhoffstraat,30,,14,3764BL,Soest,Soest,Utrecht,VBO,5.303092,52.181982
Steenhoffstraat,30,,15,3764BL,Soest,Soest,Utrecht,VBO,5.303210,52.181995
Steenhoffstraat,30,,16,3764BL,Soest,Soest,Utrecht,VBO,5.303214,52.182057
Steenhoffstraat,30,,17,3764BL,Soest,Soest,Utrecht,VBO,5.303110,52.182151
Steenhoffstraat,30,,18,3764BL,Soest,Soest,Utrecht,VBO,5.303020,52.182175
Steenhoffstraat,30,,19,3764BL,Soest,Soest,Utrecht,VBO,5.302924,52.182147
Steenhoffstraat,30,,20,3764BL,Soest,Soest,Utrecht,VBO,5.302913,52.182071
Steenhoffstraat,30,,21,3764BL,Soest,Soest,Utrecht,VBO,5.302990,52.182008
Steenhoffstraat,30,,22,3764BL,Soest,Soest,Utrecht,VBO,5.303092,52.182000
Steenhoffstraat,30,,23,3764BL,Soest,Soest,Utrecht,VBO,5.303210,52.182013
Steenhoffstraat,30,,24,3764BL,Soest,Soest,Utrecht,VBO,5.303214,52.182075
Steenhoffstraat,30,,25,3764BL,Soest,Soest,Utrecht,VBO,5.303086,52.182191
Steenhoffstraat,30,,26,3764BL,Soest,Soest,Utrecht,VBO,5.302853,52.182103
Steenhoffstraat,30,,27,3764BL,Soest,Soest,Utrecht,VBO,5.303030,52.181919
Steenhoffstraat,30,,28,3764BL,Soest,Soest,Utrecht,VBO,5.303308,52.182024
Steenhoffstraat,30,,30,3764BL,Soest,Soest,Utrecht,VBO,5.303138,52.182081
Steenhoffstraat,34,,,3764BL,Soest,Soest,Utrecht,VBO,5.303479,52.181886
Steenhoffstraat,40,,,3764BM,Soest,Soest,Utrecht,VBO,5.303881,52.181331
Steenhoffstraat,42,A,,3764BM,Soest,Soest,Utrecht,VBO,5.304029,52.181123
Steenhoffstraat,42,,,3764BM,Soest,Soest,Utrecht,VBO,5.303971,52.181212
Steenhoffstraat,44,,,3764BM,Soest,Soest,Utrecht,VBO,5.304021,52.180967
Steenhoffstraat,46,A,,3764BM,Soest,Soest,Utrecht,VBO,5.304125,52.180677
Steenhoffstraat,46,B,,3764BM,Soest,Soest,Utrecht,VBO,5.304240,52.180556
Steenhoffstraat,46,,,3764BM,Soest,Soest,Utrecht,VBO,5.304273,52.180654
Steenhoffstraat,50,,,3764BM,Soest,Soest,Utrecht,VBO,5.304674,52.180342
Steenhoffstraat,52,,,3764BM,Soest,Soest,Utrecht,VBO,5.304718,52.180275
Steenhoffstraat,54,A,,3764BM,Soest,Soest,Utrecht,VBO,5.304874,52.180069
Steenhoffstraat,54,,,3764BM,Soest,Soest,Utrecht,VBO,5.304856,52.180110
Steenhoffstraat,56,,,3764BM,Soest,Soest,Utrecht,VBO,5.304990,52.179936
Steenhoffstraat,58,A,,3764BM,Soest,Soest,Utrecht,VBO,5.305150,52.179824
Steenhoffstraat,58,B,,3764BM,Soest,Soest,Utrecht,VBO,5.305102,52.179835
Steenhoffstraat,58,,,3764BM,Soest,Soest,Utrecht,VBO,5.305133,52.179864
Steenhoffstraat,60,A,,3764BM,Soest,Soest,Utrecht,VBO,5.305181,52.179574
Steenhoffstraat,60,,,3764BM,Soest,Soest,Utrecht,VBO,5.305142,52.179682
Steenhoffstraat,62,,,3764BM,Soest,Soest,Utrecht,VBO,5.305280,52.179483
Steenhoffstraat,64,A,,3764BM,Soest,Soest,Utrecht,VBO,5.305346,52.179235
Steenhoffstraat,64,,01,3764BM,Soest,Soest,Utrecht,VBO,5.305381,52.179401
Steenhoffstraat,64,,02,3764BM,Soest,Soest,Utrecht,VBO,5.305415,52.179363
Steenhoffstraat,64,,03,3764BM,Soest,Soest,Utrecht,VBO,5.305295,52.179333
Steenhoffstraat,64,,04,3764BM,Soest,Soest,Utrecht,VBO,5.305232,52.179333
Steenhoffstraat,64,,,3764BM,Soest,Soest,Utrecht,VBO,5.305324,52.179358
Steenhoffstraat,66,A,,3764BM,Soest,Soest,Utrecht,VBO,5.305453,52.179154
Steenhoffstraat,66,,,3764BM,Soest,Soest,Utrecht,VBO,5.305392,52.179130
