openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Haspengouw,14,,,6162KG,Geleen,Sittard-Geleen,Limburg,VBO,5.834796,50.981674
Haspengouw,16,,,6162KG,Geleen,Sittard-Geleen,Limburg,VBO,5.834740,50.981702
Haspengouw,18,,,6162KG,Geleen,Sittard-Geleen,Limburg,VBO,5.834528,50.981873
Haspengouw,20,,,6162KG,Geleen,Sittard-Geleen,Limburg,VBO,5.834551,50.981939
Haspengouw,22,,,6162KG,Geleen,Sittard-Geleen,Limburg,VBO,5.834637,50.982001
Haspengouw,24,,,6162KG,Geleen,Sittard-Geleen,Limburg,VBO,5.834722,50.982062
Haspengouw,26,,,6162KG,Geleen,Sittard-Geleen,Limburg,VBO,5.834803,50.982127
Haspengouw,28,,,6162KG,Geleen,Sittard-Geleen,Limburg,VBO,5.834889,50.982179
Haspengouw,30,,,6162KG,Geleen,Sittard-Geleen,Limburg,VBO,5.834930,50.982242
Haspengouw,32,,,6162KG,Geleen,Sittard-Geleen,Limburg,VBO,5.834993,50.982278
Haspengouw,34,,,6162KG,Geleen,Sittard-Geleen,Limburg,VBO,5.835049,50.982319
Haspengouw,36,,,6162KG,Geleen,Sittard-Geleen,Limburg,VBO,5.835111,50.982369
Haspengouw,38,,,6162KG,Geleen,Sittard-Geleen,Limburg,VBO,5.835171,50.982402
Haspengouw,40,,,6162KG,Geleen,Sittard-Geleen,Limburg,VBO,5.835220,50.982449
Haspengouw,42,,,6162KG,Geleen,Sittard-Geleen,Limburg,VBO,5.835272,50.982482
Haspengouw,44,,,6162KG,Geleen,Sittard-Geleen,Limburg,VBO,5.835325,50.982532
Haspengouw,46,,,6162KG,Geleen,Sittard-Geleen,Limburg,VBO,5.835383,50.982564
Haspengouw,48,,,6162KG,Geleen,Sittard-Geleen,Limburg,VBO,5.835447,50.982612
Haspengouw,50,,,6162KG,Geleen,Sittard-Geleen,Limburg,VBO,5.835491,50.982652
Haspengouw,52,,,6162KG,Geleen,Sittard-Geleen,Limburg,VBO,5.835551,50.982687
Haspengouw,54,,,6162KG,Geleen,Sittard-Geleen,Limburg,VBO,5.835606,50.982728
Haspengouw,56,,,6162KG,Geleen,Sittard-Geleen,Limburg,VBO,5.835661,50.982775
Haspengouw,58,,,6162KG,Geleen,Sittard-Geleen,Limburg,VBO,5.835718,50.982809
Haspengouw,60,,,6162KG,Geleen,Sittard-Geleen,Limburg,VBO,5.835782,50.982867
Haspengouw,62,,,6162KG,Geleen,Sittard-Geleen,Limburg,VBO,5.835840,50.982900
Haspengouw,64,,,6162KG,Geleen,Sittard-Geleen,Limburg,VBO,5.835896,50.982941
Haspengouw,66,,,6162KG,Geleen,Sittard-Geleen,Limburg,VBO,5.835951,50.982980
Haspengouw,68,,,6162KG,Geleen,Sittard-Geleen,Limburg,VBO,5.836006,50.983023
Haspengouw,70,,,6162KG,Geleen,Sittard-Geleen,Limburg,VBO,5.836062,50.983063
Haspengouw,72,,,6162KG,Geleen,Sittard-Geleen,Limburg,VBO,5.836131,50.983112
Laan van Westfalen,1,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.837106,50.980461
Laan van Westfalen,2,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.837307,50.980703
Laan van Westfalen,3,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.837176,50.980371
Laan van Westfalen,4,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.837364,50.980667
Laan van Westfalen,5,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.837218,50.980317
Laan van Westfalen,6,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.837448,50.980577
Laan van Westfalen,7,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.837303,50.980227
Laan van Westfalen,8,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.837491,50.980522
Laan van Westfalen,9,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.837345,50.980181
Laan van Westfalen,10,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.837561,50.980441
Laan van Westfalen,11,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.837415,50.980100
Laan van Westfalen,12,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.837589,50.980396
Laan van Westfalen,13,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.837458,50.980055
Laan van Westfalen,14,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.837674,50.980306
Laan van Westfalen,15,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.837542,50.979956
Laan van Westfalen,16,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.837730,50.980261
Laan van Westfalen,17,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.837584,50.979920
Laan van Westfalen,18,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.837800,50.980171
Laan van Westfalen,19,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.837669,50.979821
Laan van Westfalen,20,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.837843,50.980126
Laan van Westfalen,21,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.837697,50.979785
Laan van Westfalen,22,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.837913,50.980044
Laan van Westfalen,23,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.837781,50.979685
Laan van Westfalen,24,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.837941,50.979990
Laan van Westfalen,25,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.837951,50.979523
Laan van Westfalen,26,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.838040,50.979909
Laan van Westfalen,27,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.838050,50.979460
Laan van Westfalen,28,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.838082,50.979864
Laan van Westfalen,29,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.838106,50.979423
Laan van Westfalen,30,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.838153,50.979774
Laan van Westfalen,31,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.838248,50.979360
Laan van Westfalen,32,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.838181,50.979729
Laan van Westfalen,33,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.838319,50.979333
Laan van Westfalen,34,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.838350,50.979611
Laan van Westfalen,35,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.838475,50.979287
Laan van Westfalen,36,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.838407,50.979575
Laan van Westfalen,37,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.838561,50.979278
Laan van Westfalen,38,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.838591,50.979511
Laan van Westfalen,39,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.838731,50.979250
Laan van Westfalen,40,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.838663,50.979511
Laan van Westfalen,41,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.838817,50.979250
Laan van Westfalen,42,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.838876,50.979501
Laan van Westfalen,43,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.838988,50.979258
Laan van Westfalen,44,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.838947,50.979492
Laan van Westfalen,45,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.839073,50.979267
Laan van Westfalen,46,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.839447,50.979625
Laan van Westfalen,47,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.839201,50.979284
Laan van Westfalen,48,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.839633,50.979687
Laan van Westfalen,49,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.841824,50.980964
Laan van Westfalen,50,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.839761,50.979741
Laan van Westfalen,51,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.841781,50.981009
Laan van Westfalen,52,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.839947,50.979803
Laan van Westfalen,53,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.841668,50.981099
Laan van Westfalen,54,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.840076,50.979847
Laan van Westfalen,55,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.841626,50.981135
Laan van Westfalen,56,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.840261,50.979918
Laan van Westfalen,57,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.841484,50.981208
Laan van Westfalen,58,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.840390,50.979963
Laan van Westfalen,59,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.841413,50.981235
Laan van Westfalen,60,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.840576,50.980025
Laan van Westfalen,61,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.841272,50.981290
Laan van Westfalen,62,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.840704,50.980069
Laan van Westfalen,63,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.841201,50.981317
Laan van Westfalen,64,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.840890,50.980141
Laan van Westfalen,65,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.841045,50.981362
Laan van Westfalen,66,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.841019,50.980185
Laan van Westfalen,67,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.840974,50.981390
Laan van Westfalen,68,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.841204,50.980247
Laan van Westfalen,69,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.840817,50.981435
Laan van Westfalen,70,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.841535,50.980552
Laan van Westfalen,71,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.840746,50.981463
Laan van Westfalen,72,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.841550,50.980596
Laan van Westfalen,73,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.840590,50.981508
Laan van Westfalen,74,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.841537,50.980740
Laan van Westfalen,75,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.840519,50.981535
Laan van Westfalen,76,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.841523,50.980785
Laan van Westfalen,77,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.840108,50.981654
Laan van Westfalen,78,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.841410,50.980912
Laan van Westfalen,79,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.839994,50.981681
Laan van Westfalen,80,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.841368,50.980957
Laan van Westfalen,81,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.839781,50.981745
Laan van Westfalen,82,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.841184,50.981038
Laan van Westfalen,83,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.839653,50.981772
Laan van Westfalen,84,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.841113,50.981066
Laan van Westfalen,85,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.839426,50.981827
Laan van Westfalen,86,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.840971,50.981111
Laan van Westfalen,87,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.839312,50.981864
Laan van Westfalen,88,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.840900,50.981138
Laan van Westfalen,89,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.839085,50.981918
Laan van Westfalen,90,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.840744,50.981184
Laan van Westfalen,91,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.839005,50.981938
Laan van Westfalen,92,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.840673,50.981202
Laan van Westfalen,93,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.838857,50.981946
Laan van Westfalen,94,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.840531,50.981257
Laan van Westfalen,95,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.838729,50.981974
Laan van Westfalen,96,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.840460,50.981275
Laan van Westfalen,98,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.840304,50.981320
Laan van Westfalen,100,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.839991,50.981412
Laan van Westfalen,102,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.839835,50.981457
Laan van Westfalen,103,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.838431,50.982065
Laan van Westfalen,104,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.839750,50.981484
Laan van Westfalen,105,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.838346,50.982083
Laan van Westfalen,106,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.839594,50.981521
Laan van Westfalen,107,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.838190,50.982111
Laan van Westfalen,108,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.839508,50.981548
Laan van Westfalen,109,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.838119,50.982120
Laan van Westfalen,110,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.839352,50.981585
Laan van Westfalen,111,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.837976,50.982148
Laan van Westfalen,112,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.839267,50.981603
Laan van Westfalen,113,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.837891,50.982166
Laan van Westfalen,114,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.839111,50.981640
Laan van Westfalen,115,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.837720,50.982184
Laan van Westfalen,116,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.839025,50.981667
Laan van Westfalen,117,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.837649,50.982185
Laan van Westfalen,118,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.838869,50.981704
Laan van Westfalen,119,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.837464,50.982176
Laan van Westfalen,120,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.838784,50.981722
Laan van Westfalen,121,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.837393,50.982168
Laan van Westfalen,122,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.838613,50.981750
Laan van Westfalen,123,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.837093,50.982115
Laan van Westfalen,125,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.837022,50.982079
Laan van Westfalen,127,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.836950,50.982062
Laan van Westfalen,128,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.838286,50.981814
Laan van Westfalen,129,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.836807,50.981999
Laan van Westfalen,130,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.838201,50.981823
Laan van Westfalen,131,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.836764,50.981963
Laan van Westfalen,132,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.838045,50.981851
Laan van Westfalen,133,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.836707,50.981928
Laan van Westfalen,134,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.837974,50.981860
Laan van Westfalen,135,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.836592,50.981847
Laan van Westfalen,136,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.837803,50.981888
Laan van Westfalen,137,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.836563,50.981802
Laan van Westfalen,138,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.837718,50.981897
Laan van Westfalen,139,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.836520,50.981758
Laan van Westfalen,140,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.837533,50.981898
Laan van Westfalen,141,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.836448,50.981659
Laan van Westfalen,142,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.837447,50.981898
Laan van Westfalen,143,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.836433,50.981605
Laan van Westfalen,144,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.837276,50.981854
Laan van Westfalen,145,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.836404,50.981560
Laan van Westfalen,146,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.837204,50.981827
Laan van Westfalen,147,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.836388,50.981354
Laan van Westfalen,148,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.837047,50.981756
Laan van Westfalen,149,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.836402,50.981309
Laan van Westfalen,150,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.837004,50.981711
Laan van Westfalen,151,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.836429,50.981201
Laan van Westfalen,152,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.836889,50.981612
Laan van Westfalen,153,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.836457,50.981156
Laan van Westfalen,154,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.836874,50.981559
Laan van Westfalen,155,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.836527,50.981048
Laan van Westfalen,156,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.836816,50.981442
Laan van Westfalen,157,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.836570,50.981011
Laan van Westfalen,158,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.836816,50.981397
Laan van Westfalen,159,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.836634,50.980915
Laan van Westfalen,160,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.836857,50.981271
Laan van Westfalen,162,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.836871,50.981226
Laan van Westfalen,164,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.836941,50.981118
Laan van Westfalen,166,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.836983,50.981073
Laan van Westfalen,168,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.837082,50.980964
Laan van Westfalen,170,,,6162KJ,Geleen,Sittard-Geleen,Limburg,VBO,5.837124,50.980919
Lotharingen,1,,,6162KK,Geleen,Sittard-Geleen,Limburg,VBO,5.839194,50.979940
Lotharingen,3,,,6162KK,Geleen,Sittard-Geleen,Limburg,VBO,5.839308,50.979985
Lotharingen,5,,,6162KK,Geleen,Sittard-Geleen,Limburg,VBO,5.839408,50.980021
Lotharingen,7,,,6162KK,Geleen,Sittard-Geleen,Limburg,VBO,5.839522,50.980065
Lotharingen,9,,,6162KK,Geleen,Sittard-Geleen,Limburg,VBO,5.839637,50.980101
Lotharingen,11,,,6162KK,Geleen,Sittard-Geleen,Limburg,VBO,5.839751,50.980145
Lotharingen,13,,,6162KK,Geleen,Sittard-Geleen,Limburg,VBO,5.839865,50.980181
Lotharingen,15,,,6162KK,Geleen,Sittard-Geleen,Limburg,VBO,5.839980,50.980225
Lotharingen,17,,,6162KK,Geleen,Sittard-Geleen,Limburg,VBO,5.840094,50.980261
Lotharingen,19,,,6162KK,Geleen,Sittard-Geleen,Limburg,VBO,5.840194,50.980305
Lotharingen,21,,,6162KK,Geleen,Sittard-Geleen,Limburg,VBO,5.840308,50.980341
Lotharingen,23,,,6162KK,Geleen,Sittard-Geleen,Limburg,VBO,5.840423,50.980385
Lotharingen,25,,,6162KK,Geleen,Sittard-Geleen,Limburg,VBO,5.840537,50.980421
Lotharingen,27,,,6162KK,Geleen,Sittard-Geleen,Limburg,VBO,5.840651,50.980465
Thüringen,1,,,6162KL,Geleen,Sittard-Geleen,Limburg,VBO,5.839668,50.980442
Thüringen,2,,,6162KL,Geleen,Sittard-Geleen,Limburg,VBO,5.839826,50.980486
Thüringen,3,,,6162KL,Geleen,Sittard-Geleen,Limburg,VBO,5.839969,50.980549
Thüringen,4,,,6162KL,Geleen,Sittard-Geleen,Limburg,VBO,5.840111,50.980593
Thüringen,5,,,6162KL,Geleen,Sittard-Geleen,Limburg,VBO,5.840254,50.980646
Thüringen,6,,,6162KL,Geleen,Sittard-Geleen,Limburg,VBO,5.839913,50.980693
Thüringen,7,,,6162KL,Geleen,Sittard-Geleen,Limburg,VBO,5.839556,50.980568
Thüringen,8,,,6162KL,Geleen,Sittard-Geleen,Limburg,VBO,5.839443,50.980686
Thüringen,9,,,6162KL,Geleen,Sittard-Geleen,Limburg,VBO,5.839800,50.980810
Thüringen,10,,,6162KL,Geleen,Sittard-Geleen,Limburg,VBO,5.839288,50.980821
Thüringen,11,,,6162KL,Geleen,Sittard-Geleen,Limburg,VBO,5.839175,50.980902
Thüringen,12,,,6162KL,Geleen,Sittard-Geleen,Limburg,VBO,5.839047,50.980984
Thüringen,13,,,6162KL,Geleen,Sittard-Geleen,Limburg,VBO,5.838974,50.980741
Thüringen,14,,,6162KL,Geleen,Sittard-Geleen,Limburg,VBO,5.838762,50.980976
Thüringen,15,,,6162KL,Geleen,Sittard-Geleen,Limburg,VBO,5.838436,50.981103
Thüringen,16,,,6162KL,Geleen,Sittard-Geleen,Limburg,VBO,5.838293,50.981023
Thüringen,17,,,6162KL,Geleen,Sittard-Geleen,Limburg,VBO,5.838178,50.980951
Thüringen,18,,,6162KL,Geleen,Sittard-Geleen,Limburg,VBO,5.838391,50.980825
Thüringen,19,,,6162KL,Geleen,Sittard-Geleen,Limburg,VBO,5.838461,50.980743
Thüringen,20,,,6162KL,Geleen,Sittard-Geleen,Limburg,VBO,5.838545,50.980635
Thüringen,21,,,6162KL,Geleen,Sittard-Geleen,Limburg,VBO,5.838630,50.980554
Thüringen,22,,,6162KL,Geleen,Sittard-Geleen,Limburg,VBO,5.838605,50.980923
Thüringen,23,,,6162KL,Geleen,Sittard-Geleen,Limburg,VBO,5.838788,50.980670
Thüringen,24,,,6162KL,Geleen,Sittard-Geleen,Limburg,VBO,5.839114,50.980561
Thüringen,25,,,6162KL,Geleen,Sittard-Geleen,Limburg,VBO,5.838757,50.980437
Thüringen,26,,,6162KL,Geleen,Sittard-Geleen,Limburg,VBO,5.838856,50.980319
Thüringen,27,,,6162KL,Geleen,Sittard-Geleen,Limburg,VBO,5.839213,50.980444
Thüringen,28,,,6162KL,Geleen,Sittard-Geleen,Limburg,VBO,5.839311,50.980309
Thüringen,29,,,6162KL,Geleen,Sittard-Geleen,Limburg,VBO,5.839168,50.980264
Thüringen,30,,,6162KL,Geleen,Sittard-Geleen,Limburg,VBO,5.839025,50.980211
Thüringen,31,,,6162KL,Geleen,Sittard-Geleen,Limburg,VBO,5.838883,50.980157
Brittanniëlaan,1,,,6162KM,Geleen,Sittard-Geleen,Limburg,VBO,5.837779,50.980872
Brittanniëlaan,3,,,6162KM,Geleen,Sittard-Geleen,Limburg,VBO,5.837863,50.980773
Brittanniëlaan,5,,,6162KM,Geleen,Sittard-Geleen,Limburg,VBO,5.837948,50.980673
Brittanniëlaan,7,,,6162KM,Geleen,Sittard-Geleen,Limburg,VBO,5.838046,50.980565
Brittanniëlaan,9,,,6162KM,Geleen,Sittard-Geleen,Limburg,VBO,5.838117,50.980475
Brittanniëlaan,11,,,6162KM,Geleen,Sittard-Geleen,Limburg,VBO,5.838215,50.980376
Brittanniëlaan,13,,,6162KM,Geleen,Sittard-Geleen,Limburg,VBO,5.838300,50.980277
Brittanniëlaan,15,,,6162KM,Geleen,Sittard-Geleen,Limburg,VBO,5.838398,50.980168
Brittanniëlaan,17,,,6162KM,Geleen,Sittard-Geleen,Limburg,VBO,5.838483,50.980078
Brittanniëlaan,19,,,6162KM,Geleen,Sittard-Geleen,Limburg,VBO,5.838568,50.979979
Brittanniëlaan,21,,,6162KM,Geleen,Sittard-Geleen,Limburg,VBO,5.838652,50.979880
Brittanniëlaan,23,,,6162KM,Geleen,Sittard-Geleen,Limburg,VBO,5.838751,50.979771
Brittanniëlaan,25,,,6162KM,Geleen,Sittard-Geleen,Limburg,VBO,5.841123,50.980688
Brittanniëlaan,27,,,6162KM,Geleen,Sittard-Geleen,Limburg,VBO,5.840953,50.980743
Brittanniëlaan,29,,,6162KM,Geleen,Sittard-Geleen,Limburg,VBO,5.840783,50.980797
Brittanniëlaan,31,,,6162KM,Geleen,Sittard-Geleen,Limburg,VBO,5.840627,50.980852
Brittanniëlaan,33,,,6162KM,Geleen,Sittard-Geleen,Limburg,VBO,5.840456,50.980906
Brittanniëlaan,35,,,6162KM,Geleen,Sittard-Geleen,Limburg,VBO,5.840286,50.980961
Brittanniëlaan,37,,,6162KM,Geleen,Sittard-Geleen,Limburg,VBO,5.840116,50.981016
Brittanniëlaan,39,,,6162KM,Geleen,Sittard-Geleen,Limburg,VBO,5.839761,50.981116
Brittanniëlaan,41,,,6162KM,Geleen,Sittard-Geleen,Limburg,VBO,5.839576,50.981161
Brittanniëlaan,43,,,6162KM,Geleen,Sittard-Geleen,Limburg,VBO,5.839391,50.981207
Brittanniëlaan,45,,,6162KM,Geleen,Sittard-Geleen,Limburg,VBO,5.839221,50.981262
Brittanniëlaan,47,,,6162KM,Geleen,Sittard-Geleen,Limburg,VBO,5.839050,50.981307
Brittanniëlaan,49,,,6162KM,Geleen,Sittard-Geleen,Limburg,VBO,5.838866,50.981344
Brittanniëlaan,51,,,6162KM,Geleen,Sittard-Geleen,Limburg,VBO,5.838681,50.981381
Brittanniëlaan,53,,,6162KM,Geleen,Sittard-Geleen,Limburg,VBO,5.838496,50.981426
Dordogne,2,,,6162KN,Geleen,Sittard-Geleen,Limburg,VBO,5.842309,50.981079
Dordogne,4,,,6162KN,Geleen,Sittard-Geleen,Limburg,VBO,5.842196,50.981196
