openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prunuslaan,13,,,3442ER,Woerden,Woerden,Utrecht,VBO,4.875632,52.082614
Prunuslaan,15,A,,3442ER,Woerden,Woerden,Utrecht,VBO,4.875849,52.082670
Prunuslaan,15,B,,3442ER,Woerden,Woerden,Utrecht,VBO,4.875829,52.082694
Prunuslaan,15,C,,3442ER,Woerden,Woerden,Utrecht,VBO,4.875808,52.082719
Prunuslaan,15,D,,3442ER,Woerden,Woerden,Utrecht,VBO,4.875788,52.082743
Prunuslaan,15,E,,3442ER,Woerden,Woerden,Utrecht,VBO,4.875748,52.082761
Prunuslaan,15,G,,3442ER,Woerden,Woerden,Utrecht,VBO,4.875750,52.082787
Prunuslaan,15,,,3442ER,Woerden,Woerden,Utrecht,VBO,4.875718,52.082642
Prunuslaan,2,,,3442ES,Woerden,Woerden,Utrecht,VBO,4.875336,52.082305
Prunuslaan,4,,,3442ES,Woerden,Woerden,Utrecht,VBO,4.875422,52.082332
Prunuslaan,6,,,3442ES,Woerden,Woerden,Utrecht,VBO,4.875504,52.082359
Prunuslaan,8,,,3442ES,Woerden,Woerden,Utrecht,VBO,4.875587,52.082386
Prunuslaan,10,,,3442ES,Woerden,Woerden,Utrecht,VBO,4.875670,52.082412
Prunuslaan,12,,,3442ES,Woerden,Woerden,Utrecht,VBO,4.875755,52.082440
Prunuslaan,14,,,3442ES,Woerden,Woerden,Utrecht,VBO,4.875838,52.082467
Prunuslaan,16,,,3442ES,Woerden,Woerden,Utrecht,VBO,4.875923,52.082494
Prunuslaan,18,,,3442ES,Woerden,Woerden,Utrecht,VBO,4.876081,52.082436
Prunuslaan,20,,,3442ES,Woerden,Woerden,Utrecht,VBO,4.876100,52.082413
Prunuslaan,22,,,3442ES,Woerden,Woerden,Utrecht,VBO,4.876131,52.082379
Prunuslaan,24,,,3442ES,Woerden,Woerden,Utrecht,VBO,4.876150,52.082356
Prunuslaan,26,,,3442ES,Woerden,Woerden,Utrecht,VBO,4.876129,52.082252
Prunuslaan,28,,,3442ES,Woerden,Woerden,Utrecht,VBO,4.876044,52.082225
Prunuslaan,30,,,3442ES,Woerden,Woerden,Utrecht,VBO,4.875960,52.082198
Prunuslaan,32,,,3442ES,Woerden,Woerden,Utrecht,VBO,4.875877,52.082171
Prunuslaan,34,,,3442ES,Woerden,Woerden,Utrecht,VBO,4.875794,52.082144
Prunuslaan,36,,,3442ES,Woerden,Woerden,Utrecht,VBO,4.875711,52.082118
Prunuslaan,38,,,3442ES,Woerden,Woerden,Utrecht,VBO,4.875627,52.082091
Prunuslaan,40,,,3442ES,Woerden,Woerden,Utrecht,VBO,4.875540,52.082063
Berkenlaan,1,,,3442ET,Woerden,Woerden,Utrecht,VBO,4.874493,52.083254
Berkenlaan,3,,,3442ET,Woerden,Woerden,Utrecht,VBO,4.874570,52.083279
Berkenlaan,5,,,3442ET,Woerden,Woerden,Utrecht,VBO,4.874648,52.083304
Berkenlaan,7,,,3442ET,Woerden,Woerden,Utrecht,VBO,4.874725,52.083329
Berkenlaan,9,,,3442ET,Woerden,Woerden,Utrecht,VBO,4.874803,52.083354
Berkenlaan,11,,,3442ET,Woerden,Woerden,Utrecht,VBO,4.874882,52.083380
Berkenlaan,13,,,3442ET,Woerden,Woerden,Utrecht,VBO,4.874959,52.083405
Berkenlaan,15,,,3442ET,Woerden,Woerden,Utrecht,VBO,4.875037,52.083430
Berkenlaan,17,,,3442ET,Woerden,Woerden,Utrecht,VBO,4.875114,52.083455
Berkenlaan,19,,,3442ET,Woerden,Woerden,Utrecht,VBO,4.875192,52.083480
Berkenlaan,21,,,3442ET,Woerden,Woerden,Utrecht,VBO,4.875662,52.082926
Berkenlaan,23,,,3442ET,Woerden,Woerden,Utrecht,VBO,4.875578,52.082899
Berkenlaan,25,,,3442ET,Woerden,Woerden,Utrecht,VBO,4.875495,52.082872
Berkenlaan,27,,,3442ET,Woerden,Woerden,Utrecht,VBO,4.875411,52.082845
Berkenlaan,29,,,3442ET,Woerden,Woerden,Utrecht,VBO,4.875326,52.082817
Berkenlaan,31,,,3442ET,Woerden,Woerden,Utrecht,VBO,4.875243,52.082790
Berkenlaan,33,,,3442ET,Woerden,Woerden,Utrecht,VBO,4.875158,52.082763
Berkenlaan,35,,,3442ET,Woerden,Woerden,Utrecht,VBO,4.875074,52.082735
Berkenlaan,37,,,3442ET,Woerden,Woerden,Utrecht,VBO,4.874991,52.082708
Berkenlaan,39,,,3442ET,Woerden,Woerden,Utrecht,VBO,4.874906,52.082681
Berkenlaan,43,,,3442ET,Woerden,Woerden,Utrecht,VBO,4.874789,52.082633
Berkenlaan,45,,,3442ET,Woerden,Woerden,Utrecht,VBO,4.874749,52.082619
Berkenlaan,47,,,3442ET,Woerden,Woerden,Utrecht,VBO,4.874710,52.082607
Berkenlaan,49,,,3442ET,Woerden,Woerden,Utrecht,VBO,4.874672,52.082594
Berkenlaan,2,,,3442EV,Woerden,Woerden,Utrecht,VBO,4.874333,52.082992
Berkenlaan,4,,,3442EV,Woerden,Woerden,Utrecht,VBO,4.874372,52.083005
Berkenlaan,6,,,3442EV,Woerden,Woerden,Utrecht,VBO,4.874411,52.083018
Berkenlaan,8,,,3442EV,Woerden,Woerden,Utrecht,VBO,4.874450,52.083031
Berkenlaan,10,,,3442EV,Woerden,Woerden,Utrecht,VBO,4.874410,52.082927
Berkenlaan,12,,,3442EV,Woerden,Woerden,Utrecht,VBO,4.874576,52.083061
Berkenlaan,14,,,3442EV,Woerden,Woerden,Utrecht,VBO,4.874663,52.083090
Berkenlaan,16,,,3442EV,Woerden,Woerden,Utrecht,VBO,4.874747,52.083117
Berkenlaan,18,,,3442EV,Woerden,Woerden,Utrecht,VBO,4.874830,52.083144
Berkenlaan,20,,,3442EV,Woerden,Woerden,Utrecht,VBO,4.874914,52.083171
Berkenlaan,22,,,3442EV,Woerden,Woerden,Utrecht,VBO,4.874999,52.083198
Berkenlaan,24,,,3442EV,Woerden,Woerden,Utrecht,VBO,4.875082,52.083226
Berkenlaan,26,,,3442EV,Woerden,Woerden,Utrecht,VBO,4.875168,52.083253
Berkenlaan,28,,,3442EV,Woerden,Woerden,Utrecht,VBO,4.875252,52.083280
Berkenlaan,30,,,3442EW,Woerden,Woerden,Utrecht,VBO,4.875336,52.083308
Berkenlaan,32,,,3442EW,Woerden,Woerden,Utrecht,VBO,4.875408,52.083155
Berkenlaan,34,,,3442EW,Woerden,Woerden,Utrecht,VBO,4.875429,52.083131
Berkenlaan,36,,,3442EW,Woerden,Woerden,Utrecht,VBO,4.875450,52.083107
Berkenlaan,38,,,3442EW,Woerden,Woerden,Utrecht,VBO,4.875471,52.083083
Berkenlaan,40,,,3442EW,Woerden,Woerden,Utrecht,VBO,4.875491,52.083059
Berkenlaan,42,,,3442EW,Woerden,Woerden,Utrecht,VBO,4.875378,52.083037
Berkenlaan,44,,,3442EW,Woerden,Woerden,Utrecht,VBO,4.875293,52.083010
Berkenlaan,46,,,3442EW,Woerden,Woerden,Utrecht,VBO,4.875210,52.082983
Berkenlaan,48,,,3442EW,Woerden,Woerden,Utrecht,VBO,4.875126,52.082955
Berkenlaan,50,,,3442EW,Woerden,Woerden,Utrecht,VBO,4.875041,52.082928
Berkenlaan,52,,,3442EW,Woerden,Woerden,Utrecht,VBO,4.874958,52.082901
Berkenlaan,54,,,3442EW,Woerden,Woerden,Utrecht,VBO,4.874873,52.082873
Berkenlaan,56,,,3442EW,Woerden,Woerden,Utrecht,VBO,4.874788,52.082846
Meidoornstraat,1,A,,3442GA,Woerden,Woerden,Utrecht,VBO,4.873837,52.082771
Meidoornstraat,1,,,3442GA,Woerden,Woerden,Utrecht,VBO,4.873727,52.082117
Meidoornstraat,3,,,3442GA,Woerden,Woerden,Utrecht,VBO,4.873779,52.082067
Meidoornstraat,5,,,3442GA,Woerden,Woerden,Utrecht,VBO,4.873791,52.081992
Meidoornstraat,7,,,3442GA,Woerden,Woerden,Utrecht,VBO,4.873881,52.081945
Meidoornstraat,9,,,3442GA,Woerden,Woerden,Utrecht,VBO,4.873328,52.081996
Meidoornstraat,11,,,3442GA,Woerden,Woerden,Utrecht,VBO,4.873208,52.081953
Meidoornstraat,13,,,3442GA,Woerden,Woerden,Utrecht,VBO,4.873099,52.081923
Meidoornstraat,15,,,3442GA,Woerden,Woerden,Utrecht,VBO,4.872993,52.081888
Meidoornstraat,17,,,3442GA,Woerden,Woerden,Utrecht,VBO,4.872889,52.081853
Meidoornstraat,2,,,3442GB,Woerden,Woerden,Utrecht,VBO,4.873232,52.083140
Meidoornstraat,4,,,3442GB,Woerden,Woerden,Utrecht,VBO,4.873271,52.083095
Meidoornstraat,6,,,3442GB,Woerden,Woerden,Utrecht,VBO,4.873309,52.083049
Meidoornstraat,8,,,3442GB,Woerden,Woerden,Utrecht,VBO,4.873348,52.083004
Meidoornstraat,10,,,3442GB,Woerden,Woerden,Utrecht,VBO,4.873386,52.082958
Meidoornstraat,12,,,3442GB,Woerden,Woerden,Utrecht,VBO,4.873425,52.082913
Meidoornstraat,14,,,3442GB,Woerden,Woerden,Utrecht,VBO,4.873464,52.082868
Meidoornstraat,16,,,3442GB,Woerden,Woerden,Utrecht,VBO,4.873215,52.082788
Meidoornstraat,18,,,3442GB,Woerden,Woerden,Utrecht,VBO,4.873142,52.082765
Meidoornstraat,20,,,3442GB,Woerden,Woerden,Utrecht,VBO,4.873068,52.082741
Meidoornstraat,22,,,3442GB,Woerden,Woerden,Utrecht,VBO,4.872995,52.082717
Meidoornstraat,24,,,3442GB,Woerden,Woerden,Utrecht,VBO,4.872922,52.082693
Meidoornstraat,26,,,3442GB,Woerden,Woerden,Utrecht,VBO,4.872848,52.082670
Meidoornstraat,28,,,3442GB,Woerden,Woerden,Utrecht,VBO,4.872573,52.082721
Meidoornstraat,30,,,3442GC,Woerden,Woerden,Utrecht,VBO,4.872615,52.082672
Meidoornstraat,32,,,3442GC,Woerden,Woerden,Utrecht,VBO,4.872656,52.082624
Meidoornstraat,34,,,3442GC,Woerden,Woerden,Utrecht,VBO,4.872698,52.082576
Meidoornstraat,36,,,3442GC,Woerden,Woerden,Utrecht,VBO,4.872740,52.082528
Meidoornstraat,38,,,3442GC,Woerden,Woerden,Utrecht,VBO,4.872782,52.082479
Meidoornstraat,40,,,3442GC,Woerden,Woerden,Utrecht,VBO,4.872823,52.082432
Meidoornstraat,42,,,3442GC,Woerden,Woerden,Utrecht,VBO,4.872864,52.082384
Meidoornstraat,44,,,3442GC,Woerden,Woerden,Utrecht,VBO,4.872906,52.082336
Meidoornstraat,46,,,3442GC,Woerden,Woerden,Utrecht,VBO,4.873036,52.082182
Meidoornstraat,48,,,3442GC,Woerden,Woerden,Utrecht,VBO,4.872957,52.082156
Meidoornstraat,50,,,3442GC,Woerden,Woerden,Utrecht,VBO,4.872879,52.082130
Meidoornstraat,52,,,3442GC,Woerden,Woerden,Utrecht,VBO,4.872802,52.082105
Meidoornstraat,54,,,3442GC,Woerden,Woerden,Utrecht,VBO,4.872724,52.082080
Meidoornstraat,56,,,3442GC,Woerden,Woerden,Utrecht,VBO,4.872647,52.082054
Lindenlaan,1,,,3442GD,Woerden,Woerden,Utrecht,VBO,4.871457,52.083410
Lindenlaan,3,,,3442GD,Woerden,Woerden,Utrecht,VBO,4.871498,52.083361
Lindenlaan,5,,,3442GD,Woerden,Woerden,Utrecht,VBO,4.871538,52.083314
Lindenlaan,7,,,3442GD,Woerden,Woerden,Utrecht,VBO,4.871580,52.083267
Lindenlaan,9,,,3442GD,Woerden,Woerden,Utrecht,VBO,4.871621,52.083218
Lindenlaan,11,,,3442GD,Woerden,Woerden,Utrecht,VBO,4.871662,52.083170
Lindenlaan,13,,,3442GD,Woerden,Woerden,Utrecht,VBO,4.871703,52.083122
Lindenlaan,15,,,3442GD,Woerden,Woerden,Utrecht,VBO,4.871744,52.083075
Lindenlaan,17,,,3442GD,Woerden,Woerden,Utrecht,VBO,4.871784,52.083028
Lindenlaan,19,,,3442GD,Woerden,Woerden,Utrecht,VBO,4.871826,52.082979
Lindenlaan,21,,,3442GD,Woerden,Woerden,Utrecht,VBO,4.872191,52.082597
Lindenlaan,23,,,3442GD,Woerden,Woerden,Utrecht,VBO,4.872233,52.082549
Lindenlaan,25,,,3442GD,Woerden,Woerden,Utrecht,VBO,4.872275,52.082501
Lindenlaan,27,,,3442GD,Woerden,Woerden,Utrecht,VBO,4.872316,52.082453
Lindenlaan,29,,,3442GD,Woerden,Woerden,Utrecht,VBO,4.872358,52.082405
Lindenlaan,31,,,3442GD,Woerden,Woerden,Utrecht,VBO,4.872399,52.082357
Lindenlaan,33,,,3442GD,Woerden,Woerden,Utrecht,VBO,4.872441,52.082310
Lindenlaan,35,,,3442GD,Woerden,Woerden,Utrecht,VBO,4.872482,52.082262
Lindenlaan,37,,,3442GD,Woerden,Woerden,Utrecht,VBO,4.872524,52.082213
Lindenlaan,47,,,3442GE,Woerden,Woerden,Utrecht,VBO,4.873735,52.080797
Lindenlaan,49,,,3442GE,Woerden,Woerden,Utrecht,VBO,4.873773,52.080753
Lindenlaan,51,,,3442GE,Woerden,Woerden,Utrecht,VBO,4.873814,52.080706
Lindenlaan,53,,,3442GE,Woerden,Woerden,Utrecht,VBO,4.873855,52.080658
Lindenlaan,55,,,3442GE,Woerden,Woerden,Utrecht,VBO,4.873895,52.080611
Lindenlaan,57,,,3442GE,Woerden,Woerden,Utrecht,VBO,4.873936,52.080564
Lindenlaan,59,,,3442GE,Woerden,Woerden,Utrecht,VBO,4.873977,52.080517
Lindenlaan,61,,,3442GE,Woerden,Woerden,Utrecht,VBO,4.874018,52.080468
Lindenlaan,2,,,3442GG,Woerden,Woerden,Utrecht,VBO,4.870749,52.083425
Lindenlaan,4,,,3442GG,Woerden,Woerden,Utrecht,VBO,4.870791,52.083377
Lindenlaan,6,,,3442GG,Woerden,Woerden,Utrecht,VBO,4.870832,52.083329
Lindenlaan,8,,,3442GG,Woerden,Woerden,Utrecht,VBO,4.870873,52.083281
Lindenlaan,10,,,3442GG,Woerden,Woerden,Utrecht,VBO,4.870914,52.083233
Lindenlaan,12,,,3442GG,Woerden,Woerden,Utrecht,VBO,4.870954,52.083185
Lindenlaan,14,,,3442GG,Woerden,Woerden,Utrecht,VBO,4.870996,52.083136
Lindenlaan,16,,,3442GG,Woerden,Woerden,Utrecht,VBO,4.871080,52.083036
Lindenlaan,18,,,3442GG,Woerden,Woerden,Utrecht,VBO,4.871121,52.082988
Lindenlaan,20,,,3442GG,Woerden,Woerden,Utrecht,VBO,4.871162,52.082939
Lindenlaan,22,,,3442GG,Woerden,Woerden,Utrecht,VBO,4.871203,52.082891
Lindenlaan,24,,,3442GG,Woerden,Woerden,Utrecht,VBO,4.871244,52.082843
Lindenlaan,26,,,3442GG,Woerden,Woerden,Utrecht,VBO,4.871285,52.082794
Lindenlaan,28,,,3442GH,Woerden,Woerden,Utrecht,VBO,4.871497,52.082546
Lindenlaan,30,,,3442GH,Woerden,Woerden,Utrecht,VBO,4.871538,52.082498
Lindenlaan,32,,,3442GH,Woerden,Woerden,Utrecht,VBO,4.871580,52.082450
Lindenlaan,34,,,3442GH,Woerden,Woerden,Utrecht,VBO,4.871621,52.082402
Lindenlaan,36,,,3442GH,Woerden,Woerden,Utrecht,VBO,4.871662,52.082354
Lindenlaan,38,,,3442GH,Woerden,Woerden,Utrecht,VBO,4.871703,52.082306
Lindenlaan,40,,,3442GH,Woerden,Woerden,Utrecht,VBO,4.871810,52.082218
Lindenlaan,42,,,3442GH,Woerden,Woerden,Utrecht,VBO,4.871849,52.082173
Lindenlaan,44,,,3442GH,Woerden,Woerden,Utrecht,VBO,4.871888,52.082127
Lindenlaan,46,,,3442GH,Woerden,Woerden,Utrecht,VBO,4.871928,52.082081
Lindenlaan,48,,,3442GH,Woerden,Woerden,Utrecht,VBO,4.871967,52.082035
Lindenlaan,50,,,3442GJ,Woerden,Woerden,Utrecht,VBO,4.872006,52.081989
Lindenlaan,52,,,3442GJ,Woerden,Woerden,Utrecht,VBO,4.872079,52.081907
Lindenlaan,54,,,3442GJ,Woerden,Woerden,Utrecht,VBO,4.872118,52.081862
Lindenlaan,56,,,3442GJ,Woerden,Woerden,Utrecht,VBO,4.872157,52.081816
Lindenlaan,58,,,3442GJ,Woerden,Woerden,Utrecht,VBO,4.872197,52.081771
Lindenlaan,60,,,3442GJ,Woerden,Woerden,Utrecht,VBO,4.872236,52.081726
Lindenlaan,62,,,3442GJ,Woerden,Woerden,Utrecht,VBO,4.872276,52.081680
Lindenlaan,64,,,3442GJ,Woerden,Woerden,Utrecht,VBO,4.872350,52.081592
Lindenlaan,66,,,3442GJ,Woerden,Woerden,Utrecht,VBO,4.872390,52.081547
Lindenlaan,68,,,3442GJ,Woerden,Woerden,Utrecht,VBO,4.872429,52.081501
Lindenlaan,70,,,3442GJ,Woerden,Woerden,Utrecht,VBO,4.872468,52.081456
Lindenlaan,72,,,3442GJ,Woerden,Woerden,Utrecht,VBO,4.872507,52.081410
Lindenlaan,74,,,3442GJ,Woerden,Woerden,Utrecht,VBO,4.872547,52.081365
Lindenlaan,76,,,3442GJ,Woerden,Woerden,Utrecht,VBO,4.872617,52.081280
Lindenlaan,78,,,3442GJ,Woerden,Woerden,Utrecht,VBO,4.872657,52.081235
Lindenlaan,80,,,3442GJ,Woerden,Woerden,Utrecht,VBO,4.872696,52.081189
Lindenlaan,82,,,3442GJ,Woerden,Woerden,Utrecht,VBO,4.872736,52.081144
Lindenlaan,84,,,3442GJ,Woerden,Woerden,Utrecht,VBO,4.872775,52.081098
Lindenlaan,86,,,3442GJ,Woerden,Woerden,Utrecht,VBO,4.872814,52.081053
Lindenlaan,88,,,3442GK,Woerden,Woerden,Utrecht,VBO,4.873017,52.080776
Lindenlaan,90,,,3442GK,Woerden,Woerden,Utrecht,VBO,4.873056,52.080730
Lindenlaan,92,,,3442GK,Woerden,Woerden,Utrecht,VBO,4.873095,52.080685
Lindenlaan,94,,,3442GK,Woerden,Woerden,Utrecht,VBO,4.873134,52.080639
Lindenlaan,96,,,3442GK,Woerden,Woerden,Utrecht,VBO,4.873173,52.080594
Lindenlaan,98,,,3442GK,Woerden,Woerden,Utrecht,VBO,4.873212,52.080548
Lindenlaan,100,,,3442GK,Woerden,Woerden,Utrecht,VBO,4.873284,52.080463
Lindenlaan,102,,,3442GK,Woerden,Woerden,Utrecht,VBO,4.873323,52.080418
Lindenlaan,104,,,3442GK,Woerden,Woerden,Utrecht,VBO,4.873362,52.080372
Lindenlaan,106,,,3442GK,Woerden,Woerden,Utrecht,VBO,4.873401,52.080327
Lindenlaan,108,,,3442GK,Woerden,Woerden,Utrecht,VBO,4.873440,52.080282
Lindenlaan,110,,,3442GK,Woerden,Woerden,Utrecht,VBO,4.873479,52.080237
Lindenlaan,112,,,3442GK,Woerden,Woerden,Utrecht,VBO,4.873555,52.080149
Lindenlaan,114,,,3442GK,Woerden,Woerden,Utrecht,VBO,4.873593,52.080103
Lindenlaan,116,,,3442GK,Woerden,Woerden,Utrecht,VBO,4.873632,52.080058
Lindenlaan,118,,,3442GK,Woerden,Woerden,Utrecht,VBO,4.873671,52.080012
Lindenlaan,120,,,3442GK,Woerden,Woerden,Utrecht,VBO,4.873709,52.079966
Lindenlaan,122,,,3442GK,Woerden,Woerden,Utrecht,VBO,4.873748,52.079921
Berberisstraat,1,,,3442GL,Woerden,Woerden,Utrecht,VBO,4.874241,52.081518
Berberisstraat,3,,,3442GL,Woerden,Woerden,Utrecht,VBO,4.874199,52.081565
Berberisstraat,5,,,3442GL,Woerden,Woerden,Utrecht,VBO,4.874157,52.081613
Berberisstraat,7,,,3442GL,Woerden,Woerden,Utrecht,VBO,4.874116,52.081661
Berberisstraat,9,,,3442GL,Woerden,Woerden,Utrecht,VBO,4.874074,52.081709
Berberisstraat,11,,,3442GL,Woerden,Woerden,Utrecht,VBO,4.874015,52.081762
Berberisstraat,13,,,3442GL,Woerden,Woerden,Utrecht,VBO,4.873934,52.081737
Berberisstraat,15,,,3442GL,Woerden,Woerden,Utrecht,VBO,4.873895,52.081724
Berberisstraat,17,,,3442GL,Woerden,Woerden,Utrecht,VBO,4.873857,52.081711
Berberisstraat,21,,,3442GL,Woerden,Woerden,Utrecht,VBO,4.873774,52.081666
Berberisstraat,23,,,3442GL,Woerden,Woerden,Utrecht,VBO,4.873697,52.081640
Berberisstraat,25,,,3442GL,Woerden,Woerden,Utrecht,VBO,4.873620,52.081614
Berberisstraat,27,,,3442GL,Woerden,Woerden,Utrecht,VBO,4.873542,52.081588
Berberisstraat,29,,,3442GL,Woerden,Woerden,Utrecht,VBO,4.873466,52.081562
Berberisstraat,31,,,3442GL,Woerden,Woerden,Utrecht,VBO,4.873389,52.081536
Berberisstraat,33,,,3442GL,Woerden,Woerden,Utrecht,VBO,4.873312,52.081510
Berberisstraat,35,,,3442GL,Woerden,Woerden,Utrecht,VBO,4.873234,52.081484
Berberisstraat,37,,,3442GL,Woerden,Woerden,Utrecht,VBO,4.873156,52.081458
Berberisstraat,2,,,3442GM,Woerden,Woerden,Utrecht,VBO,4.873496,52.081818
Berberisstraat,4,,,3442GM,Woerden,Woerden,Utrecht,VBO,4.873365,52.081768
Berberisstraat,6,,,3442GM,Woerden,Woerden,Utrecht,VBO,4.873259,52.081736
Berberisstraat,8,,,3442GM,Woerden,Woerden,Utrecht,VBO,4.873165,52.081719
Berberisstraat,10,,,3442GM,Woerden,Woerden,Utrecht,VBO,4.873046,52.081668
Populierstraat,2,,,3442GP,Woerden,Woerden,Utrecht,VBO,4.875812,52.080799
Populierstraat,4,,,3442GP,Woerden,Woerden,Utrecht,VBO,4.875733,52.080774
Populierstraat,6,,,3442GP,Woerden,Woerden,Utrecht,VBO,4.875655,52.080748
Populierstraat,8,,,3442GP,Woerden,Woerden,Utrecht,VBO,4.875575,52.080722
Populierstraat,10,,,3442GP,Woerden,Woerden,Utrecht,VBO,4.875433,52.080676
Populierstraat,12,,,3442GP,Woerden,Woerden,Utrecht,VBO,4.875358,52.080651
Populierstraat,14,,,3442GP,Woerden,Woerden,Utrecht,VBO,4.875286,52.080628
Populierstraat,16,,,3442GP,Woerden,Woerden,Utrecht,VBO,4.875213,52.080605
Populierstraat,18,,,3442GP,Woerden,Woerden,Utrecht,VBO,4.875140,52.080581
Populierstraat,20,,,3442GP,Woerden,Woerden,Utrecht,VBO,4.875067,52.080557
Populierstraat,22,,,3442GP,Woerden,Woerden,Utrecht,VBO,4.874994,52.080534
Populierstraat,24,,,3442GP,Woerden,Woerden,Utrecht,VBO,4.874591,52.080419
Populierstraat,26,,,3442GP,Woerden,Woerden,Utrecht,VBO,4.874506,52.080391
Populierstraat,28,,,3442GP,Woerden,Woerden,Utrecht,VBO,4.874422,52.080364
Populierstraat,30,,,3442GP,Woerden,Woerden,Utrecht,VBO,4.874338,52.080336
Populierstraat,32,,,3442GP,Woerden,Woerden,Utrecht,VBO,4.874255,52.080309
Populierstraat,34,,,3442GP,Woerden,Woerden,Utrecht,VBO,4.874170,52.080281
Sierkersstraat,1,,,3442GR,Woerden,Woerden,Utrecht,VBO,4.875595,52.081050
Sierkersstraat,3,,,3442GR,Woerden,Woerden,Utrecht,VBO,4.875510,52.081022
Sierkersstraat,5,,,3442GR,Woerden,Woerden,Utrecht,VBO,4.875427,52.080996
Sierkersstraat,7,,,3442GR,Woerden,Woerden,Utrecht,VBO,4.875343,52.080968
Sierkersstraat,9,,,3442GR,Woerden,Woerden,Utrecht,VBO,4.875189,52.080897
Sierkersstraat,11,,,3442GR,Woerden,Woerden,Utrecht,VBO,4.875104,52.080870
Sierkersstraat,13,,,3442GR,Woerden,Woerden,Utrecht,VBO,4.875022,52.080843
Sierkersstraat,15,,,3442GR,Woerden,Woerden,Utrecht,VBO,4.874938,52.080816
Sierkersstraat,17,,,3442GR,Woerden,Woerden,Utrecht,VBO,4.874854,52.080789
Sierkersstraat,19,,,3442GR,Woerden,Woerden,Utrecht,VBO,4.874769,52.080762
Sierkersstraat,2,,,3442GS,Woerden,Woerden,Utrecht,VBO,4.875141,52.081162
Sierkersstraat,4,,,3442GS,Woerden,Woerden,Utrecht,VBO,4.875063,52.081137
Sierkersstraat,6,,,3442GS,Woerden,Woerden,Utrecht,VBO,4.874988,52.081112
Sierkersstraat,8,,,3442GS,Woerden,Woerden,Utrecht,VBO,4.874910,52.081086
Sierkersstraat,10,,,3442GS,Woerden,Woerden,Utrecht,VBO,4.874749,52.081032
Sierkersstraat,12,,,3442GS,Woerden,Woerden,Utrecht,VBO,4.874672,52.081008
Sierkersstraat,14,,,3442GS,Woerden,Woerden,Utrecht,VBO,4.874595,52.080983
Sierkersstraat,16,,,3442GS,Woerden,Woerden,Utrecht,VBO,4.874517,52.080958
Sierkersstraat,18,,,3442GS,Woerden,Woerden,Utrecht,VBO,4.874439,52.080932
Sierkersstraat,20,,,3442GS,Woerden,Woerden,Utrecht,VBO,4.874362,52.080908
Sierkersstraat,22,,,3442GS,Woerden,Woerden,Utrecht,VBO,4.874244,52.080784
Sierkersstraat,24,,,3442GS,Woerden,Woerden,Utrecht,VBO,4.874285,52.080737
Sierkersstraat,26,,,3442GS,Woerden,Woerden,Utrecht,VBO,4.874325,52.080690
Sierkersstraat,28,,,3442GS,Woerden,Woerden,Utrecht,VBO,4.874365,52.080642
Sierkersstraat,30,,,3442GS,Woerden,Woerden,Utrecht,VBO,4.874406,52.080594
Lindenhof,1,,,3442GT,Woerden,Woerden,Utrecht,VBO,4.870459,52.083777
Lindenhof,2,,,3442GT,Woerden,Woerden,Utrecht,VBO,4.870459,52.083777
Lindenhof,3,,,3442GT,Woerden,Woerden,Utrecht,VBO,4.870459,52.083777
Lindenhof,4,,,3442GT,Woerden,Woerden,Utrecht,VBO,4.870459,52.083777
Lindenhof,5,,,3442GT,Woerden,Woerden,Utrecht,VBO,4.870459,52.083777
Lindenhof,6,,,3442GT,Woerden,Woerden,Utrecht,VBO,4.870459,52.083777
Lindenhof,7,,,3442GT,Woerden,Woerden,Utrecht,VBO,4.870459,52.083777
Lindenhof,8,,,3442GT,Woerden,Woerden,Utrecht,VBO,4.870459,52.083777
Iepenhof,1,A,,3442GZ,Woerden,Woerden,Utrecht,VBO,4.874744,52.081722
Iepenhof,1,B,,3442GZ,Woerden,Woerden,Utrecht,VBO,4.874717,52.081751
Iepenhof,1,C,,3442GZ,Woerden,Woerden,Utrecht,VBO,4.874672,52.081786
Iepenhof,1,D,,3442GZ,Woerden,Woerden,Utrecht,VBO,4.874655,52.081828
Iepenhof,1,E,,3442GZ,Woerden,Woerden,Utrecht,VBO,4.874633,52.081853
Iepenhof,1,G,,3442GZ,Woerden,Woerden,Utrecht,VBO,4.874619,52.081877
Iepenhof,1,H,,3442GZ,Woerden,Woerden,Utrecht,VBO,4.874594,52.081910
Iepenhof,1,J,,3442GZ,Woerden,Woerden,Utrecht,VBO,4.874561,52.081951
Iepenhof,1,,,3442GZ,Woerden,Woerden,Utrecht,VBO,4.874866,52.081734
Iepenhof,2,,,3442GZ,Woerden,Woerden,Utrecht,VBO,4.874664,52.081666
Iepenhof,3,,,3442GZ,Woerden,Woerden,Utrecht,VBO,4.874816,52.081790
Iepenhof,4,,,3442GZ,Woerden,Woerden,Utrecht,VBO,4.874607,52.081715
Iepenhof,5,,,3442GZ,Woerden,Woerden,Utrecht,VBO,4.874771,52.081840
Iepenhof,6,,,3442GZ,Woerden,Woerden,Utrecht,VBO,4.874554,52.081782
Iepenhof,7,,,3442GZ,Woerden,Woerden,Utrecht,VBO,4.874721,52.081900
