openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lauweriksplein,13,,,7425AW,Deventer,Deventer,Overijssel,VBO,6.221458,52.255703
Lauweriksplein,14,,,7425AW,Deventer,Deventer,Overijssel,VBO,6.221532,52.255711
Lauweriksplein,15,,,7425AW,Deventer,Deventer,Overijssel,VBO,6.221605,52.255729
Lauweriksplein,16,,,7425AW,Deventer,Deventer,Overijssel,VBO,6.221664,52.255737
Lauweriksplein,17,,,7425AW,Deventer,Deventer,Overijssel,VBO,6.221741,52.255953
Lauweriksplein,18,,,7425AW,Deventer,Deventer,Overijssel,VBO,6.221683,52.255980
Lauweriksplein,19,,,7425AW,Deventer,Deventer,Overijssel,VBO,6.221625,52.255989
Lauweriksplein,20,,,7425AW,Deventer,Deventer,Overijssel,VBO,6.221552,52.256017
Lauweriksplein,21,,,7425AW,Deventer,Deventer,Overijssel,VBO,6.221494,52.256035
Lauweriksplein,22,,,7425AW,Deventer,Deventer,Overijssel,VBO,6.221421,52.256054
Lauweriksplein,23,,,7425AW,Deventer,Deventer,Overijssel,VBO,6.221363,52.256081
Lauweriksplein,24,,,7425AW,Deventer,Deventer,Overijssel,VBO,6.221305,52.256108
Lauweriksplein,25,,,7425AW,Deventer,Deventer,Overijssel,VBO,6.221232,52.256127
Lauweriksplein,26,,,7425AW,Deventer,Deventer,Overijssel,VBO,6.221174,52.256136
Lauweriksplein,27,,,7425AW,Deventer,Deventer,Overijssel,VBO,6.221086,52.256173
Lauweriksplein,28,,,7425AW,Deventer,Deventer,Overijssel,VBO,6.221028,52.256191
Lauweriksplein,29,,,7425AW,Deventer,Deventer,Overijssel,VBO,6.220970,52.256210
Lauweriksplein,30,,,7425AW,Deventer,Deventer,Overijssel,VBO,6.220883,52.256237
Lauweriksplein,31,,,7425AW,Deventer,Deventer,Overijssel,VBO,6.220824,52.256256
Lauweriksplein,32,T,,7425AW,Deventer,Deventer,Overijssel,VBO,6.220813,52.256408
Lauweriksplein,32,,,7425AW,Deventer,Deventer,Overijssel,VBO,6.220766,52.256274
Kromhoutstraat,2,G,1,7425AX,Deventer,Deventer,Overijssel,VBO,6.219490,52.257245
Kromhoutstraat,2,G,2,7425AX,Deventer,Deventer,Overijssel,VBO,6.219452,52.257259
Kromhoutstraat,2,G,3,7425AX,Deventer,Deventer,Overijssel,VBO,6.219417,52.257272
Kromhoutstraat,2,G,4,7425AX,Deventer,Deventer,Overijssel,VBO,6.219380,52.257285
Kromhoutstraat,2,G,5,7425AX,Deventer,Deventer,Overijssel,VBO,6.219345,52.257296
Kromhoutstraat,2,G,6,7425AX,Deventer,Deventer,Overijssel,VBO,6.219313,52.257309
Kromhoutstraat,2,,,7425AX,Deventer,Deventer,Overijssel,VBO,6.219589,52.257348
Kromhoutstraat,4,,,7425AX,Deventer,Deventer,Overijssel,VBO,6.219553,52.257316
Kromhoutstraat,6,,,7425AX,Deventer,Deventer,Overijssel,VBO,6.219522,52.257288
Kromhoutstraat,8,,,7425AX,Deventer,Deventer,Overijssel,VBO,6.219558,52.257364
Kromhoutstraat,10,,,7425AX,Deventer,Deventer,Overijssel,VBO,6.219530,52.257331
Kromhoutstraat,12,,,7425AX,Deventer,Deventer,Overijssel,VBO,6.219493,52.257302
Kromhoutstraat,14,,,7425AX,Deventer,Deventer,Overijssel,VBO,6.219533,52.257378
Kromhoutstraat,16,,,7425AX,Deventer,Deventer,Overijssel,VBO,6.219503,52.257346
Kromhoutstraat,18,,,7425AX,Deventer,Deventer,Overijssel,VBO,6.219465,52.257315
Kromhoutstraat,20,,,7425AX,Deventer,Deventer,Overijssel,VBO,6.219499,52.257388
Kromhoutstraat,22,,,7425AX,Deventer,Deventer,Overijssel,VBO,6.219477,52.257362
Kromhoutstraat,24,G,1,7425AX,Deventer,Deventer,Overijssel,VBO,6.219208,52.257081
Kromhoutstraat,24,G,2,7425AX,Deventer,Deventer,Overijssel,VBO,6.219189,52.257103
Kromhoutstraat,24,G,3,7425AX,Deventer,Deventer,Overijssel,VBO,6.219171,52.257124
Kromhoutstraat,24,G,4,7425AX,Deventer,Deventer,Overijssel,VBO,6.219154,52.257146
Kromhoutstraat,24,G,5,7425AX,Deventer,Deventer,Overijssel,VBO,6.219134,52.257166
Kromhoutstraat,24,G,6,7425AX,Deventer,Deventer,Overijssel,VBO,6.219114,52.257189
Kromhoutstraat,24,,,7425AX,Deventer,Deventer,Overijssel,VBO,6.219149,52.257063
Kromhoutstraat,26,,,7425AX,Deventer,Deventer,Overijssel,VBO,6.219093,52.257044
Kromhoutstraat,28,,,7425AX,Deventer,Deventer,Overijssel,VBO,6.219037,52.257026
Kromhoutstraat,30,,,7425AX,Deventer,Deventer,Overijssel,VBO,6.219125,52.257091
Kromhoutstraat,32,,,7425AX,Deventer,Deventer,Overijssel,VBO,6.219071,52.257073
Kromhoutstraat,34,,,7425AX,Deventer,Deventer,Overijssel,VBO,6.219019,52.257057
Kromhoutstraat,36,,,7425AX,Deventer,Deventer,Overijssel,VBO,6.219106,52.257113
Kromhoutstraat,38,,,7425AX,Deventer,Deventer,Overijssel,VBO,6.219054,52.257100
Kromhoutstraat,40,,,7425AX,Deventer,Deventer,Overijssel,VBO,6.219000,52.257083
Kromhoutstraat,42,,,7425AX,Deventer,Deventer,Overijssel,VBO,6.219037,52.257124
Kromhoutstraat,44,,,7425AX,Deventer,Deventer,Overijssel,VBO,6.218984,52.257108
Baandersweg,1,,,7425BA,Deventer,Deventer,Overijssel,VBO,6.222149,52.258170
Baandersweg,2,G,1,7425BA,Deventer,Deventer,Overijssel,VBO,6.219746,52.257701
Baandersweg,2,G,2,7425BA,Deventer,Deventer,Overijssel,VBO,6.219708,52.257705
Baandersweg,2,G,3,7425BA,Deventer,Deventer,Overijssel,VBO,6.219672,52.257707
Baandersweg,2,G,4,7425BA,Deventer,Deventer,Overijssel,VBO,6.219631,52.257709
Baandersweg,2,G,5,7425BA,Deventer,Deventer,Overijssel,VBO,6.219592,52.257712
Baandersweg,2,G,6,7425BA,Deventer,Deventer,Overijssel,VBO,6.219553,52.257714
Baandersweg,2,,,7425BA,Deventer,Deventer,Overijssel,VBO,6.219738,52.257650
Baandersweg,3,,,7425BA,Deventer,Deventer,Overijssel,VBO,6.222076,52.258152
Baandersweg,4,,,7425BA,Deventer,Deventer,Overijssel,VBO,6.219734,52.257612
Baandersweg,5,,,7425BA,Deventer,Deventer,Overijssel,VBO,6.221914,52.258117
Baandersweg,6,,,7425BA,Deventer,Deventer,Overijssel,VBO,6.219731,52.257577
Baandersweg,7,,,7425BA,Deventer,Deventer,Overijssel,VBO,6.221797,52.258127
Baandersweg,8,,,7425BA,Deventer,Deventer,Overijssel,VBO,6.219693,52.257654
Baandersweg,9,,,7425BA,Deventer,Deventer,Overijssel,VBO,6.221664,52.258083
Baandersweg,10,,,7425BA,Deventer,Deventer,Overijssel,VBO,6.219692,52.257617
Baandersweg,11,,,7425BA,Deventer,Deventer,Overijssel,VBO,6.221576,52.258075
Baandersweg,12,,,7425BA,Deventer,Deventer,Overijssel,VBO,6.219694,52.257581
Baandersweg,13,,,7425BA,Deventer,Deventer,Overijssel,VBO,6.220988,52.257944
Baandersweg,14,,,7425BA,Deventer,Deventer,Overijssel,VBO,6.219650,52.257654
Baandersweg,15,,,7425BA,Deventer,Deventer,Overijssel,VBO,6.220885,52.257927
Baandersweg,16,,,7425BA,Deventer,Deventer,Overijssel,VBO,6.219647,52.257620
Baandersweg,17,,,7425BA,Deventer,Deventer,Overijssel,VBO,6.220738,52.257901
Baandersweg,18,,,7425BA,Deventer,Deventer,Overijssel,VBO,6.219647,52.257584
Baandersweg,19,,,7425BA,Deventer,Deventer,Overijssel,VBO,6.220650,52.257893
Baandersweg,20,,,7425BA,Deventer,Deventer,Overijssel,VBO,6.219599,52.257622
Baandersweg,21,,,7425BA,Deventer,Deventer,Overijssel,VBO,6.220503,52.257858
Baandersweg,22,,,7425BA,Deventer,Deventer,Overijssel,VBO,6.219603,52.257589
Baandersweg,23,,,7425BA,Deventer,Deventer,Overijssel,VBO,6.220400,52.257841
Baandersweg,25,,,7425BA,Deventer,Deventer,Overijssel,VBO,6.220282,52.257796
Baandersweg,27,,,7425BA,Deventer,Deventer,Overijssel,VBO,6.220179,52.257779
Jan Wilsstraat,1,,,7425BB,Deventer,Deventer,Overijssel,VBO,6.221457,52.257968
Jan Wilsstraat,2,,,7425BB,Deventer,Deventer,Overijssel,VBO,6.220719,52.257685
Jan Wilsstraat,3,,,7425BB,Deventer,Deventer,Overijssel,VBO,6.221397,52.257914
Jan Wilsstraat,4,,,7425BB,Deventer,Deventer,Overijssel,VBO,6.220689,52.257641
Jan Wilsstraat,5,,,7425BB,Deventer,Deventer,Overijssel,VBO,6.221236,52.257880
Jan Wilsstraat,6,,,7425BB,Deventer,Deventer,Overijssel,VBO,6.220600,52.257551
Jan Wilsstraat,7,,,7425BB,Deventer,Deventer,Overijssel,VBO,6.221191,52.257835
Jan Wilsstraat,8,,,7425BB,Deventer,Deventer,Overijssel,VBO,6.220555,52.257507
Jan Wilsstraat,9,,,7425BB,Deventer,Deventer,Overijssel,VBO,6.221131,52.257745
Jan Wilsstraat,11,,,7425BB,Deventer,Deventer,Overijssel,VBO,6.221071,52.257701
Jan Wilsstraat,13,,,7425BB,Deventer,Deventer,Overijssel,VBO,6.220996,52.257612
Jan Wilsstraat,15,,,7425BB,Deventer,Deventer,Overijssel,VBO,6.220952,52.257567
De Bazelstraat,1,,,7425BC,Deventer,Deventer,Overijssel,VBO,6.220085,52.257438
De Bazelstraat,3,,,7425BC,Deventer,Deventer,Overijssel,VBO,6.220158,52.257420
De Bazelstraat,5,,,7425BC,Deventer,Deventer,Overijssel,VBO,6.220231,52.257392
De Bazelstraat,7,,,7425BC,Deventer,Deventer,Overijssel,VBO,6.220333,52.257365
De Bazelstraat,9,,,7425BC,Deventer,Deventer,Overijssel,VBO,6.220405,52.257346
De Bazelstraat,11,,,7425BC,Deventer,Deventer,Overijssel,VBO,6.220493,52.257319
De Bazelstraat,13,,,7425BC,Deventer,Deventer,Overijssel,VBO,6.220667,52.257245
De Bazelstraat,15,,,7425BC,Deventer,Deventer,Overijssel,VBO,6.220740,52.257218
De Bazelstraat,17,,,7425BC,Deventer,Deventer,Overijssel,VBO,6.220827,52.257190
De Bazelstraat,19,,,7425BC,Deventer,Deventer,Overijssel,VBO,6.220915,52.257163
De Bazelstraat,21,,,7425BC,Deventer,Deventer,Overijssel,VBO,6.221002,52.257135
De Bazelstraat,23,,,7425BC,Deventer,Deventer,Overijssel,VBO,6.221090,52.257117
De Bazelstraat,25,,,7425BC,Deventer,Deventer,Overijssel,VBO,6.221177,52.257089
De Bazelstraat,27,,,7425BC,Deventer,Deventer,Overijssel,VBO,6.221220,52.257071
De Bazelstraat,29,,,7425BC,Deventer,Deventer,Overijssel,VBO,6.221602,52.257095
De Bazelstraat,31,,,7425BC,Deventer,Deventer,Overijssel,VBO,6.221660,52.257077
De Bazelstraat,33,,,7425BC,Deventer,Deventer,Overijssel,VBO,6.221748,52.257058
De Bazelstraat,35,,,7425BC,Deventer,Deventer,Overijssel,VBO,6.221806,52.257031
De Bazelstraat,37,,,7425BC,Deventer,Deventer,Overijssel,VBO,6.221864,52.257012
De Bazelstraat,39,,,7425BC,Deventer,Deventer,Overijssel,VBO,6.221922,52.256994
De Bazelstraat,41,,,7425BC,Deventer,Deventer,Overijssel,VBO,6.221980,52.256975
De Bazelstraat,43,,,7425BC,Deventer,Deventer,Overijssel,VBO,6.222039,52.256957
De Bazelstraat,45,,,7425BD,Deventer,Deventer,Overijssel,VBO,6.222196,52.256740
De Bazelstraat,47,,,7425BD,Deventer,Deventer,Overijssel,VBO,6.222254,52.256704
De Bazelstraat,49,,,7425BD,Deventer,Deventer,Overijssel,VBO,6.222356,52.256676
De Bazelstraat,51,,,7425BD,Deventer,Deventer,Overijssel,VBO,6.222414,52.256649
De Bazelstraat,53,,,7425BD,Deventer,Deventer,Overijssel,VBO,6.222516,52.256621
De Bazelstraat,55,,,7425BD,Deventer,Deventer,Overijssel,VBO,6.222603,52.256594
De Bazelstraat,57,,,7425BD,Deventer,Deventer,Overijssel,VBO,6.222676,52.256575
De Bazelstraat,59,,,7425BD,Deventer,Deventer,Overijssel,VBO,6.222734,52.256557
De Bazelstraat,61,,,7425BD,Deventer,Deventer,Overijssel,VBO,6.223042,52.256590
De Bazelstraat,63,,,7425BD,Deventer,Deventer,Overijssel,VBO,6.223100,52.256554
De Bazelstraat,65,,,7425BD,Deventer,Deventer,Overijssel,VBO,6.223188,52.256535
De Bazelstraat,67,,,7425BD,Deventer,Deventer,Overijssel,VBO,6.223275,52.256490
De Bazelstraat,69,,,7425BD,Deventer,Deventer,Overijssel,VBO,6.223333,52.256481
De Bazelstraat,71,,,7425BD,Deventer,Deventer,Overijssel,VBO,6.223450,52.256444
De Bazelstraat,73,,,7425BD,Deventer,Deventer,Overijssel,VBO,6.223537,52.256425
De Bazelstraat,75,,,7425BD,Deventer,Deventer,Overijssel,VBO,6.223595,52.256407
Hamersstraat,1,,,7425BE,Deventer,Deventer,Overijssel,VBO,6.222336,52.257953
Hamersstraat,3,,,7425BE,Deventer,Deventer,Overijssel,VBO,6.222291,52.257926
Hamersstraat,5,,,7425BE,Deventer,Deventer,Overijssel,VBO,6.222261,52.257881
Hamersstraat,7,,,7425BE,Deventer,Deventer,Overijssel,VBO,6.222246,52.257845
Hamersstraat,9,,,7425BE,Deventer,Deventer,Overijssel,VBO,6.222201,52.257810
Hamersstraat,11,,,7425BE,Deventer,Deventer,Overijssel,VBO,6.222171,52.257765
Hamersstraat,13,,,7425BE,Deventer,Deventer,Overijssel,VBO,6.222155,52.257720
Hamersstraat,15,,,7425BE,Deventer,Deventer,Overijssel,VBO,6.222125,52.257685
Hamersstraat,17,,,7425BE,Deventer,Deventer,Overijssel,VBO,6.222110,52.257649
Hamersstraat,19,,,7425BE,Deventer,Deventer,Overijssel,VBO,6.222080,52.257595
Hamersstraat,21,,,7425BE,Deventer,Deventer,Overijssel,VBO,6.222035,52.257559
Hamersstraat,23,,,7425BE,Deventer,Deventer,Overijssel,VBO,6.221991,52.257524
Hamersstraat,25,,,7425BE,Deventer,Deventer,Overijssel,VBO,6.221975,52.257488
Hamersstraat,27,,,7425BE,Deventer,Deventer,Overijssel,VBO,6.221931,52.257452
Hamersstraat,29,,,7425BE,Deventer,Deventer,Overijssel,VBO,6.221915,52.257407
Hamersstraat,2,,,7425BG,Deventer,Deventer,Overijssel,VBO,6.221806,52.257849
Hamersstraat,4,,,7425BG,Deventer,Deventer,Overijssel,VBO,6.221762,52.257804
Hamersstraat,6,,,7425BG,Deventer,Deventer,Overijssel,VBO,6.221732,52.257777
Hamersstraat,8,,,7425BG,Deventer,Deventer,Overijssel,VBO,6.221701,52.257723
Hamersstraat,10,,,7425BG,Deventer,Deventer,Overijssel,VBO,6.221671,52.257688
Hamersstraat,12,,,7425BG,Deventer,Deventer,Overijssel,VBO,6.221641,52.257643
Hamersstraat,14,,,7425BG,Deventer,Deventer,Overijssel,VBO,6.221597,52.257607
Hamersstraat,16,,,7425BG,Deventer,Deventer,Overijssel,VBO,6.221567,52.257572
Hamersstraat,18,,,7425BG,Deventer,Deventer,Overijssel,VBO,6.221551,52.257536
Hamersstraat,20,,,7425BG,Deventer,Deventer,Overijssel,VBO,6.221536,52.257482
Hamersstraat,22,,,7425BG,Deventer,Deventer,Overijssel,VBO,6.221506,52.257446
Hamersstraat,24,,,7425BG,Deventer,Deventer,Overijssel,VBO,6.221490,52.257401
Hamersstraat,26,,,7425BG,Deventer,Deventer,Overijssel,VBO,6.221446,52.257375
Hamersstraat,28,,,7425BG,Deventer,Deventer,Overijssel,VBO,6.221416,52.257339
Hamersstraat,30,,,7425BG,Deventer,Deventer,Overijssel,VBO,6.221371,52.257303
Hamersstraat,32,,,7425BG,Deventer,Deventer,Overijssel,VBO,6.221312,52.257268
Verschoorstraat,1,,,7425BH,Deventer,Deventer,Overijssel,VBO,6.223136,52.257695
Verschoorstraat,3,,,7425BH,Deventer,Deventer,Overijssel,VBO,6.223092,52.257651
Verschoorstraat,5,,,7425BH,Deventer,Deventer,Overijssel,VBO,6.223016,52.257552
Verschoorstraat,7,,,7425BH,Deventer,Deventer,Overijssel,VBO,6.222986,52.257517
Verschoorstraat,9,,,7425BH,Deventer,Deventer,Overijssel,VBO,6.222897,52.257427
Verschoorstraat,11,,,7425BH,Deventer,Deventer,Overijssel,VBO,6.222852,52.257383
Verschoorstraat,13,,,7425BH,Deventer,Deventer,Overijssel,VBO,6.222763,52.257294
Verschoorstraat,15,,,7425BH,Deventer,Deventer,Overijssel,VBO,6.222732,52.257249
Verschoorstraat,17,,,7425BH,Deventer,Deventer,Overijssel,VBO,6.222641,52.257178
Verschoorstraat,19,,,7425BH,Deventer,Deventer,Overijssel,VBO,6.222608,52.257140
Verschoorstraat,21,,,7425BH,Deventer,Deventer,Overijssel,VBO,6.222525,52.257043
Verschoorstraat,23,,,7425BH,Deventer,Deventer,Overijssel,VBO,6.222489,52.257002
Verschoorstraat,2,T,,7425BJ,Deventer,Deventer,Overijssel,VBO,6.222919,52.257805
Verschoorstraat,2,,,7425BJ,Deventer,Deventer,Overijssel,VBO,6.222667,52.257672
Verschoorstraat,4,,,7425BJ,Deventer,Deventer,Overijssel,VBO,6.222637,52.257627
Verschoorstraat,6,,,7425BJ,Deventer,Deventer,Overijssel,VBO,6.222593,52.257600
Verschoorstraat,8,,,7425BJ,Deventer,Deventer,Overijssel,VBO,6.222548,52.257565
Verschoorstraat,10,,,7425BJ,Deventer,Deventer,Overijssel,VBO,6.222533,52.257529
Verschoorstraat,12,,,7425BJ,Deventer,Deventer,Overijssel,VBO,6.222503,52.257484
Verschoorstraat,14,,,7425BJ,Deventer,Deventer,Overijssel,VBO,6.222458,52.257448
Verschoorstraat,16,,,7425BJ,Deventer,Deventer,Overijssel,VBO,6.222428,52.257404
Verschoorstraat,18,,,7425BJ,Deventer,Deventer,Overijssel,VBO,6.222398,52.257368
Verschoorstraat,20,,,7425BJ,Deventer,Deventer,Overijssel,VBO,6.222363,52.257331
Verschoorstraat,22,,,7425BJ,Deventer,Deventer,Overijssel,VBO,6.222331,52.257298
Verschoorstraat,24,,,7425BJ,Deventer,Deventer,Overijssel,VBO,6.222322,52.257252
Verschoorstraat,26,,,7425BJ,Deventer,Deventer,Overijssel,VBO,6.222281,52.257210
Verschoorstraat,28,,,7425BJ,Deventer,Deventer,Overijssel,VBO,6.222250,52.257173
Verschoorstraat,30,,,7425BJ,Deventer,Deventer,Overijssel,VBO,6.222203,52.257136
De Wijsstraat,1,,,7425BK,Deventer,Deventer,Overijssel,VBO,6.223534,52.257018
De Wijsstraat,2,,,7425BK,Deventer,Deventer,Overijssel,VBO,6.223170,52.257138
De Wijsstraat,3,,,7425BK,Deventer,Deventer,Overijssel,VBO,6.223475,52.256992
De Wijsstraat,4,,,7425BK,Deventer,Deventer,Overijssel,VBO,6.223110,52.257093
De Wijsstraat,5,,,7425BK,Deventer,Deventer,Overijssel,VBO,6.223445,52.256956
De Wijsstraat,6,,,7425BK,Deventer,Deventer,Overijssel,VBO,6.223050,52.257013
De Wijsstraat,7,,,7425BK,Deventer,Deventer,Overijssel,VBO,6.223414,52.256902
De Wijsstraat,8,,,7425BK,Deventer,Deventer,Overijssel,VBO,6.223005,52.256959
De Wijsstraat,9,,,7425BK,Deventer,Deventer,Overijssel,VBO,6.223370,52.256876
De Wijsstraat,10,,,7425BK,Deventer,Deventer,Overijssel,VBO,6.222931,52.256888
De Wijsstraat,11,,,7425BK,Deventer,Deventer,Overijssel,VBO,6.223340,52.256831
De Wijsstraat,12,,,7425BK,Deventer,Deventer,Overijssel,VBO,6.222900,52.256834
De Wijsstraat,13,,,7425BK,Deventer,Deventer,Overijssel,VBO,6.223295,52.256786
De Wijsstraat,14,,,7425BK,Deventer,Deventer,Overijssel,VBO,6.222826,52.256754
De Wijsstraat,15,,,7425BK,Deventer,Deventer,Overijssel,VBO,6.223265,52.256751
De Wijsstraat,16,,,7425BK,Deventer,Deventer,Overijssel,VBO,6.222781,52.256709
De Wijsstraat,17,,,7425BK,Deventer,Deventer,Overijssel,VBO,6.223235,52.256688
Postmastraat,1,,,7425BL,Deventer,Deventer,Overijssel,VBO,6.224173,52.256744
Postmastraat,2,,,7425BL,Deventer,Deventer,Overijssel,VBO,6.223912,52.256890
Postmastraat,3,,,7425BL,Deventer,Deventer,Overijssel,VBO,6.224143,52.256700
Postmastraat,4,,,7425BL,Deventer,Deventer,Overijssel,VBO,6.223882,52.256854
Postmastraat,5,,,7425BL,Deventer,Deventer,Overijssel,VBO,6.223993,52.256503
Postmastraat,6,,,7425BL,Deventer,Deventer,Overijssel,VBO,6.223852,52.256809
Postmastraat,7,,,7425BL,Deventer,Deventer,Overijssel,VBO,6.223948,52.256467
Postmastraat,8,,,7425BL,Deventer,Deventer,Overijssel,VBO,6.223822,52.256774
Postmastraat,10,,,7425BL,Deventer,Deventer,Overijssel,VBO,6.223762,52.256720
Theo Boschplein,1,,,7425BM,Deventer,Deventer,Overijssel,VBO,6.224879,52.257656
Theo Boschplein,2,,,7425BM,Deventer,Deventer,Overijssel,VBO,6.224910,52.257711
Theo Boschplein,3,,,7425BM,Deventer,Deventer,Overijssel,VBO,6.224954,52.257763
Theo Boschplein,4,,,7425BM,Deventer,Deventer,Overijssel,VBO,6.224955,52.257817
Theo Boschplein,5,,,7425BM,Deventer,Deventer,Overijssel,VBO,6.224941,52.257880
Theo Boschplein,6,,,7425BM,Deventer,Deventer,Overijssel,VBO,6.224913,52.257934
Theo Boschplein,7,,,7425BM,Deventer,Deventer,Overijssel,VBO,6.224870,52.257980
Theo Boschplein,8,,,7425BM,Deventer,Deventer,Overijssel,VBO,6.224812,52.258025
Theo Boschplein,9,,,7425BM,Deventer,Deventer,Overijssel,VBO,6.224722,52.258052
Theo Boschplein,10,,,7425BM,Deventer,Deventer,Overijssel,VBO,6.224645,52.258076
Theo Boschplein,11,,,7425BM,Deventer,Deventer,Overijssel,VBO,6.224546,52.258092
Theo Boschplein,12,,,7425BM,Deventer,Deventer,Overijssel,VBO,6.224469,52.258095
Theo Boschplein,13,,,7425BM,Deventer,Deventer,Overijssel,VBO,6.224360,52.258109
Theo Boschplein,14,,,7425BM,Deventer,Deventer,Overijssel,VBO,6.224272,52.258092
Theo Boschplein,15,,,7425BM,Deventer,Deventer,Overijssel,VBO,6.224198,52.258056
Theo Boschplein,16,,,7425BM,Deventer,Deventer,Overijssel,VBO,6.224124,52.258021
Theo Boschplein,17,,,7425BM,Deventer,Deventer,Overijssel,VBO,6.224079,52.257976
Theo Boschplein,18,,,7425BM,Deventer,Deventer,Overijssel,VBO,6.224034,52.257932
Theo Boschplein,19,,,7425BM,Deventer,Deventer,Overijssel,VBO,6.223694,52.257745
Theo Boschplein,20,,,7425BM,Deventer,Deventer,Overijssel,VBO,6.223722,52.257709
Theo Boschplein,21,,,7425BM,Deventer,Deventer,Overijssel,VBO,6.223663,52.257647
Theo Boschplein,22,,,7425BM,Deventer,Deventer,Overijssel,VBO,6.223618,52.257602
Theo Boschplein,23,,,7425BM,Deventer,Deventer,Overijssel,VBO,6.223588,52.257566
Theo Boschplein,24,,,7425BM,Deventer,Deventer,Overijssel,VBO,6.223543,52.257522
Theo Boschplein,25,,,7425BM,Deventer,Deventer,Overijssel,VBO,6.223513,52.257486
Theo Boschplein,26,,,7425BM,Deventer,Deventer,Overijssel,VBO,6.223483,52.257450
Theo Boschplein,27,,,7425BM,Deventer,Deventer,Overijssel,VBO,6.223453,52.257405
Theo Boschplein,28,,,7425BM,Deventer,Deventer,Overijssel,VBO,6.223423,52.257361
Theo Boschplein,29,,,7425BN,Deventer,Deventer,Overijssel,VBO,6.223640,52.257206
Theo Boschplein,30,,,7425BN,Deventer,Deventer,Overijssel,VBO,6.223698,52.257188
Theo Boschplein,31,,,7425BN,Deventer,Deventer,Overijssel,VBO,6.223771,52.257170
Theo Boschplein,32,,,7425BN,Deventer,Deventer,Overijssel,VBO,6.223829,52.257151
Theo Boschplein,33,,,7425BN,Deventer,Deventer,Overijssel,VBO,6.223902,52.257124
Theo Boschplein,34,,,7425BN,Deventer,Deventer,Overijssel,VBO,6.223975,52.257105
Theo Boschplein,35,,,7425BN,Deventer,Deventer,Overijssel,VBO,6.224048,52.257087
Theo Boschplein,36,,,7425BN,Deventer,Deventer,Overijssel,VBO,6.224135,52.257059
Theo Boschplein,37,,,7425BN,Deventer,Deventer,Overijssel,VBO,6.224457,52.257030
Theo Boschplein,38,,,7425BN,Deventer,Deventer,Overijssel,VBO,6.224487,52.257066
Theo Boschplein,39,,,7425BN,Deventer,Deventer,Overijssel,VBO,6.224517,52.257110
Theo Boschplein,40,,,7425BN,Deventer,Deventer,Overijssel,VBO,6.224562,52.257155
Theo Boschplein,41,,,7425BN,Deventer,Deventer,Overijssel,VBO,6.224591,52.257191
Theo Boschplein,42,,,7425BN,Deventer,Deventer,Overijssel,VBO,6.224622,52.257235
Theo Boschplein,43,,,7425BN,Deventer,Deventer,Overijssel,VBO,6.224666,52.257271
Theo Boschplein,44,,,7425BN,Deventer,Deventer,Overijssel,VBO,6.224696,52.257307
Theo Boschplein,45,,,7425BN,Deventer,Deventer,Overijssel,VBO,6.224741,52.257378
Theo Boschplein,46,,,7425BN,Deventer,Deventer,Overijssel,VBO,6.224800,52.257387
Karel Mullerweg,1,,,7425BP,Deventer,Deventer,Overijssel,VBO,6.225237,52.257240
Karel Mullerweg,3,,,7425BP,Deventer,Deventer,Overijssel,VBO,6.225179,52.257258
Karel Mullerweg,5,,,7425BP,Deventer,Deventer,Overijssel,VBO,6.225106,52.257277
Karel Mullerweg,7,,,7425BP,Deventer,Deventer,Overijssel,VBO,6.225033,52.257295
Karel Mullerweg,9,,,7425BP,Deventer,Deventer,Overijssel,VBO,6.224960,52.257323
Karel Mullerweg,11,,,7425BP,Deventer,Deventer,Overijssel,VBO,6.224902,52.257341
Karel Mullerweg,13,,,7425BP,Deventer,Deventer,Overijssel,VBO,6.223562,52.257764
Karel Mullerweg,15,,,7425BP,Deventer,Deventer,Overijssel,VBO,6.223504,52.257783
Karel Mullerweg,17,,,7425BP,Deventer,Deventer,Overijssel,VBO,6.223431,52.257810
Karel Mullerweg,19,,,7425BP,Deventer,Deventer,Overijssel,VBO,6.223373,52.257828
Karel Mullerweg,21,,,7425BP,Deventer,Deventer,Overijssel,VBO,6.223300,52.257847
Karel Mullerweg,23,,,7425BP,Deventer,Deventer,Overijssel,VBO,6.223242,52.257865
Karel Mullerweg,25,,,7425BP,Deventer,Deventer,Overijssel,VBO,6.223198,52.257884
Karel Mullerweg,27,,,7425BP,Deventer,Deventer,Overijssel,VBO,6.222965,52.257948
Karel Mullerweg,29,,,7425BP,Deventer,Deventer,Overijssel,VBO,6.222922,52.257966
Karel Mullerweg,31,,,7425BP,Deventer,Deventer,Overijssel,VBO,6.222864,52.257994
Karel Mullerweg,33,,,7425BP,Deventer,Deventer,Overijssel,VBO,6.222805,52.258012
