openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Belversestraat,13,,,5076PV,Haaren,Haaren,Noord-Brabant,VBO,5.244307,51.597466
Belversestraat,15,,,5076PV,Haaren,Haaren,Noord-Brabant,VBO,5.244420,51.597522
Belversestraat,17,,,5076PV,Haaren,Haaren,Noord-Brabant,VBO,5.244557,51.597680
Belversestraat,19,,,5076PV,Haaren,Haaren,Noord-Brabant,VBO,5.244832,51.597860
Belversestraat,21,,,5076PV,Haaren,Haaren,Noord-Brabant,VBO,5.245258,51.598230
Belversestraat,23,a,,5076PV,Haaren,Haaren,Noord-Brabant,VBO,5.246314,51.598801
Belversestraat,23,,,5076PV,Haaren,Haaren,Noord-Brabant,VBO,5.246191,51.598727
Belversestraat,25,,,5076PV,Haaren,Haaren,Noord-Brabant,VBO,5.243511,51.601201
Belversestraat,27,a,,5076PV,Haaren,Haaren,Noord-Brabant,VBO,5.246514,51.599136
Belversestraat,27,b,,5076PV,Haaren,Haaren,Noord-Brabant,VBO,5.245738,51.599961
Belversestraat,27,,,5076PV,Haaren,Haaren,Noord-Brabant,VBO,5.245705,51.599885
Belversestraat,29,,,5076PV,Haaren,Haaren,Noord-Brabant,VBO,5.246900,51.599247
Belversestraat,31,,,5076PW,Haaren,Haaren,Noord-Brabant,VBO,5.248983,51.599921
Belversestraat,33,,,5076PW,Haaren,Haaren,Noord-Brabant,VBO,5.249578,51.599990
Belversestraat,35,,,5076PW,Haaren,Haaren,Noord-Brabant,VBO,5.249857,51.600110
Belversestraat,37,,,5076PW,Haaren,Haaren,Noord-Brabant,VBO,5.251056,51.600502
Belversestraat,39,,,5076PW,Haaren,Haaren,Noord-Brabant,VBO,5.252146,51.601049
Belversestraat,41,,,5076PW,Haaren,Haaren,Noord-Brabant,VBO,5.252944,51.601179
Belversestraat,43,,,5076PW,Haaren,Haaren,Noord-Brabant,VBO,5.254204,51.601954
Belversestraat,45,,,5076PW,Haaren,Haaren,Noord-Brabant,VBO,5.256671,51.604359
Belversestraat,47,a,,5076PW,Haaren,Haaren,Noord-Brabant,VBO,5.260973,51.606669
Belversestraat,47,b,,5076PW,Haaren,Haaren,Noord-Brabant,VBO,5.261070,51.606938
Belversestraat,47,,,5076PW,Haaren,Haaren,Noord-Brabant,VBO,5.260371,51.605675
Belversestraat,49,,,5076PW,Haaren,Haaren,Noord-Brabant,VBO,5.261333,51.607314
Belversestraat,2,,,5076PX,Haaren,Haaren,Noord-Brabant,VBO,5.238864,51.595779
Belversestraat,4,a,,5076PX,Haaren,Haaren,Noord-Brabant,VBO,5.240288,51.595891
Belversestraat,4,,,5076PX,Haaren,Haaren,Noord-Brabant,VBO,5.239402,51.595885
Belversestraat,6,,,5076PX,Haaren,Haaren,Noord-Brabant,VBO,5.242283,51.596459
Belversestraat,8,,,5076PX,Haaren,Haaren,Noord-Brabant,VBO,5.242844,51.596703
Belversestraat,10,a,,5076PX,Haaren,Haaren,Noord-Brabant,VBO,5.243883,51.596927
Belversestraat,10,,,5076PX,Haaren,Haaren,Noord-Brabant,VBO,5.242956,51.596732
Belversestraat,12,,,5076PX,Haaren,Haaren,Noord-Brabant,VBO,5.244891,51.597453
Belversestraat,14,,,5076PX,Haaren,Haaren,Noord-Brabant,VBO,5.245635,51.597885
Belversestraat,18,,,5076PX,Haaren,Haaren,Noord-Brabant,VBO,5.245850,51.598126
Belversestraat,20,,,5076PX,Haaren,Haaren,Noord-Brabant,VBO,5.246207,51.598361
Belversestraat,22,,,5076PZ,Haaren,Haaren,Noord-Brabant,VBO,5.247710,51.599191
Belversestraat,24,a,,5076PZ,Haaren,Haaren,Noord-Brabant,VBO,5.248191,51.599383
Belversestraat,24,b,,5076PZ,Haaren,Haaren,Noord-Brabant,VBO,5.248401,51.599106
Belversestraat,24,,,5076PZ,Haaren,Haaren,Noord-Brabant,VBO,5.248083,51.599344
Belversestraat,26,,,5076PZ,Haaren,Haaren,Noord-Brabant,VBO,5.251338,51.600294
Belversestraat,28,a,,5076PZ,Haaren,Haaren,Noord-Brabant,VBO,5.252542,51.600628
Belversestraat,28,,,5076PZ,Haaren,Haaren,Noord-Brabant,VBO,5.252377,51.600585
Belversestraat,30,a,,5076PZ,Haaren,Haaren,Noord-Brabant,VBO,5.254506,51.601698
Belversestraat,30,,,5076PZ,Haaren,Haaren,Noord-Brabant,VBO,5.253470,51.601101
Belversestraat,32,,,5076PZ,Haaren,Haaren,Noord-Brabant,VBO,5.255121,51.602131
Belversestraat,34,,,5076PZ,Haaren,Haaren,Noord-Brabant,VBO,5.255604,51.602621
Belversestraat,36,,,5076PZ,Haaren,Haaren,Noord-Brabant,VBO,5.255974,51.603011
Belversestraat,38,,,5076PZ,Haaren,Haaren,Noord-Brabant,VBO,5.256253,51.603580
Belversestraat,40,a,,5076PZ,Haaren,Haaren,Noord-Brabant,VBO,5.258638,51.604596
Belversestraat,40,,,5076PZ,Haaren,Haaren,Noord-Brabant,VBO,5.258474,51.604559
Belversestraat,42,,,5076PZ,Haaren,Haaren,Noord-Brabant,VBO,5.259241,51.604805
Belversestraat,44,a,,5076PZ,Haaren,Haaren,Noord-Brabant,VBO,5.262037,51.607943
Belversestraat,44,b,,5076PZ,Haaren,Haaren,Noord-Brabant,VBO,5.262208,51.607763
Belversestraat,44,,,5076PZ,Haaren,Haaren,Noord-Brabant,VBO,5.261978,51.607838
Belversestraat,46,,,5076PZ,Haaren,Haaren,Noord-Brabant,VBO,5.262157,51.608098
Ruiting,5,,,5076RA,Haaren,Haaren,Noord-Brabant,VBO,5.277607,51.608680
Ruiting,6,,,5076RA,Haaren,Haaren,Noord-Brabant,VBO,5.276345,51.608057
Ruiting,7,,,5076RA,Haaren,Haaren,Noord-Brabant,VBO,5.277259,51.607981
Ruiting,8,,,5076RA,Haaren,Haaren,Noord-Brabant,VBO,5.276304,51.607681
Ruiting,9,,,5076RA,Haaren,Haaren,Noord-Brabant,VBO,5.268227,51.604432
Ruiting,10,a,,5076RA,Haaren,Haaren,Noord-Brabant,VBO,5.270569,51.605263
Ruiting,10,,,5076RA,Haaren,Haaren,Noord-Brabant,VBO,5.271073,51.605086
Ruiting,11,,,5076RA,Haaren,Haaren,Noord-Brabant,VBO,5.267845,51.604454
Ruiting,12,,,5076RA,Haaren,Haaren,Noord-Brabant,VBO,5.263292,51.607137
Ruiting,15,,,5076RA,Haaren,Haaren,Noord-Brabant,VBO,5.266812,51.605905
't Bruggelaar,1,a,,5076RB,Haaren,Haaren,Noord-Brabant,VBO,5.252779,51.594232
't Bruggelaar,1,,,5076RB,Haaren,Haaren,Noord-Brabant,VBO,5.252773,51.594383
Belversedijk,1,a,,5076RC,Haaren,Haaren,Noord-Brabant,VBO,5.236605,51.594498
Belversedijk,1,,,5076RC,Haaren,Haaren,Noord-Brabant,VBO,5.236435,51.594591
Belversedijk,1,,,5076RC,Haaren,Haaren,Noord-Brabant,VBO,5.236496,51.594529
Belversedijk,2,,,5076RC,Haaren,Haaren,Noord-Brabant,VBO,5.238642,51.592500
Belversedijk,3,,,5076RC,Haaren,Haaren,Noord-Brabant,VBO,5.239606,51.592607
Belversedijk,4,,,5076RC,Haaren,Haaren,Noord-Brabant,VBO,5.239183,51.592268
Posthoorn,1,,,5076RD,Haaren,Haaren,Noord-Brabant,VBO,5.246296,51.587562
Posthoorn,2,,,5076RD,Haaren,Haaren,Noord-Brabant,VBO,5.245416,51.587527
Kasteellaan,2,,,5076RE,Haaren,Haaren,Noord-Brabant,VBO,5.231864,51.589310
Kasteellaan,4,,,5076RE,Haaren,Haaren,Noord-Brabant,VBO,5.232352,51.589185
Kasteellaan,6,,,5076RE,Haaren,Haaren,Noord-Brabant,VBO,5.232323,51.589413
Broeksteeg,1,,,5076SB,Haaren,Haaren,Noord-Brabant,VBO,5.248885,51.620585
Broeksteeg,3,,,5076SB,Haaren,Haaren,Noord-Brabant,VBO,5.251487,51.621090
Broeksteeg,4,,,5076SB,Haaren,Haaren,Noord-Brabant,VBO,5.246142,51.618238
Broeksteeg,5,,,5076SB,Haaren,Haaren,Noord-Brabant,VBO,5.256925,51.618076
Broeksteeg,6,,,5076SB,Haaren,Haaren,Noord-Brabant,VBO,5.246453,51.618539
Broeksteeg,7,,,5076SB,Haaren,Haaren,Noord-Brabant,VBO,5.257374,51.617788
Broeksteeg,8,,,5076SB,Haaren,Haaren,Noord-Brabant,VBO,5.247068,51.618703
Broeksteeg,10,,,5076SB,Haaren,Haaren,Noord-Brabant,VBO,5.247018,51.619010
Broeksteeg,12,,,5076SB,Haaren,Haaren,Noord-Brabant,VBO,5.247496,51.619064
Broeksteeg,14,,,5076SB,Haaren,Haaren,Noord-Brabant,VBO,5.247338,51.619342
Broeksteeg,16,,,5076SB,Haaren,Haaren,Noord-Brabant,VBO,5.250011,51.620298
Broeksteeg,18,,,5076SB,Haaren,Haaren,Noord-Brabant,VBO,5.250217,51.620031
Broeksteeg,20,,,5076SB,Haaren,Haaren,Noord-Brabant,VBO,5.250485,51.619837
Broeksteeg,22,,,5076SB,Haaren,Haaren,Noord-Brabant,VBO,5.251114,51.620023
Broeksteeg,24,,,5076SB,Haaren,Haaren,Noord-Brabant,STA,5.250818,51.620155
Broeksteeg,26,,,5076SB,Haaren,Haaren,Noord-Brabant,VBO,5.250786,51.620329
Broeksteeg,28,,,5076SB,Haaren,Haaren,Noord-Brabant,VBO,5.250546,51.620453
Broeksteeg,30,,,5076SB,Haaren,Haaren,Noord-Brabant,VBO,5.251186,51.619742
Broeksteeg,32,,,5076SB,Haaren,Haaren,Noord-Brabant,VBO,5.251027,51.619611
Broeksteeg,34,,,5076SB,Haaren,Haaren,Noord-Brabant,VBO,5.250740,51.619420
Broeksteeg,36,,,5076SB,Haaren,Haaren,Noord-Brabant,VBO,5.250871,51.619345
Broeksteeg,38,,,5076SB,Haaren,Haaren,Noord-Brabant,VBO,5.251061,51.619170
Broeksteeg,40,,,5076SB,Haaren,Haaren,Noord-Brabant,VBO,5.251451,51.619317
Broeksteeg,44,,,5076SB,Haaren,Haaren,Noord-Brabant,VBO,5.251669,51.619924
Broeksteeg,46,,,5076SB,Haaren,Haaren,Noord-Brabant,VBO,5.252015,51.620120
Broeksteeg,48,,,5076SB,Haaren,Haaren,Noord-Brabant,VBO,5.251336,51.620152
Broeksteeg,50,,,5076SB,Haaren,Haaren,Noord-Brabant,VBO,5.251151,51.620352
Broeksteeg,52,,,5076SB,Haaren,Haaren,Noord-Brabant,VBO,5.250996,51.620624
Broeksteeg,54,a,,5076SB,Haaren,Haaren,Noord-Brabant,VBO,5.254219,51.619128
Broeksteeg,54,b,,5076SB,Haaren,Haaren,Noord-Brabant,VBO,5.254361,51.618922
Broeksteeg,54,c,,5076SB,Haaren,Haaren,Noord-Brabant,STA,5.253925,51.619236
Broeksteeg,54,,,5076SB,Haaren,Haaren,Noord-Brabant,VBO,5.253872,51.619574
Broeksteeg,56,,,5076SB,Haaren,Haaren,Noord-Brabant,VBO,5.254606,51.618726
Broeksteeg,58,,,5076SB,Haaren,Haaren,Noord-Brabant,VBO,5.254677,51.618537
Broeksteeg,60,,,5076SB,Haaren,Haaren,Noord-Brabant,VBO,5.254973,51.618069
Broeksteeg,62,,,5076SB,Haaren,Haaren,Noord-Brabant,VBO,5.254791,51.617729
Broeksteeg,64,,,5076SB,Haaren,Haaren,Noord-Brabant,VBO,5.255320,51.617799
Broeksteeg,66,,,5076SB,Haaren,Haaren,Noord-Brabant,VBO,5.258844,51.616684
Broeksteeg,70,,,5076SB,Haaren,Haaren,Noord-Brabant,VBO,5.259221,51.616013
Broeksteeg,72,,,5076SB,Haaren,Haaren,Noord-Brabant,VBO,5.259951,51.615702
Broeksteeg,74,,,5076SB,Haaren,Haaren,Noord-Brabant,VBO,5.260126,51.615398
Broeksteeg,76,,,5076SB,Haaren,Haaren,Noord-Brabant,VBO,5.260322,51.615269
Broeksteeg,78,,,5076SB,Haaren,Haaren,Noord-Brabant,VBO,5.260746,51.615051
Broeksteeg,80,,,5076SB,Haaren,Haaren,Noord-Brabant,VBO,5.260966,51.614857
Doornakkersteeg,1,,,5076SC,Haaren,Haaren,Noord-Brabant,VBO,5.254186,51.614116
Doornakkersteeg,2,,,5076SC,Haaren,Haaren,Noord-Brabant,VBO,5.254436,51.613650
Doornakkersteeg,3,,,5076SC,Haaren,Haaren,Noord-Brabant,VBO,5.255028,51.614540
Doornakkersteeg,5,,,5076SC,Haaren,Haaren,Noord-Brabant,VBO,5.255301,51.614834
Doornakkersteeg,7,,,5076SC,Haaren,Haaren,Noord-Brabant,VBO,5.255969,51.614818
Doornakkersteeg,9,,,5076SC,Haaren,Haaren,Noord-Brabant,VBO,5.255871,51.615101
Oirbroeksesteeg,1,,,5076SE,Haaren,Haaren,Noord-Brabant,VBO,5.248808,51.615425
Nieuwe Beemdsteeg,1,,,5076SG,Haaren,Haaren,Noord-Brabant,VBO,5.254071,51.614400
Nieuwe Beemdsteeg,3,,,5076SG,Haaren,Haaren,Noord-Brabant,VBO,5.254239,51.614500
Nieuwe Beemdsteeg,5,,,5076SG,Haaren,Haaren,Noord-Brabant,VBO,5.254547,51.614537
Nieuwe Beemdsteeg,7,,,5076SG,Haaren,Haaren,Noord-Brabant,VBO,5.253736,51.614680
Nieuwe Beemdsteeg,9,,,5076SG,Haaren,Haaren,Noord-Brabant,VBO,5.254337,51.614934
Fazantenpad,1,,,5076SH,Haaren,Haaren,Noord-Brabant,VBO,5.249125,51.618819
Fazantenpad,3,,,5076SH,Haaren,Haaren,Noord-Brabant,VBO,5.248499,51.618979
Fazantenpad,4,,,5076SH,Haaren,Haaren,Noord-Brabant,VBO,5.248081,51.617423
Fazantenpad,5,,,5076SH,Haaren,Haaren,Noord-Brabant,VBO,5.249354,51.619006
Fazantenpad,6,,,5076SH,Haaren,Haaren,Noord-Brabant,VBO,5.248046,51.617757
Fazantenpad,7,,,5076SH,Haaren,Haaren,Noord-Brabant,VBO,5.249186,51.619112
Fazantenpad,8,,,5076SH,Haaren,Haaren,Noord-Brabant,VBO,5.248535,51.617577
Fazantenpad,9,,,5076SH,Haaren,Haaren,Noord-Brabant,VBO,5.249379,51.619382
Fazantenpad,10,,,5076SH,Haaren,Haaren,Noord-Brabant,VBO,5.248462,51.618014
Fazantenpad,11,,,5076SH,Haaren,Haaren,Noord-Brabant,VBO,5.249571,51.619199
Fazantenpad,12,,,5076SH,Haaren,Haaren,Noord-Brabant,VBO,5.248914,51.618050
Fazantenpad,13,,,5076SH,Haaren,Haaren,Noord-Brabant,VBO,5.249780,51.619574
Fazantenpad,14,,,5076SH,Haaren,Haaren,Noord-Brabant,VBO,5.249073,51.617772
Fazantenpad,16,,,5076SH,Haaren,Haaren,Noord-Brabant,VBO,5.249248,51.617661
Fazantenpad,18,,,5076SH,Haaren,Haaren,Noord-Brabant,VBO,5.249909,51.618052
Fazantenpad,20,,,5076SH,Haaren,Haaren,Noord-Brabant,VBO,5.249054,51.618432
Fazantenpad,22,,,5076SH,Haaren,Haaren,Noord-Brabant,VBO,5.249143,51.618118
Fazantenpad,24,,,5076SH,Haaren,Haaren,Noord-Brabant,VBO,5.249655,51.618170
Fazantenpad,26,,,5076SH,Haaren,Haaren,Noord-Brabant,VBO,5.250135,51.618254
Fazantenpad,28,,,5076SH,Haaren,Haaren,Noord-Brabant,VBO,5.250452,51.618395
Fazantenpad,30,,,5076SH,Haaren,Haaren,Noord-Brabant,VBO,5.250722,51.618521
Fazantenpad,32,,,5076SH,Haaren,Haaren,Noord-Brabant,VBO,5.251004,51.618794
Fazantenpad,34,,,5076SH,Haaren,Haaren,Noord-Brabant,VBO,5.250588,51.619107
Fazantenpad,36,,,5076SH,Haaren,Haaren,Noord-Brabant,VBO,5.250109,51.618792
Fazantenpad,38,,,5076SH,Haaren,Haaren,Noord-Brabant,VBO,5.249630,51.618536
Fazantenpad,40,,,5076SH,Haaren,Haaren,Noord-Brabant,VBO,5.249499,51.618788
Fazantenpad,42,,,5076SH,Haaren,Haaren,Noord-Brabant,VBO,5.249885,51.618905
Fazantenpad,44,,,5076SH,Haaren,Haaren,Noord-Brabant,VBO,5.250017,51.619122
Fazantenpad,46,,,5076SH,Haaren,Haaren,Noord-Brabant,VBO,5.250269,51.619280
Uilenpad,1,,,5076SJ,Haaren,Haaren,Noord-Brabant,VBO,5.249398,51.616771
Uilenpad,2,,,5076SJ,Haaren,Haaren,Noord-Brabant,STA,5.249835,51.616734
Uilenpad,3,,,5076SJ,Haaren,Haaren,Noord-Brabant,VBO,5.249664,51.617054
Uilenpad,4,,,5076SJ,Haaren,Haaren,Noord-Brabant,VBO,5.250432,51.617066
Uilenpad,5,,,5076SJ,Haaren,Haaren,Noord-Brabant,VBO,5.249022,51.617331
Uilenpad,6,,,5076SJ,Haaren,Haaren,Noord-Brabant,VBO,5.252153,51.617441
Uilenpad,7,,,5076SJ,Haaren,Haaren,Noord-Brabant,VBO,5.249664,51.617477
Uilenpad,8,,,5076SJ,Haaren,Haaren,Noord-Brabant,VBO,5.252270,51.617793
Uilenpad,9,,,5076SJ,Haaren,Haaren,Noord-Brabant,VBO,5.249624,51.617649
Uilenpad,10,,,5076SJ,Haaren,Haaren,Noord-Brabant,VBO,5.252374,51.618252
Uilenpad,11,,,5076SJ,Haaren,Haaren,Noord-Brabant,VBO,5.249951,51.617167
Uilenpad,13,,,5076SJ,Haaren,Haaren,Noord-Brabant,VBO,5.249895,51.617350
Uilenpad,15,,,5076SJ,Haaren,Haaren,Noord-Brabant,VBO,5.250017,51.617450
Uilenpad,17,,,5076SJ,Haaren,Haaren,Noord-Brabant,STA,5.250491,51.617591
Uilenpad,19,,,5076SJ,Haaren,Haaren,Noord-Brabant,VBO,5.250184,51.617933
Uilenpad,21,,,5076SJ,Haaren,Haaren,Noord-Brabant,VBO,5.250511,51.618066
Uilenpad,23,,,5076SJ,Haaren,Haaren,Noord-Brabant,VBO,5.250568,51.617811
Uilenpad,25,,,5076SJ,Haaren,Haaren,Noord-Brabant,VBO,5.251046,51.617836
Uilenpad,27,,,5076SJ,Haaren,Haaren,Noord-Brabant,VBO,5.251119,51.618139
Uilenpad,29,,,5076SJ,Haaren,Haaren,Noord-Brabant,VBO,5.251449,51.618297
Uilenpad,31,,,5076SJ,Haaren,Haaren,Noord-Brabant,VBO,5.251074,51.618497
Uilenpad,35,,,5076SJ,Haaren,Haaren,Noord-Brabant,VBO,5.251992,51.618498
Uilenpad,39,,,5076SJ,Haaren,Haaren,Noord-Brabant,VBO,5.251326,51.619003
Uilenpad,41,,,5076SJ,Haaren,Haaren,Noord-Brabant,VBO,5.251933,51.619036
Uilenpad,43,,,5076SJ,Haaren,Haaren,Noord-Brabant,VBO,5.252108,51.618798
Uilenpad,45,,,5076SJ,Haaren,Haaren,Noord-Brabant,VBO,5.252565,51.618989
Uilenpad,47,,,5076SJ,Haaren,Haaren,Noord-Brabant,VBO,5.252216,51.619254
Uilenpad,49,,,5076SJ,Haaren,Haaren,Noord-Brabant,VBO,5.253064,51.619153
Uilenpad,51,,,5076SJ,Haaren,Haaren,Noord-Brabant,VBO,5.252834,51.619558
Uilenpad,53,,,5076SJ,Haaren,Haaren,Noord-Brabant,VBO,5.253070,51.619666
Uilenpad,57,,,5076SJ,Haaren,Haaren,Noord-Brabant,VBO,5.253580,51.619316
Scheurbroeksesteeg,1,,,5076SM,Haaren,Haaren,Noord-Brabant,VBO,5.247885,51.617215
Scheurbroeksesteeg,2,,,5076SM,Haaren,Haaren,Noord-Brabant,VBO,5.247249,51.616950
Scheurbroeksesteeg,3,,,5076SM,Haaren,Haaren,Noord-Brabant,VBO,5.248505,51.617228
Scheurbroeksesteeg,5,,,5076SM,Haaren,Haaren,Noord-Brabant,VBO,5.248839,51.617075
Scheurbroeksesteeg,6,,,5076SM,Haaren,Haaren,Noord-Brabant,VBO,5.251378,51.615755
Scheurbroeksesteeg,7,,,5076SM,Haaren,Haaren,Noord-Brabant,VBO,5.250294,51.616671
Scheurbroeksesteeg,8,,,5076SM,Haaren,Haaren,Noord-Brabant,VBO,5.250936,51.615547
Scheurbroeksesteeg,9,,,5076SM,Haaren,Haaren,Noord-Brabant,VBO,5.250532,51.616532
Scheurbroeksesteeg,10,,,5076SM,Haaren,Haaren,Noord-Brabant,VBO,5.251341,51.615461
Scheurbroeksesteeg,11,,,5076SM,Haaren,Haaren,Noord-Brabant,VBO,5.250980,51.616535
Scheurbroeksesteeg,12,,,5076SM,Haaren,Haaren,Noord-Brabant,VBO,5.252025,51.615876
Scheurbroeksesteeg,13,,,5076SM,Haaren,Haaren,Noord-Brabant,VBO,5.251805,51.616326
Scheurbroeksesteeg,14,,,5076SM,Haaren,Haaren,Noord-Brabant,VBO,5.254294,51.615436
Scheurbroeksesteeg,16,,,5076SM,Haaren,Haaren,Noord-Brabant,VBO,5.254897,51.615320
Scheurbroeksesteeg,18,,,5076SM,Haaren,Haaren,Noord-Brabant,VBO,5.254457,51.615221
Scheurbroeksesteeg,21,,,5076SM,Haaren,Haaren,Noord-Brabant,VBO,5.253173,51.616141
Scheurbroeksesteeg,23,,,5076SM,Haaren,Haaren,Noord-Brabant,VBO,5.254559,51.615646
Scheurbroeksesteeg,25,,,5076SM,Haaren,Haaren,Noord-Brabant,VBO,5.255658,51.615499
Scheurbroeksesteeg,27,,,5076SM,Haaren,Haaren,Noord-Brabant,VBO,5.255871,51.615397
Scheurbroeksesteeg,29,,,5076SM,Haaren,Haaren,Noord-Brabant,VBO,5.256443,51.615434
Scheurbroeksesteeg,31,,,5076SM,Haaren,Haaren,Noord-Brabant,VBO,5.257057,51.615390
Scheurbroeksesteeg,33,,,5076SM,Haaren,Haaren,Noord-Brabant,VBO,5.257168,51.615250
Scheurbroeksesteeg,35,,,5076SM,Haaren,Haaren,Noord-Brabant,VBO,5.257358,51.615533
Scheurbroeksesteeg,39,,,5076SM,Haaren,Haaren,Noord-Brabant,VBO,5.257932,51.615886
Scheurbroeksesteeg,41,,,5076SM,Haaren,Haaren,Noord-Brabant,STA,5.258078,51.615454
Scheurbroeksesteeg,43,,,5076SM,Haaren,Haaren,Noord-Brabant,STA,5.257915,51.615262
Scheurbroeksesteeg,45,,,5076SM,Haaren,Haaren,Noord-Brabant,VBO,5.257535,51.615160
Scheurbroeksesteeg,47,,,5076SM,Haaren,Haaren,Noord-Brabant,VBO,5.258313,51.615590
Scheurbroeksesteeg,49,,,5076SM,Haaren,Haaren,Noord-Brabant,VBO,5.258711,51.615265
Scheurbroeksesteeg,51,,,5076SM,Haaren,Haaren,Noord-Brabant,VBO,5.258339,51.614969
Scheurbroeksesteeg,53,,,5076SM,Haaren,Haaren,Noord-Brabant,VBO,5.258863,51.614946
Scheurbroeksesteeg,55,,,5076SM,Haaren,Haaren,Noord-Brabant,VBO,5.258956,51.615187
Scheurbroeksesteeg,57,,,5076SM,Haaren,Haaren,Noord-Brabant,STA,5.259338,51.615333
Scheurbroeksesteeg,59,,,5076SM,Haaren,Haaren,Noord-Brabant,VBO,5.259455,51.615574
Scheurbroeksesteeg,61,,,5076SM,Haaren,Haaren,Noord-Brabant,VBO,5.259717,51.615112
Scheurbroeksesteeg,63,,,5076SM,Haaren,Haaren,Noord-Brabant,VBO,5.259531,51.615001
Scheurbroeksesteeg,65,,,5076SM,Haaren,Haaren,Noord-Brabant,STA,5.259806,51.614806
Scheurbroeksesteeg,67,,,5076SM,Haaren,Haaren,Noord-Brabant,VBO,5.259938,51.615039
Scheurbroeksesteeg,69,,,5076SM,Haaren,Haaren,Noord-Brabant,VBO,5.260350,51.614737
Scheurbroeksesteeg,71,,,5076SM,Haaren,Haaren,Noord-Brabant,VBO,5.261154,51.614533
Kievitspad,1,,,5076SN,Haaren,Haaren,Noord-Brabant,VBO,5.251227,51.616444
Kievitspad,2,,,5076SN,Haaren,Haaren,Noord-Brabant,VBO,5.252919,51.616939
Kievitspad,3,,,5076SN,Haaren,Haaren,Noord-Brabant,VBO,5.250817,51.616821
Kievitspad,4,,,5076SN,Haaren,Haaren,Noord-Brabant,VBO,5.252979,51.616763
Kievitspad,6,,,5076SN,Haaren,Haaren,Noord-Brabant,VBO,5.253465,51.616677
Kievitspad,7,,,5076SN,Haaren,Haaren,Noord-Brabant,VBO,5.251260,51.617119
Kievitspad,8,,,5076SN,Haaren,Haaren,Noord-Brabant,VBO,5.252977,51.617143
Kievitspad,9,,,5076SN,Haaren,Haaren,Noord-Brabant,VBO,5.251787,51.617119
Kievitspad,10,,,5076SN,Haaren,Haaren,Noord-Brabant,VBO,5.253340,51.617227
Kievitspad,11,,,5076SN,Haaren,Haaren,Noord-Brabant,VBO,5.251969,51.616828
Kievitspad,12,,,5076SN,Haaren,Haaren,Noord-Brabant,VBO,5.253666,51.617499
Kievitspad,13,,,5076SN,Haaren,Haaren,Noord-Brabant,VBO,5.253143,51.617832
Kievitspad,14,,,5076SN,Haaren,Haaren,Noord-Brabant,VBO,5.254144,51.617910
Kievitspad,15,,,5076SN,Haaren,Haaren,Noord-Brabant,VBO,5.252927,51.617968
Kievitspad,16,,,5076SN,Haaren,Haaren,Noord-Brabant,VBO,5.254340,51.618030
Kievitspad,17,,,5076SN,Haaren,Haaren,Noord-Brabant,VBO,5.252483,51.618431
Kievitspad,18,,,5076SN,Haaren,Haaren,Noord-Brabant,VBO,5.254801,51.618315
Kievitspad,19,,,5076SN,Haaren,Haaren,Noord-Brabant,VBO,5.252705,51.618552
Kievitspad,21,,,5076SN,Haaren,Haaren,Noord-Brabant,VBO,5.253297,51.618278
Kievitspad,23,,,5076SN,Haaren,Haaren,Noord-Brabant,VBO,5.253445,51.618139
Kievitspad,25,,,5076SN,Haaren,Haaren,Noord-Brabant,VBO,5.253790,51.618039
Kievitspad,27,,,5076SN,Haaren,Haaren,Noord-Brabant,VBO,5.253889,51.618161
Kievitspad,29,,,5076SN,Haaren,Haaren,Noord-Brabant,VBO,5.253717,51.618401
Kievitspad,31,,,5076SN,Haaren,Haaren,Noord-Brabant,VBO,5.253278,51.618533
Kievitspad,33,,,5076SN,Haaren,Haaren,Noord-Brabant,VBO,5.253064,51.618721
Kievitspad,35,,,5076SN,Haaren,Haaren,Noord-Brabant,VBO,5.253263,51.618864
Kievitspad,37,,,5076SN,Haaren,Haaren,Noord-Brabant,VBO,5.253716,51.618691
Kievitspad,39,,,5076SN,Haaren,Haaren,Noord-Brabant,VBO,5.254211,51.618326
Kievitspad,41,,,5076SN,Haaren,Haaren,Noord-Brabant,VBO,5.254112,51.618673
Kievitspad,43,,,5076SN,Haaren,Haaren,Noord-Brabant,VBO,5.253984,51.618793
Kievitspad,45,,,5076SN,Haaren,Haaren,Noord-Brabant,VBO,5.253740,51.618969
Putterpad,1,,,5076SP,Haaren,Haaren,Noord-Brabant,VBO,5.255147,51.616082
Putterpad,2,,,5076SP,Haaren,Haaren,Noord-Brabant,VBO,5.256195,51.615812
Putterpad,3,,,5076SP,Haaren,Haaren,Noord-Brabant,VBO,5.255176,51.616318
Putterpad,4,,,5076SP,Haaren,Haaren,Noord-Brabant,VBO,5.256780,51.615546
Putterpad,5,,,5076SP,Haaren,Haaren,Noord-Brabant,VBO,5.255393,51.616500
Putterpad,6,,,5076SP,Haaren,Haaren,Noord-Brabant,VBO,5.256964,51.615688
Putterpad,7,,,5076SP,Haaren,Haaren,Noord-Brabant,VBO,5.255773,51.616531
Putterpad,8,,,5076SP,Haaren,Haaren,Noord-Brabant,VBO,5.256936,51.615977
Putterpad,9,,,5076SP,Haaren,Haaren,Noord-Brabant,VBO,5.256224,51.616714
Putterpad,10,,,5076SP,Haaren,Haaren,Noord-Brabant,VBO,5.256712,51.616187
