openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rijpersweg,72,,,4751AT,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460004,51.595886
Rijpersweg,74,,,4751AT,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459975,51.596077
Rijpersweg,76,,,4751AT,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459957,51.596199
Rijpersweg,78,,,4751AT,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459935,51.596345
Rijpersweg,80,,,4751AV,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460085,51.596508
Rijpersweg,82,,,4751AV,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459927,51.596662
Rijpersweg,84,,,4751AV,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459894,51.596896
Rijpersweg,86,,,4751AV,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459837,51.596984
Rijpersweg,88,,,4751AV,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459820,51.597096
Rijpersweg,90,a,,4751AV,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459937,51.597714
Rijpersweg,90,,,4751AV,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459888,51.597292
Rijpersweg,92,a,,4751AV,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459784,51.598425
Rijpersweg,92,,,4751AV,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459828,51.598095
Rijpersweg,94,,,4751AV,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459609,51.598732
Rijpersweg,96,,,4751AV,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459538,51.598978
Rijpersweg,98,,,4751AV,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459525,51.599054
Rijpersweg,100,,,4751AV,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459511,51.599163
Rijpersweg,102,,,4751AV,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459503,51.599245
Rijpersweg,104,,,4751AV,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459485,51.599328
Rijpersweg,106,,,4751AV,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459474,51.599399
Rijpersweg,108,,,4751AV,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459452,51.599544
Rijpersweg,110,,,4751AV,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459422,51.600166
Koopmansstraat,1,,,4751AW,Oud Gastel,Halderberge,Noord-Brabant,STA,4.461359,51.595144
Koopmansstraat,2,,,4751AW,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460869,51.595301
Koopmansstraat,3,,,4751AW,Oud Gastel,Halderberge,Noord-Brabant,STA,4.461466,51.595072
Koopmansstraat,5,,,4751AW,Oud Gastel,Halderberge,Noord-Brabant,STA,4.461376,51.594996
Koopmansstraat,7,,,4751AW,Oud Gastel,Halderberge,Noord-Brabant,STA,4.461406,51.594901
Johan Frisostraat,2,,,4751AX,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459104,51.595140
Johan Frisostraat,4,,,4751AX,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459106,51.595198
Johan Frisostraat,6,,,4751AX,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459109,51.595295
Johan Frisostraat,8,,,4751AX,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459110,51.595352
Johan Frisostraat,10,,,4751AX,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459114,51.595457
Johan Frisostraat,12,,,4751AX,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459116,51.595514
Johan Frisostraat,14,,,4751AX,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459119,51.595610
Johan Frisostraat,16,,,4751AX,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459121,51.595670
Willem Alexanderstraat,1,,,4751BA,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458648,51.595203
Willem Alexanderstraat,3,,,4751BA,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458559,51.595204
Willem Alexanderstraat,5,,,4751BA,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458467,51.595205
Willem Alexanderstraat,7,,,4751BA,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458320,51.595225
Willem Alexanderstraat,9,,,4751BA,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458228,51.595226
Willem Alexanderstraat,11,,,4751BA,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458144,51.595227
Willem Alexanderstraat,13,,,4751BA,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458055,51.595228
Willem Alexanderstraat,15,,,4751BA,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457908,51.595230
Willem Alexanderstraat,17,,,4751BA,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457816,51.595231
Willem Alexanderstraat,19,,,4751BA,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457724,51.595232
Willem Alexanderstraat,21,,,4751BA,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457629,51.595233
Willem Alexanderstraat,23,,,4751BA,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457484,51.595217
Willem Alexanderstraat,25,,,4751BA,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457392,51.595218
Willem Alexanderstraat,27,,,4751BA,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457300,51.595219
Willem Alexanderstraat,2,,,4751BB,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458741,51.595599
Willem Alexanderstraat,4,,,4751BB,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458658,51.595600
Willem Alexanderstraat,6,,,4751BB,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458574,51.595601
Willem Alexanderstraat,8,,,4751BB,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458490,51.595602
Willem Alexanderstraat,10,,,4751BB,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458395,51.595603
Willem Alexanderstraat,12,,,4751BB,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458274,51.595604
Willem Alexanderstraat,14,,,4751BB,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458190,51.595605
Willem Alexanderstraat,16,,,4751BB,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458106,51.595606
Willem Alexanderstraat,18,,,4751BB,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458023,51.595607
Willem Alexanderstraat,20,,,4751BB,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457939,51.595608
Willem Alexanderstraat,22,,,4751BB,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457754,51.595440
Willem Alexanderstraat,24,,,4751BB,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457671,51.595441
Willem Alexanderstraat,26,,,4751BB,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457587,51.595442
Willem Alexanderstraat,28,,,4751BB,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457504,51.595443
Willem Alexanderstraat,30,,,4751BB,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457382,51.595444
Willem Alexanderstraat,32,,,4751BB,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457300,51.595445
Willem Alexanderstraat,34,,,4751BB,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457216,51.595446
Willem Alexanderstraat,36,,,4751BB,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457132,51.595447
Margrietstraat,1,,,4751BC,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459642,51.594624
Margrietstraat,3,,,4751BC,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459406,51.594626
Margrietstraat,7,,,4751BC,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458654,51.594653
Margrietstraat,9,,,4751BC,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458563,51.594654
Margrietstraat,11,,,4751BC,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458466,51.594656
Margrietstraat,13,,,4751BC,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458362,51.594657
Margrietstraat,15,,,4751BC,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458262,51.594658
Margrietstraat,17,,,4751BC,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458160,51.594660
Margrietstraat,19,,,4751BC,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458054,51.594661
Margrietstraat,21,,,4751BC,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457954,51.594662
Margrietstraat,23,,,4751BC,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457860,51.594663
Margrietstraat,2,,,4751BD,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458713,51.594855
Margrietstraat,4,,,4751BD,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458628,51.594857
Margrietstraat,6,,,4751BD,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458542,51.594858
Margrietstraat,8,,,4751BD,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458457,51.594859
Margrietstraat,10,,,4751BD,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458297,51.594861
Margrietstraat,12,,,4751BD,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458212,51.594862
Margrietstraat,14,,,4751BD,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458127,51.594863
Margrietstraat,16,,,4751BD,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458041,51.594864
Margrietstraat,18,,,4751BD,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457892,51.594866
Margrietstraat,20,,,4751BD,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457806,51.594867
Margrietstraat,22,,,4751BD,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457721,51.594868
Margrietstraat,24,,,4751BD,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457636,51.594869
Margrietstraat,26,,,4751BD,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457487,51.594872
Margrietstraat,28,,,4751BD,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457402,51.594873
Margrietstraat,30,,,4751BD,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457316,51.594874
Margrietstraat,32,,,4751BD,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457231,51.594875
Margrietstraat,34,,,4751BD,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457146,51.594877
Vorstinnenhof,1,,,4751BE,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458778,51.591308
Vorstinnenhof,2,,,4751BE,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458576,51.591159
Vorstinnenhof,3,,,4751BE,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458783,51.591362
Vorstinnenhof,4,,,4751BE,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458666,51.591158
Vorstinnenhof,5,,,4751BE,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458794,51.591474
Vorstinnenhof,6,,,4751BE,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458757,51.591157
Vorstinnenhof,7,,,4751BE,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458920,51.591679
Vorstinnenhof,8,,,4751BE,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458848,51.591156
Vorstinnenhof,9,,,4751BE,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458946,51.591739
Vorstinnenhof,10,,,4751BE,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458950,51.591155
Vorstinnenhof,11,,,4751BE,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458971,51.591795
Vorstinnenhof,12,,,4751BE,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459040,51.591147
Vorstinnenhof,13,,,4751BE,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458997,51.591854
Vorstinnenhof,14,,,4751BE,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459229,51.591260
Vorstinnenhof,15,,,4751BE,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459006,51.591917
Vorstinnenhof,16,,,4751BE,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459231,51.591310
Vorstinnenhof,17,,,4751BE,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459050,51.591974
Vorstinnenhof,18,,,4751BE,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459108,51.591492
Vorstinnenhof,19,,,4751BE,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459076,51.592035
Vorstinnenhof,21,,,4751BE,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459104,51.592097
Marijkestraat,2,,,4751BG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458649,51.594231
Marijkestraat,4,,,4751BG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458546,51.594232
Marijkestraat,6,,,4751BG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458443,51.594234
Marijkestraat,8,,,4751BG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458340,51.594235
Marijkestraat,10,,,4751BG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458226,51.594237
Marijkestraat,12,,,4751BG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458124,51.594238
Marijkestraat,14,,,4751BG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458021,51.594239
Marijkestraat,16,,,4751BG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457917,51.594241
Marijkestraat,18,,,4751BG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457815,51.594242
Irenestraat,1,,,4751BH,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458980,51.593032
Irenestraat,3,,,4751BH,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458982,51.593107
Irenestraat,5,,,4751BH,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458985,51.593197
Irenestraat,7,,,4751BH,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458988,51.593261
Irenestraat,9,,,4751BH,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458991,51.593355
Irenestraat,11,,,4751BH,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458993,51.593414
Irenestraat,13,,,4751BH,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458996,51.593506
Irenestraat,15,,,4751BH,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458998,51.593573
Irenestraat,17,,,4751BH,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459001,51.593669
Irenestraat,19,,,4751BH,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459003,51.593733
Irenestraat,21,,,4751BH,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459005,51.593798
Irenestraat,23,,,4751BH,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459007,51.593861
Irenestraat,25,,,4751BH,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459010,51.593925
Irenestraat,27,,,4751BH,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459012,51.593989
Irenestraat,29,,,4751BH,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459014,51.594053
Irenestraat,31,,,4751BH,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459020,51.594234
Irenestraat,33,,,4751BH,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459022,51.594297
Irenestraat,35,,,4751BH,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459024,51.594359
Irenestraat,37,,,4751BH,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459026,51.594423
Irenestraat,39,,,4751BH,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459028,51.594488
Irenestraat,41,,,4751BH,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459030,51.594554
Irenestraat,43,,,4751BH,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459032,51.594615
Irenestraat,2,,,4751BJ,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459327,51.592637
Irenestraat,4,,,4751BJ,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459316,51.592733
Irenestraat,6,,,4751BJ,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459318,51.592790
Irenestraat,8,,,4751BJ,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459322,51.592888
Irenestraat,10,,,4751BJ,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459324,51.592952
Irenestraat,12,,,4751BJ,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459327,51.593057
Irenestraat,14,,,4751BJ,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459329,51.593114
Irenestraat,16,,,4751BJ,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459333,51.593216
Irenestraat,18,,,4751BJ,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459335,51.593273
Irenestraat,20,,,4751BJ,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459338,51.593380
Irenestraat,22,,,4751BJ,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459341,51.593446
Irenestraat,24,,,4751BJ,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459344,51.593532
Irenestraat,26,,,4751BJ,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459346,51.593596
Irenestraat,28,,,4751BJ,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459350,51.593694
Irenestraat,30,,,4751BJ,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459353,51.593758
Irenestraat,32,,,4751BJ,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459356,51.593857
Irenestraat,34,,,4751BJ,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459358,51.593920
Irenestraat,36,,,4751BJ,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459361,51.594026
Irenestraat,38,,,4751BJ,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459363,51.594092
Irenestraat,40,,,4751BJ,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459366,51.594194
Irenestraat,42,,,4751BJ,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459368,51.594258
Irenestraat,44,,,4751BJ,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459371,51.594362
Irenestraat,46,,,4751BJ,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459373,51.594427
Oranje Nassaustraat,1,,,4751BK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457900,51.592982
Oranje Nassaustraat,3,,,4751BK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457902,51.593038
Oranje Nassaustraat,5,,,4751BK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457906,51.593128
Oranje Nassaustraat,7,,,4751BK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457908,51.593186
Oranje Nassaustraat,9,,,4751BK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457912,51.593276
Oranje Nassaustraat,11,,,4751BK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457914,51.593329
Oranje Nassaustraat,13,,,4751BK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457917,51.593417
Oranje Nassaustraat,15,,,4751BK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457919,51.593475
Oranje Nassaustraat,17,,,4751BK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457923,51.593565
Oranje Nassaustraat,19,,,4751BK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457925,51.593623
Oranje Nassaustraat,21,,,4751BK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457928,51.593714
Oranje Nassaustraat,23,,,4751BK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457930,51.593771
Oranje Nassaustraat,25,,,4751BK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457772,51.593851
Oranje Nassaustraat,27,,,4751BK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457774,51.593915
Oranje Nassaustraat,29,,,4751BK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457777,51.594008
Oranje Nassaustraat,31,,,4751BK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457779,51.594074
Oranje Nassaustraat,2,,,4751BL,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458250,51.592918
Oranje Nassaustraat,4,,,4751BL,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458252,51.592976
Oranje Nassaustraat,6,,,4751BL,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458256,51.593074
Oranje Nassaustraat,8,,,4751BL,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458258,51.593132
Oranje Nassaustraat,10,,,4751BL,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458262,51.593237
Oranje Nassaustraat,12,,,4751BL,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458265,51.593295
Oranje Nassaustraat,14,,,4751BL,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458268,51.593389
Oranje Nassaustraat,16,,,4751BL,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458270,51.593446
Oranje Nassaustraat,18,,,4751BL,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458275,51.593547
Oranje Nassaustraat,20,,,4751BL,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458277,51.593607
Oranje Nassaustraat,22,,,4751BL,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458280,51.593703
Oranje Nassaustraat,24,,,4751BL,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458283,51.593761
Oranje Nassaustraat,26,,,4751BL,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458286,51.593861
Oranje Nassaustraat,28,,,4751BL,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458289,51.593921
Oranje Nassaustraat,30,,,4751BL,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458293,51.594020
Oranje Nassaustraat,32,,,4751BL,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458295,51.594078
Bernhardstraat,1,,,4751BM,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456799,51.592832
Bernhardstraat,3,,,4751BM,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456803,51.592937
Bernhardstraat,5,,,4751BM,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456776,51.593044
Bernhardstraat,7,,,4751BM,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456778,51.593105
Bernhardstraat,9,,,4751BM,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456781,51.593211
Bernhardstraat,11,,,4751BM,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456782,51.593268
Bernhardstraat,13,,,4751BM,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456785,51.593369
Bernhardstraat,15,,,4751BM,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456787,51.593430
Bernhardstraat,17,,,4751BM,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456790,51.593528
Bernhardstraat,19,,,4751BM,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456792,51.593602
Bernhardstraat,21,,,4751BM,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456794,51.593688
Bernhardstraat,23,,,4751BM,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456796,51.593759
Bernhardstraat,25,,,4751BM,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456799,51.593865
Bernhardstraat,27,,,4751BM,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456800,51.593927
Bernhardstraat,29,,,4751BM,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456789,51.594032
Bernhardstraat,31,,,4751BN,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456791,51.594096
Bernhardstraat,33,,,4751BN,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456794,51.594193
Bernhardstraat,35,,,4751BN,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456795,51.594246
Bernhardstraat,37,,,4751BN,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456827,51.594339
Bernhardstraat,39,,,4751BN,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456828,51.594392
Bernhardstraat,41,,,4751BN,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456830,51.594447
Bernhardstraat,43,,,4751BN,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456832,51.594498
Bernhardstraat,45,,,4751BN,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456834,51.594591
Bernhardstraat,47,,,4751BN,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456836,51.594644
Bernhardstraat,49,,,4751BN,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456837,51.594697
Bernhardstraat,51,,,4751BN,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456839,51.594752
Bernhardstraat,53,,,4751BN,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456844,51.594860
Bernhardstraat,55,,,4751BN,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456844,51.594956
Bernhardstraat,57,,,4751BN,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456844,51.595059
Bernhardstraat,59,,,4751BN,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456549,51.595056
Bernhardstraat,61,,,4751BN,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456360,51.595076
Bernhardstraat,63,,,4751BN,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456138,51.595140
Bernhardstraat,67,,,4751BN,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456337,51.595231
Bernhardstraat,69,,,4751BN,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456534,51.595287
Bernhardstraat,71,,,4751BN,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456846,51.595247
Bernhardstraat,73,,,4751BN,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456850,51.595346
Bernhardstraat,75,,,4751BN,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456853,51.595460
Bernhardstraat,2,a,,4751BP,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457130,51.593103
Bernhardstraat,2,,,4751BP,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457128,51.593039
Bernhardstraat,4,,,4751BP,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457133,51.593198
Bernhardstraat,6,,,4751BP,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457134,51.593253
Bernhardstraat,8,,,4751BP,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457137,51.593353
Bernhardstraat,10,,,4751BP,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457140,51.593421
Bernhardstraat,12,,,4751BP,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457142,51.593515
Bernhardstraat,14,,,4751BP,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457144,51.593568
Bernhardstraat,16,,,4751BP,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457146,51.593650
Bernhardstraat,18,,,4751BP,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457147,51.593759
Bernhardstraat,20,,,4751BP,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457150,51.593813
Bernhardstraat,22,,,4751BP,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457154,51.593906
Bernhardstraat,24,,,4751BP,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457156,51.593960
