openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jan de Bakkerstraat,14,,,3441EE,Woerden,Woerden,Utrecht,VBO,4.885103,52.087570
Jan de Bakkerstraat,16,,,3441EE,Woerden,Woerden,Utrecht,VBO,4.885566,52.087705
Jan de Bakkerstraat,18,,,3441EE,Woerden,Woerden,Utrecht,VBO,4.885630,52.087742
Jan de Bakkerstraat,20,,,3441EE,Woerden,Woerden,Utrecht,VBO,4.885747,52.087781
Jan de Bakkerstraat,22,,,3441EE,Woerden,Woerden,Utrecht,VBO,4.885747,52.087781
Jan de Bakkerstraat,24,,,3441EE,Woerden,Woerden,Utrecht,VBO,4.885747,52.087781
Jan de Bakkerstraat,26,,,3441EE,Woerden,Woerden,Utrecht,VBO,4.885747,52.087781
Jan de Bakkerstraat,28,,,3441EE,Woerden,Woerden,Utrecht,VBO,4.885747,52.087781
Jan de Bakkerstraat,30,,,3441EE,Woerden,Woerden,Utrecht,VBO,4.885747,52.087781
Jan de Bakkerstraat,32,,,3441EE,Woerden,Woerden,Utrecht,VBO,4.885857,52.087818
Jan de Bakkerstraat,34,,,3441EE,Woerden,Woerden,Utrecht,VBO,4.885919,52.087839
Jan de Bakkerstraat,36,,,3441EE,Woerden,Woerden,Utrecht,VBO,4.886001,52.087861
Jan de Bakkerstraat,38,,,3441EE,Woerden,Woerden,Utrecht,VBO,4.886093,52.087891
Jan de Bakkerstraat,40,,,3441EE,Woerden,Woerden,Utrecht,VBO,4.886200,52.087926
Jan de Bakkerstraat,44,,,3441EE,Woerden,Woerden,Utrecht,VBO,4.886387,52.087974
Jan de Bakkerstraat,46,,,3441EE,Woerden,Woerden,Utrecht,VBO,4.886481,52.087995
Jan de Bakkerstraat,48,,,3441EE,Woerden,Woerden,Utrecht,VBO,4.886561,52.088017
Jan de Bakkerstraat,50,,,3441EE,Woerden,Woerden,Utrecht,VBO,4.886631,52.088029
Jan de Bakkerstraat,52,,,3441EE,Woerden,Woerden,Utrecht,VBO,4.886704,52.088045
Achterstraat,1,,,3441EG,Woerden,Woerden,Utrecht,VBO,4.885388,52.087654
Achterstraat,3,,,3441EG,Woerden,Woerden,Utrecht,VBO,4.885323,52.087547
Achterstraat,5,,I,3441EG,Woerden,Woerden,Utrecht,VBO,4.885476,52.087502
Achterstraat,5,,,3441EG,Woerden,Woerden,Utrecht,VBO,4.885422,52.087531
Achterstraat,7,A,,3441EG,Woerden,Woerden,Utrecht,VBO,4.885545,52.087411
Achterstraat,7,,,3441EG,Woerden,Woerden,Utrecht,VBO,4.885461,52.087447
Achterstraat,29,,,3441EG,Woerden,Woerden,Utrecht,VBO,4.886423,52.086776
Achterstraat,31,A,,3441EG,Woerden,Woerden,Utrecht,VBO,4.886576,52.086739
Achterstraat,31,,,3441EG,Woerden,Woerden,Utrecht,VBO,4.886557,52.086715
Achterstraat,33,,I,3441EG,Woerden,Woerden,Utrecht,VBO,4.886730,52.086637
Achterstraat,33,,,3441EG,Woerden,Woerden,Utrecht,VBO,4.886651,52.086648
Achterstraat,35,,,3441EG,Woerden,Woerden,Utrecht,VBO,4.886767,52.086613
Achterstraat,37,,,3441EG,Woerden,Woerden,Utrecht,VBO,4.886845,52.086585
Achterstraat,39,,,3441EG,Woerden,Woerden,Utrecht,VBO,4.886843,52.086584
Achterstraat,45,,,3441EG,Woerden,Woerden,Utrecht,VBO,4.886954,52.086534
Achterstraat,53,,,3441EG,Woerden,Woerden,Utrecht,VBO,4.887086,52.086475
Achterstraat,55,A,,3441EG,Woerden,Woerden,Utrecht,VBO,4.887234,52.086480
Achterstraat,55,B,,3441EG,Woerden,Woerden,Utrecht,VBO,4.887270,52.086482
Achterstraat,55,C,,3441EG,Woerden,Woerden,Utrecht,VBO,4.887258,52.086452
Achterstraat,55,,,3441EG,Woerden,Woerden,Utrecht,VBO,4.887186,52.086424
Achterstraat,2,,,3441EH,Woerden,Woerden,Utrecht,VBO,4.885103,52.087570
Achterstraat,4,,,3441EH,Woerden,Woerden,Utrecht,VBO,4.885103,52.087570
Achterstraat,6,,,3441EH,Woerden,Woerden,Utrecht,VBO,4.885300,52.087401
Achterstraat,8,A,,3441EH,Woerden,Woerden,Utrecht,VBO,4.885144,52.087141
Achterstraat,8,B,1,3441EH,Woerden,Woerden,Utrecht,VBO,4.885346,52.087312
Achterstraat,8,B,2,3441EH,Woerden,Woerden,Utrecht,VBO,4.885293,52.087267
Achterstraat,8,C,,3441EH,Woerden,Woerden,Utrecht,VBO,4.885460,52.087247
Achterstraat,8,D,,3441EH,Woerden,Woerden,Utrecht,VBO,4.885511,52.087218
Achterstraat,8,E,,3441EH,Woerden,Woerden,Utrecht,VBO,4.885460,52.087247
Achterstraat,8,,,3441EH,Woerden,Woerden,Utrecht,VBO,4.885404,52.087313
Achterstraat,10,A,,3441EH,Woerden,Woerden,Utrecht,VBO,4.885613,52.087186
Achterstraat,10,B,,3441EH,Woerden,Woerden,Utrecht,VBO,4.885589,52.087173
Achterstraat,10,C,,3441EH,Woerden,Woerden,Utrecht,VBO,4.885264,52.086921
Achterstraat,10,D,,3441EH,Woerden,Woerden,Utrecht,VBO,4.885288,52.086993
Achterstraat,10,E,,3441EH,Woerden,Woerden,Utrecht,VBO,4.885242,52.086966
Achterstraat,12,,,3441EH,Woerden,Woerden,Utrecht,VBO,4.885646,52.087141
Achterstraat,14,,,3441EH,Woerden,Woerden,Utrecht,VBO,4.885654,52.087056
Achterstraat,16,A,,3441EH,Woerden,Woerden,Utrecht,VBO,4.886181,52.086744
Achterstraat,16,B,,3441EH,Woerden,Woerden,Utrecht,VBO,4.886164,52.086726
Achterstraat,16,C,,3441EH,Woerden,Woerden,Utrecht,VBO,4.886121,52.086757
Achterstraat,16,D,,3441EH,Woerden,Woerden,Utrecht,VBO,4.886089,52.086718
Achterstraat,16,,,3441EH,Woerden,Woerden,Utrecht,VBO,4.885780,52.086898
Achterstraat,18,A,,3441EH,Woerden,Woerden,Utrecht,VBO,4.886282,52.086705
Achterstraat,18,B,,3441EH,Woerden,Woerden,Utrecht,VBO,4.886307,52.086689
Achterstraat,18,C,,3441EH,Woerden,Woerden,Utrecht,VBO,4.886307,52.086689
Achterstraat,18,D,,3441EH,Woerden,Woerden,Utrecht,VBO,4.886307,52.086689
Achterstraat,18,E,,3441EH,Woerden,Woerden,Utrecht,VBO,4.886307,52.086689
Achterstraat,18,G,,3441EH,Woerden,Woerden,Utrecht,VBO,4.886342,52.086678
Achterstraat,22,,,3441EH,Woerden,Woerden,Utrecht,VBO,4.886097,52.086241
Achterstraat,24,B,1,3441EH,Woerden,Woerden,Utrecht,VBO,4.886822,52.086431
Achterstraat,24,B,2,3441EH,Woerden,Woerden,Utrecht,VBO,4.886802,52.086409
Achterstraat,24,B,3,3441EH,Woerden,Woerden,Utrecht,VBO,4.886775,52.086387
Achterstraat,24,B,4,3441EH,Woerden,Woerden,Utrecht,VBO,4.886710,52.086235
Achterstraat,24,B,5,3441EH,Woerden,Woerden,Utrecht,VBO,4.886688,52.086213
Achterstraat,24,C,,3441EH,Woerden,Woerden,Utrecht,VBO,4.886730,52.086273
Achterstraat,24,D,,3441EH,Woerden,Woerden,Utrecht,VBO,4.886685,52.086141
Achterstraat,24,E,,3441EH,Woerden,Woerden,Utrecht,VBO,4.886648,52.086120
Achterstraat,24,F,,3441EH,Woerden,Woerden,Utrecht,VBO,4.886633,52.086091
Achterstraat,24,G,,3441EH,Woerden,Woerden,Utrecht,VBO,4.886608,52.086075
Achterstraat,24,H,,3441EH,Woerden,Woerden,Utrecht,VBO,4.886927,52.086416
Achterstraat,24,J,,3441EH,Woerden,Woerden,Utrecht,VBO,4.886927,52.086416
Achterstraat,24,K,,3441EH,Woerden,Woerden,Utrecht,VBO,4.886927,52.086416
Achterstraat,24,L,,3441EH,Woerden,Woerden,Utrecht,VBO,4.886927,52.086416
Achterstraat,24,M,,3441EH,Woerden,Woerden,Utrecht,VBO,4.886927,52.086416
Achterstraat,24,,,3441EH,Woerden,Woerden,Utrecht,VBO,4.886680,52.086516
Achterstraat,26,A,,3441EH,Woerden,Woerden,Utrecht,VBO,4.887021,52.086321
Achterstraat,26,B,,3441EH,Woerden,Woerden,Utrecht,VBO,4.887021,52.086321
Achterstraat,26,C,,3441EH,Woerden,Woerden,Utrecht,VBO,4.887021,52.086321
Achterstraat,26,D,,3441EH,Woerden,Woerden,Utrecht,VBO,4.887021,52.086321
Achterstraat,26,E,,3441EH,Woerden,Woerden,Utrecht,VBO,4.887021,52.086321
Achterstraat,26,G,,3441EH,Woerden,Woerden,Utrecht,VBO,4.887021,52.086321
Achterstraat,26,H,,3441EH,Woerden,Woerden,Utrecht,VBO,4.887021,52.086321
Achterstraat,26,,,3441EH,Woerden,Woerden,Utrecht,VBO,4.887076,52.086342
Achterstraat,28,A,,3441EH,Woerden,Woerden,Utrecht,VBO,4.887154,52.086291
Achterstraat,28,,,3441EH,Woerden,Woerden,Utrecht,VBO,4.887181,52.086316
Achterstraat,32,,,3441EH,Woerden,Woerden,Utrecht,VBO,4.887109,52.085852
Achterstraat,34,A,,3441EH,Woerden,Woerden,Utrecht,VBO,4.887473,52.086221
Achterstraat,34,B,,3441EH,Woerden,Woerden,Utrecht,VBO,4.887473,52.086222
Achterstraat,34,C,,3441EH,Woerden,Woerden,Utrecht,VBO,4.887469,52.086222
Achterstraat,34,D,,3441EH,Woerden,Woerden,Utrecht,VBO,4.887414,52.086135
Achterstraat,34,E,,3441EH,Woerden,Woerden,Utrecht,VBO,4.887488,52.086242
Achterstraat,34,G,,3441EH,Woerden,Woerden,Utrecht,VBO,4.887490,52.086242
Hogewalstraat,2,A,,3441EJ,Woerden,Woerden,Utrecht,VBO,4.886232,52.086905
Hogewalstraat,2,B,,3441EJ,Woerden,Woerden,Utrecht,VBO,4.886232,52.086905
Hogewalstraat,2,C,,3441EJ,Woerden,Woerden,Utrecht,VBO,4.886232,52.086905
Hogewalstraat,2,D,,3441EJ,Woerden,Woerden,Utrecht,VBO,4.886232,52.086905
Hogewalstraat,4,A,,3441EJ,Woerden,Woerden,Utrecht,VBO,4.886323,52.086845
Hogewalstraat,4,B,,3441EJ,Woerden,Woerden,Utrecht,VBO,4.886323,52.086845
Hogewalstraat,4,C,,3441EJ,Woerden,Woerden,Utrecht,VBO,4.886323,52.086845
Hogewalstraat,4,D,,3441EJ,Woerden,Woerden,Utrecht,VBO,4.886323,52.086845
Hogewalstraat,4,E,,3441EJ,Woerden,Woerden,Utrecht,VBO,4.886323,52.086845
Hogewalstraat,4,G,,3441EJ,Woerden,Woerden,Utrecht,VBO,4.886337,52.086982
Hogewalstraat,6,,,3441EJ,Woerden,Woerden,Utrecht,VBO,4.886445,52.086989
Hogewalstraat,8,,,3441EJ,Woerden,Woerden,Utrecht,VBO,4.886521,52.086953
Hogewalstraat,10,,,3441EJ,Woerden,Woerden,Utrecht,VBO,4.886500,52.087032
Hogewalstraat,12,,,3441EJ,Woerden,Woerden,Utrecht,VBO,4.886474,52.087094
Hogewalstraat,14,,,3441EJ,Woerden,Woerden,Utrecht,VBO,4.886512,52.087126
Hogewalstraat,16,,,3441EJ,Woerden,Woerden,Utrecht,VBO,4.886551,52.087158
Hogewalstraat,18,,1,3441EJ,Woerden,Woerden,Utrecht,VBO,4.886611,52.087197
Hogewalstraat,18,,2,3441EJ,Woerden,Woerden,Utrecht,VBO,4.886644,52.087237
Hogewalstraat,18,,3,3441EJ,Woerden,Woerden,Utrecht,VBO,4.886718,52.087256
Hogewalstraat,18,,4,3441EJ,Woerden,Woerden,Utrecht,VBO,4.886748,52.087309
Hogewalstraat,18,,5,3441EJ,Woerden,Woerden,Utrecht,VBO,4.886793,52.087347
Hogewalstraat,20,,,3441EJ,Woerden,Woerden,Utrecht,VBO,4.886873,52.087393
Hogewalstraat,21,,,3441EJ,Woerden,Woerden,Utrecht,VBO,4.886592,52.087372
Hogewalstraat,22,,,3441EJ,Woerden,Woerden,Utrecht,VBO,4.886927,52.087412
Hogewalstraat,23,,,3441EJ,Woerden,Woerden,Utrecht,VBO,4.886634,52.087405
Hogewalstraat,24,,,3441EJ,Woerden,Woerden,Utrecht,VBO,4.886980,52.087432
Hogewalstraat,25,,,3441EJ,Woerden,Woerden,Utrecht,VBO,4.886832,52.087484
Hogewalstraat,27,,,3441EJ,Woerden,Woerden,Utrecht,VBO,4.886912,52.087511
Hogewalstraat,29,,,3441EJ,Woerden,Woerden,Utrecht,VBO,4.886887,52.087544
Hogewalstraat,31,,,3441EJ,Woerden,Woerden,Utrecht,VBO,4.886947,52.087561
Hogewalstraat,33,,,3441EJ,Woerden,Woerden,Utrecht,VBO,4.886972,52.087529
Plantsoen,1,,,3441EK,Woerden,Woerden,Utrecht,VBO,4.887775,52.085760
Plantsoen,2,,,3441EK,Woerden,Woerden,Utrecht,VBO,4.887703,52.085986
Plantsoen,3,A,,3441EK,Woerden,Woerden,Utrecht,VBO,4.887656,52.085996
Plantsoen,3,,,3441EK,Woerden,Woerden,Utrecht,VBO,4.887666,52.085964
Plantsoen,4,,,3441EK,Woerden,Woerden,Utrecht,VBO,4.887637,52.086081
Plantsoen,5,B,,3441EK,Woerden,Woerden,Utrecht,VBO,4.887809,52.086395
Plantsoen,5,,,3441EK,Woerden,Woerden,Utrecht,VBO,4.887600,52.086183
Plantsoen,6,A,,3441EL,Woerden,Woerden,Utrecht,VBO,4.887522,52.086410
Plantsoen,6,B,,3441EL,Woerden,Woerden,Utrecht,VBO,4.887491,52.086466
Plantsoen,6,C,,3441EL,Woerden,Woerden,Utrecht,VBO,4.887478,52.086526
Plantsoen,6,D,,3441EL,Woerden,Woerden,Utrecht,VBO,4.887459,52.086581
Plantsoen,6,,,3441EL,Woerden,Woerden,Utrecht,VBO,4.887535,52.086351
Plantsoen,7,,1,3441EL,Woerden,Woerden,Utrecht,VBO,4.887420,52.086689
Plantsoen,7,,10,3441EL,Woerden,Woerden,Utrecht,VBO,4.887488,52.086485
Plantsoen,7,,11,3441EL,Woerden,Woerden,Utrecht,VBO,4.887469,52.086541
Plantsoen,7,,12,3441EL,Woerden,Woerden,Utrecht,VBO,4.887447,52.086598
Plantsoen,7,,13,3441EL,Woerden,Woerden,Utrecht,VBO,4.887431,52.086649
Plantsoen,7,,14,3441EL,Woerden,Woerden,Utrecht,VBO,4.887357,52.086685
Plantsoen,7,,15,3441EL,Woerden,Woerden,Utrecht,VBO,4.887373,52.086740
Plantsoen,7,,16,3441EL,Woerden,Woerden,Utrecht,VBO,4.887302,52.086883
Plantsoen,7,,17,3441EL,Woerden,Woerden,Utrecht,VBO,4.887293,52.086934
Plantsoen,7,,18,3441EL,Woerden,Woerden,Utrecht,VBO,4.887249,52.087077
Plantsoen,7,,19,3441EL,Woerden,Woerden,Utrecht,VBO,4.887455,52.086357
Plantsoen,7,,2,3441EL,Woerden,Woerden,Utrecht,VBO,4.887407,52.086747
Plantsoen,7,,20,3441EL,Woerden,Woerden,Utrecht,VBO,4.887434,52.086398
Plantsoen,7,,21,3441EL,Woerden,Woerden,Utrecht,VBO,4.887440,52.086471
Plantsoen,7,,22,3441EL,Woerden,Woerden,Utrecht,VBO,4.887405,52.086532
Plantsoen,7,,23,3441EL,Woerden,Woerden,Utrecht,VBO,4.887397,52.086590
Plantsoen,7,,24,3441EL,Woerden,Woerden,Utrecht,VBO,4.887373,52.086640
Plantsoen,7,,25,3441EL,Woerden,Woerden,Utrecht,VBO,4.887316,52.086681
Plantsoen,7,,26,3441EL,Woerden,Woerden,Utrecht,VBO,4.887315,52.086736
Plantsoen,7,,27,3441EL,Woerden,Woerden,Utrecht,VBO,4.887262,52.086879
Plantsoen,7,,28,3441EL,Woerden,Woerden,Utrecht,VBO,4.887241,52.086927
Plantsoen,7,,29,3441EL,Woerden,Woerden,Utrecht,VBO,4.887206,52.087075
Plantsoen,7,,3,3441EL,Woerden,Woerden,Utrecht,VBO,4.887360,52.086811
Plantsoen,7,,30,3441EL,Woerden,Woerden,Utrecht,VBO,4.887456,52.086336
Plantsoen,7,,31,3441EL,Woerden,Woerden,Utrecht,VBO,4.887431,52.086422
Plantsoen,7,,32,3441EL,Woerden,Woerden,Utrecht,VBO,4.887384,52.086471
Plantsoen,7,,33,3441EL,Woerden,Woerden,Utrecht,VBO,4.887368,52.086524
Plantsoen,7,,34,3441EL,Woerden,Woerden,Utrecht,VBO,4.887340,52.086586
Plantsoen,7,,35,3441EL,Woerden,Woerden,Utrecht,VBO,4.887321,52.086633
Plantsoen,7,,36,3441EL,Woerden,Woerden,Utrecht,VBO,4.887285,52.086673
Plantsoen,7,,37,3441EL,Woerden,Woerden,Utrecht,VBO,4.887273,52.086730
Plantsoen,7,,38,3441EL,Woerden,Woerden,Utrecht,VBO,4.887225,52.086873
Plantsoen,7,,39,3441EL,Woerden,Woerden,Utrecht,VBO,4.887202,52.086923
Plantsoen,7,,4,3441EL,Woerden,Woerden,Utrecht,VBO,4.887347,52.086887
Plantsoen,7,,40,3441EL,Woerden,Woerden,Utrecht,VBO,4.887169,52.087070
Plantsoen,7,,41,3441EL,Woerden,Woerden,Utrecht,VBO,4.887278,52.086803
Plantsoen,7,,42,3441EL,Woerden,Woerden,Utrecht,VBO,4.887161,52.087047
Plantsoen,7,,5,3441EL,Woerden,Woerden,Utrecht,VBO,4.887339,52.086936
Plantsoen,7,,6,3441EL,Woerden,Woerden,Utrecht,VBO,4.887293,52.087004
Plantsoen,7,,7,3441EL,Woerden,Woerden,Utrecht,VBO,4.887286,52.087081
Plantsoen,7,,8,3441EL,Woerden,Woerden,Utrecht,VBO,4.887486,52.086359
Plantsoen,7,,9,3441EL,Woerden,Woerden,Utrecht,VBO,4.887475,52.086414
Plantsoen,8,,,3441EL,Woerden,Woerden,Utrecht,VBO,4.887248,52.087125
Plantsoen,9,,,3441EL,Woerden,Woerden,Utrecht,VBO,4.887233,52.087170
Plantsoen,10,,,3441EL,Woerden,Woerden,Utrecht,VBO,4.887134,52.087213
Plantsoen,11,,,3441EL,Woerden,Woerden,Utrecht,VBO,4.887170,52.087273
Plantsoen,14,,,3441EL,Woerden,Woerden,Utrecht,VBO,4.887178,52.087329
Plantsoen,15,,,3441EL,Woerden,Woerden,Utrecht,VBO,4.887161,52.087373
Plantsoen,16,,,3441EL,Woerden,Woerden,Utrecht,VBO,4.887104,52.087454
Plantsoen,17,,,3441EL,Woerden,Woerden,Utrecht,VBO,4.887046,52.087441
Plantsoen,18,,,3441EL,Woerden,Woerden,Utrecht,VBO,4.887155,52.087466
Plantsoen,20,,,3441EL,Woerden,Woerden,Utrecht,VBO,4.886785,52.087645
Oostdam,1,,,3441EM,Woerden,Woerden,Utrecht,VBO,4.888827,52.086318
Oostdam,2,B,,3441EM,Woerden,Woerden,Utrecht,VBO,4.889065,52.086457
Oostdam,2,,,3441EM,Woerden,Woerden,Utrecht,VBO,4.889102,52.086425
Oostdam,3,,,3441EM,Woerden,Woerden,Utrecht,VBO,4.889298,52.086455
Oostdam,4,,,3441EM,Woerden,Woerden,Utrecht,VBO,4.889417,52.086498
Oostdam,5,,,3441EM,Woerden,Woerden,Utrecht,VBO,4.889506,52.086531
Oostdam,6,,,3441EN,Woerden,Woerden,Utrecht,VBO,4.889595,52.086564
Oostdam,7,,,3441EN,Woerden,Woerden,Utrecht,VBO,4.889685,52.086597
Oostdam,8,,,3441EN,Woerden,Woerden,Utrecht,VBO,4.889775,52.086630
Oostdam,9,,,3441EN,Woerden,Woerden,Utrecht,VBO,4.889862,52.086668
Oostdam,10,,,3441EN,Woerden,Woerden,Utrecht,VBO,4.889955,52.086701
Oostdam,12,,,3441EN,Woerden,Woerden,Utrecht,VBO,4.890470,52.087692
Oostdam,13,,,3441EN,Woerden,Woerden,Utrecht,VBO,4.891325,52.087285
Warmoeshof,1,A,,3441EP,Woerden,Woerden,Utrecht,VBO,4.886237,52.087130
Warmoeshof,1,,,3441EP,Woerden,Woerden,Utrecht,VBO,4.886272,52.087161
Warmoeshof,2,,,3441EP,Woerden,Woerden,Utrecht,VBO,4.886308,52.087192
Warmoeshof,3,,,3441EP,Woerden,Woerden,Utrecht,VBO,4.886345,52.087223
Warmoeshof,4,,,3441EP,Woerden,Woerden,Utrecht,VBO,4.886381,52.087253
Warmoeshof,5,,,3441EP,Woerden,Woerden,Utrecht,VBO,4.886417,52.087284
Warmoeshof,6,,,3441EP,Woerden,Woerden,Utrecht,VBO,4.886454,52.087314
Warmoeshof,7,A,,3441EP,Woerden,Woerden,Utrecht,VBO,4.886226,52.087041
Warmoeshof,7,B,,3441EP,Woerden,Woerden,Utrecht,VBO,4.886160,52.087075
Warmoeshof,7,C,,3441EP,Woerden,Woerden,Utrecht,VBO,4.886094,52.087109
Warmoeshof,7,,,3441EP,Woerden,Woerden,Utrecht,VBO,4.886035,52.087151
Warmoeshof,8,,,3441EP,Woerden,Woerden,Utrecht,VBO,4.885984,52.087189
Warmoeshof,9,,,3441EP,Woerden,Woerden,Utrecht,VBO,4.885932,52.087226
Warmoeshof,10,,,3441EP,Woerden,Woerden,Utrecht,VBO,4.885880,52.087264
Warmoeshof,11,,,3441EP,Woerden,Woerden,Utrecht,VBO,4.885828,52.087302
Warmoeshof,12,,,3441EP,Woerden,Woerden,Utrecht,VBO,4.885776,52.087339
Warmoeshof,13,,,3441EP,Woerden,Woerden,Utrecht,VBO,4.885724,52.087377
Warmoeshof,14,,,3441EP,Woerden,Woerden,Utrecht,VBO,4.885672,52.087415
Warmoeshof,15,,,3441EP,Woerden,Woerden,Utrecht,VBO,4.885869,52.087385
Warmoeshof,16,,,3441EP,Woerden,Woerden,Utrecht,VBO,4.885921,52.087412
Warmoeshof,17,,,3441EP,Woerden,Woerden,Utrecht,VBO,4.885972,52.087439
Warmoeshof,18,,,3441EP,Woerden,Woerden,Utrecht,VBO,4.886023,52.087466
Warmoeshof,19,,,3441EP,Woerden,Woerden,Utrecht,VBO,4.886101,52.087477
Warmoeshof,20,,,3441EP,Woerden,Woerden,Utrecht,VBO,4.886156,52.087506
Warmoeshof,21,A,,3441ER,Woerden,Woerden,Utrecht,VBO,4.886193,52.087017
Warmoeshof,21,B,,3441ER,Woerden,Woerden,Utrecht,VBO,4.886127,52.087051
Warmoeshof,21,C,,3441ER,Woerden,Woerden,Utrecht,VBO,4.886061,52.087085
Warmoeshof,21,,,3441ER,Woerden,Woerden,Utrecht,VBO,4.885996,52.087131
Warmoeshof,22,,,3441ER,Woerden,Woerden,Utrecht,VBO,4.885945,52.087168
Warmoeshof,23,,,3441ER,Woerden,Woerden,Utrecht,VBO,4.885893,52.087206
Warmoeshof,24,,,3441ER,Woerden,Woerden,Utrecht,VBO,4.885841,52.087244
Warmoeshof,25,,,3441ER,Woerden,Woerden,Utrecht,VBO,4.885789,52.087281
Warmoeshof,26,,,3441ER,Woerden,Woerden,Utrecht,VBO,4.885737,52.087319
Warmoeshof,27,,,3441ER,Woerden,Woerden,Utrecht,VBO,4.885685,52.087357
Warmoeshof,28,,,3441ER,Woerden,Woerden,Utrecht,VBO,4.885633,52.087394
Warmoeshof,29,,,3441ER,Woerden,Woerden,Utrecht,VBO,4.885836,52.087409
Warmoeshof,30,,,3441ER,Woerden,Woerden,Utrecht,VBO,4.885887,52.087436
Warmoeshof,31,,,3441ER,Woerden,Woerden,Utrecht,VBO,4.885939,52.087463
Warmoeshof,32,,,3441ER,Woerden,Woerden,Utrecht,VBO,4.885990,52.087490
Warmoeshof,33,,,3441ER,Woerden,Woerden,Utrecht,VBO,4.886078,52.087494
Warmoeshof,34,,,3441ER,Woerden,Woerden,Utrecht,VBO,4.886135,52.087524
Warmoeshof,35,,,3441ER,Woerden,Woerden,Utrecht,VBO,4.886049,52.087514
Warmoeshof,36,,,3441ER,Woerden,Woerden,Utrecht,VBO,4.886104,52.087544
Ravelijnsingel,1,,,3441ES,Woerden,Woerden,Utrecht,VBO,4.882992,52.088176
Ravelijnsingel,4,,,3441ES,Woerden,Woerden,Utrecht,VBO,4.884428,52.088093
Ravelijnsingel,10,,,3441ES,Woerden,Woerden,Utrecht,VBO,4.884191,52.088020
Ravelijnsingel,14,,,3441ES,Woerden,Woerden,Utrecht,VBO,4.884112,52.087855
Ravelijnsingel,18,A,,3441ES,Woerden,Woerden,Utrecht,VBO,4.883833,52.088030
Ravelijnsingel,18,,,3441ES,Woerden,Woerden,Utrecht,VBO,4.883936,52.087843
Ravelijnsingel,20,,,3441ES,Woerden,Woerden,Utrecht,VBO,4.883876,52.087829
Ravelijnsingel,22,,,3441ES,Woerden,Woerden,Utrecht,VBO,4.883817,52.087814
Ravelijnsingel,24,,,3441ES,Woerden,Woerden,Utrecht,VBO,4.883757,52.087800
Hogewal,1,,,3441ET,Woerden,Woerden,Utrecht,VBO,4.887220,52.087909
Westdam,1,A,,3441GA,Woerden,Woerden,Utrecht,VBO,4.881410,52.088488
Westdam,1,,,3441GA,Woerden,Woerden,Utrecht,VBO,4.881875,52.087983
Westdam,2,,,3441GA,Woerden,Woerden,Utrecht,VBO,4.882805,52.087304
Westdam,3,A,,3441GA,Woerden,Woerden,Utrecht,VBO,4.882767,52.087904
Westdam,3,B,,3441GA,Woerden,Woerden,Utrecht,VBO,4.882767,52.087904
Westdam,3,C,,3441GA,Woerden,Woerden,Utrecht,VBO,4.882767,52.087904
Westdam,3,D,,3441GA,Woerden,Woerden,Utrecht,VBO,4.882767,52.087904
Westdam,3,E,,3441GA,Woerden,Woerden,Utrecht,VBO,4.882767,52.087904
Westdam,3,G,,3441GA,Woerden,Woerden,Utrecht,VBO,4.882767,52.087904
Westdam,3,H,,3441GA,Woerden,Woerden,Utrecht,VBO,4.882711,52.087908
Westdam,3,J,,3441GA,Woerden,Woerden,Utrecht,VBO,4.882645,52.087917
Westdam,3,K,,3441GA,Woerden,Woerden,Utrecht,VBO,4.882767,52.087904
Westdam,3,L,,3441GA,Woerden,Woerden,Utrecht,VBO,4.882767,52.087904
Westdam,4,,,3441GA,Woerden,Woerden,Utrecht,VBO,4.883216,52.087757
Westdam,6,,,3441GA,Woerden,Woerden,Utrecht,VBO,4.883449,52.087714
Oostsingel,1,A,,3441GB,Woerden,Woerden,Utrecht,VBO,4.884582,52.088647
Oostsingel,1,B,,3441GB,Woerden,Woerden,Utrecht,VBO,4.884789,52.088609
Oostsingel,1,C,,3441GB,Woerden,Woerden,Utrecht,VBO,4.884868,52.088837
Oostsingel,1,D,,3441GB,Woerden,Woerden,Utrecht,VBO,4.884467,52.088816
Oostsingel,1,,,3441GB,Woerden,Woerden,Utrecht,VBO,4.884339,52.088605
Oostsingel,2,,,3441GB,Woerden,Woerden,Utrecht,VBO,4.885854,52.089011
Oostsingel,3,A,,3441GB,Woerden,Woerden,Utrecht,VBO,4.886091,52.089107
Oostsingel,3,,,3441GB,Woerden,Woerden,Utrecht,VBO,4.885943,52.089049
Oostsingel,4,,,3441GB,Woerden,Woerden,Utrecht,VBO,4.886515,52.089314
Oostsingel,5,A,,3441GB,Woerden,Woerden,Utrecht,VBO,4.887378,52.089564
Oostsingel,5,,,3441GB,Woerden,Woerden,Utrecht,VBO,4.887232,52.089551
Oostsingel,6,,,3441GC,Woerden,Woerden,Utrecht,VBO,4.887578,52.089623
Oostsingel,7,,,3441GC,Woerden,Woerden,Utrecht,VBO,4.887663,52.089648
Oostsingel,8,,,3441GC,Woerden,Woerden,Utrecht,VBO,4.888230,52.089327
Oostsingel,9,,,3441GC,Woerden,Woerden,Utrecht,VBO,4.888206,52.089253
Oostsingel,10,,,3441GC,Woerden,Woerden,Utrecht,VBO,4.888110,52.089097
Oostsingel,11,,,3441GC,Woerden,Woerden,Utrecht,VBO,4.888033,52.088974
