openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Snikke,11,,,7833DL,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.862382,52.716649
Snikke,13,,,7833DL,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.862604,52.716655
Snikke,15,,,7833DL,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.862707,52.716645
Snikke,2,,,7833DM,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.861370,52.716473
Snikke,4,,,7833DM,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.861768,52.716450
Snikke,6,,,7833DM,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.862182,52.716418
Snikke,8,,,7833DM,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.862594,52.716359
Gangboord,1,,,7833DN,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.862666,52.718057
Gangboord,2,,,7833DN,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.861860,52.717869
Gangboord,3,,,7833DN,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.862776,52.718235
Gangboord,4,,,7833DN,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.861949,52.717859
Gangboord,5,,,7833DN,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.862826,52.718405
Gangboord,6,,,7833DN,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.862171,52.717847
Gangboord,7,,,7833DN,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.862831,52.718558
Gangboord,8,,,7833DN,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.862259,52.717837
Gangboord,10,,,7833DN,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.862480,52.717816
Gangboord,12,,,7833DN,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.862569,52.717815
Gangboord,14,,,7833DN,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.862790,52.717785
Gangboord,16,,,7833DN,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.862879,52.717775
Gangboord,18,,,7833DN,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.863100,52.717764
Gangboord,20,,,7833DN,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.863189,52.717753
Gangboord,22,,,7833DN,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.863108,52.717988
Gangboord,24,,,7833DN,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.863143,52.718141
Gangboord,26,,,7833DN,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.863191,52.718275
Gangboord,28,,,7833DN,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.863196,52.718419
Gangboord,30,,,7833DN,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.863230,52.718553
Gangboord,32,,,7833DN,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.863295,52.718705
Gangboord,36,,,7833DN,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.862973,52.718826
Gangboord,38,,,7833DN,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.862678,52.718865
Gangboord,40,,,7833DN,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.862398,52.718878
Gangboord,42,,,7833DN,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.862132,52.718899
Stuurboord,1,,,7833DP,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.861802,52.717438
Stuurboord,2,,,7833DP,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.861734,52.717187
Stuurboord,3,,,7833DP,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.861905,52.717428
Stuurboord,4,,,7833DP,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.861822,52.717177
Stuurboord,5,,,7833DP,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.862111,52.717389
Stuurboord,6,,,7833DP,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.862059,52.717156
Stuurboord,7,,,7833DP,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.862214,52.717379
Stuurboord,8,,,7833DP,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.862147,52.717146
Stuurboord,9,,,7833DP,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.862435,52.717349
Stuurboord,10,,,7833DP,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.862368,52.717126
Stuurboord,11,,,7833DP,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.862538,52.717339
Stuurboord,12,,,7833DP,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.862487,52.717124
Stuurboord,13,,,7833DP,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.862760,52.717327
Stuurboord,14,,,7833DP,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.862693,52.717086
Stuurboord,15,,,7833DP,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.862878,52.717308
Stuurboord,16,,,7833DP,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.862796,52.717066
Stuurboord,17,,,7833DP,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.863099,52.717296
Stuurboord,18,,,7833DP,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.863017,52.717037
Klipper,1,,,7833DR,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.857919,52.717729
Klipper,3,,,7833DR,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.857954,52.717908
Klipper,5,,,7833DR,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.858004,52.718078
Klipper,7,,,7833DR,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.858054,52.718249
Klipper,9,,,7833DR,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.858091,52.718473
Klipper,11,,,7833DR,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.858141,52.718625
Klipper,13,,,7833DR,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.858177,52.718804
Klipper,15,,,7833DR,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.858211,52.718948
Klipper,16,,,7833DS,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.858759,52.718959
Klipper,18,,,7833DS,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.858823,52.719111
Klipper,20,,,7833DS,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.858858,52.719272
Aak,4,,,7833DT,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.861988,52.718146
Aak,6,,,7833DT,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.862053,52.718316
Aak,8,,,7833DT,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.862029,52.718469
Aak,10,,,7833DT,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.862078,52.718630
Aak,1,,,7833DV,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860963,52.716703
Aak,3,,,7833DV,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.861067,52.716710
Wijkstraat,11,,,7833EA,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856083,52.715064
Wijkstraat,15,,,7833EA,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856149,52.714848
Wijkstraat,17,,,7833EA,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856311,52.714801
Wijkstraat,23,,,7833EA,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856254,52.714433
Wijkstraat,25,,,7833EA,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856337,52.714270
Wijkstraat,27,,,7833EA,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856347,52.714126
Wijkstraat,55,,,7833EB,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.857000,52.712401
Wijkstraat,61,,,7833EB,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.857050,52.712131
Wijkstraat,65,,,7833EB,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.857102,52.711915
Wijkstraat,67,,,7833EB,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.857243,52.711715
Wijkstraat,69,,,7833EB,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.857310,52.711490
Wijkstraat,71,,,7833EB,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.857395,52.710931
Wijkstraat,73,,,7833EB,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.857509,52.710822
Wijkstraat,79,,,7833EB,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.857739,52.710612
Wijkstraat,81,,,7833EB,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.857614,52.710407
Wijkstraat,87,,,7833EB,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.857674,52.709993
Wijkstraat,89,,,7833EC,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.857942,52.709603
Wijkstraat,91,,,7833EC,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.858039,52.709386
Wijkstraat,93,,,7833EC,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.858052,52.709332
Wijkstraat,95,,,7833EC,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.858095,52.709296
Wijkstraat,97,,,7833EC,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.858107,52.709233
Wijkstraat,99,,,7833EC,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.858178,52.709124
Wijkstraat,101,,,7833EC,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.858161,52.709052
Wijkstraat,103,,,7833EC,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.858188,52.708998
Wijkstraat,105,,,7833EC,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.858201,52.708935
Wijkstraat,107,,,7833EC,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.858241,52.708791
Wijkstraat,109,,,7833EC,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.858254,52.708755
Wijkstraat,111,,,7833EC,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.858282,52.708691
Wijkstraat,113,,,7833EC,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.858294,52.708628
Wijkstraat,115,,,7833EC,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.858245,52.708467
Wijkstraat,117,,,7833ED,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.858257,52.708413
Wijkstraat,119,,,7833ED,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.858286,52.708377
Wijkstraat,121,,,7833ED,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.858313,52.708313
Wijkstraat,123,,,7833ED,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.858339,52.708196
Wijkstraat,125,,,7833ED,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.858352,52.708133
Wijkstraat,127,,,7833ED,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.858379,52.708070
Wijkstraat,129,,,7833ED,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.858392,52.708007
Wijkstraat,131,,,7833ED,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.858460,52.707835
Wijkstraat,133,,,7833ED,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.858572,52.707645
Wijkstraat,135,,,7833ED,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.858610,52.707438
Wijkstraat,137,,,7833ED,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.858663,52.707266
Wijkstraat,139,,,7833ED,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.858731,52.707077
Wijkstraat,141,,,7833ED,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.858755,52.706924
Wijkstraat,143,,,7833ED,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.858809,52.706761
Wijkstraat,145,,,7833ED,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.858922,52.706598
Wijkstraat,147,,,7833ED,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.858997,52.706468
Wijkstraat,149,,,7833ED,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.859001,52.706309
Wijkstraat,151,,,7833ED,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.859099,52.706146
Wijkstraat,12,,,7833EE,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.855720,52.714844
Wijkstraat,14,,,7833EE,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.855759,52.714673
Wijkstraat,16,,,7833EE,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.855800,52.714573
Wijkstraat,18,,,7833EE,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.855855,52.714447
Wijkstraat,20,,,7833EE,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.855895,52.714320
Wijkstraat,22,,,7833EE,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.855935,52.714203
Wijkstraat,24,,,7833EE,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.855976,52.714077
Wijkstraat,26,A,,7833EE,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856089,52.713482
Wijkstraat,26,,,7833EE,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856081,52.713680
Wijkstraat,28,,,7833EE,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856143,52.713338
Wijkstraat,30,,,7833EE,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856270,52.713138
Wijkstraat,32,,,7833EE,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856277,52.712905
Wijkstraat,34,,,7833EE,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856359,52.712706
Wijkstraat,36,,,7833EE,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856410,52.712453
Wijkstraat,40,,,7833EE,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856492,52.712246
Wijkstraat,54,,,7833EG,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856488,52.712147
Wijkstraat,56,,,7833EG,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856502,52.712102
Wijkstraat,58,,,7833EG,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856485,52.712048
Wijkstraat,60,,,7833EG,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856483,52.711985
Wijkstraat,62,,,7833EG,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856466,52.711931
Wijkstraat,64,,,7833EG,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856464,52.711878
Wijkstraat,66,,,7833EG,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856638,52.711768
Wijkstraat,68,,,7833EG,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856622,52.711714
Wijkstraat,70,,,7833EG,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856620,52.711651
Wijkstraat,72,,,7833EG,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856574,52.711607
Wijkstraat,74,,,7833EG,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856586,52.711543
Wijkstraat,76,,,7833EG,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856570,52.711490
Wijkstraat,78,,,7833EG,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856796,52.711163
Wijkstraat,80,,,7833EG,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856824,52.711109
Wijkstraat,82,,,7833EG,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856807,52.711055
Wijkstraat,84,,,7833EG,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856805,52.710993
Wijkstraat,86,,,7833EG,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856803,52.710948
Wijkstraat,88,,,7833EG,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856786,52.710885
Wijkstraat,90,,,7833EG,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856960,52.710757
Wijkstraat,92,,,7833EG,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856958,52.710712
Wijkstraat,94,,,7833EH,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856941,52.710649
Wijkstraat,96,,,7833EH,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856940,52.710604
Wijkstraat,98,,,7833EH,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856938,52.710550
Wijkstraat,100,,,7833EH,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856907,52.710497
Wijkstraat,102,,,7833EH,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.857095,52.710387
Wijkstraat,104,,,7833EH,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.857093,52.710324
Wijkstraat,106,,,7833EH,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.857077,52.710270
Wijkstraat,108,,,7833EH,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.857060,52.710216
Wijkstraat,110,,,7833EH,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.857058,52.710153
Wijkstraat,112,,,7833EH,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.857042,52.710109
Wijkstraat,114,,,7833EH,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.857054,52.710028
Wijkstraat,116,,,7833EH,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.857037,52.709974
Wijkstraat,118,,,7833EH,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.857020,52.709911
Wijkstraat,120,,,7833EH,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.857594,52.708493
Wijkstraat,122,,,7833EH,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.857707,52.708321
Wijkstraat,126,,,7833EH,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.857952,52.707689
Wijkstraat,128,,,7833EH,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.858046,52.707391
Wijkstraat,130,,,7833EH,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.858115,52.707246
Wijkstraat,132,,,7833EH,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.858183,52.707066
Wijkstraat,134,,,7833EH,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.858373,52.706569
Wijkstraat,136,,,7833EH,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.858382,52.706389
Wijkstraat,144,,,7833EH,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.858477,52.706127
Zandlaan,1,,,7833EJ,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.854034,52.708249
Zandlaan,2,,,7833EJ,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.854138,52.708248
Zandlaan,3,,,7833EJ,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.854426,52.708451
Zandlaan,4,,,7833EJ,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.854999,52.708318
Zandlaan,5,A,,7833EJ,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.855576,52.708329
Zandlaan,5,,,7833EJ,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.855369,52.708341
Zandlaan,6,,,7833EJ,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.855886,52.708307
Zandlaan,7,,,7833EJ,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856179,52.708223
Zandlaan,8,,,7833EJ,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856504,52.708192
Zandlaan,9,,,7833EJ,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856754,52.708135
Zandlaan,10,,,7833EJ,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.857063,52.708095
Zandlaan,11,,,7833EJ,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.857417,52.708055
Zandlaan,12,,,7833EJ,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.857874,52.708022
Zandlaan,14,,,7833EJ,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.857437,52.707776
Zandlaan,15,,,7833EJ,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.857096,52.707762
Zandlaan,16,,,7833EJ,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856773,52.707838
Zandlaan,17,,,7833EJ,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856684,52.707839
Zandlaan,19,,,7833EJ,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856109,52.707900
Zandlaan,20,,,7833EJ,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856021,52.707910
Ring,1,,,7833EK,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.855559,52.709129
Ring,2,,,7833EK,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.855416,52.708861
Ring,3,,,7833EK,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.855603,52.709120
Ring,4,,,7833EK,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.855490,52.708843
Ring,5,,,7833EK,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.855855,52.709153
Ring,6,,,7833EK,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.855728,52.708876
Ring,7,,,7833EK,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.855914,52.709134
Ring,8,,,7833EK,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.855801,52.708866
Ring,9,,,7833EK,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856134,52.709068
Ring,10,,,7833EK,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.855990,52.708765
Ring,11,,,7833EK,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856178,52.709068
Ring,12,,,7833EK,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856079,52.708763
Ring,13,,,7833EK,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856446,52.709118
Ring,14,,,7833EK,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856302,52.708797
Ring,15,,,7833EK,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856489,52.709082
Ring,16,,,7833EK,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856391,52.708805
Witte Zand,1,,,7833EL,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.857604,52.708781
Witte Zand,2,,,7833EL,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.857500,52.708764
Witte Zand,3,,,7833EL,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.857396,52.708756
Witte Zand,4,,,7833EL,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.857277,52.708740
Witte Zand,5,,,7833EL,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.857173,52.708732
Witte Zand,6,,,7833EL,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.857069,52.708724
Witte Zand,7,,,7833EL,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856669,52.708702
Witte Zand,8,,,7833EL,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856580,52.708712
Oerzand,1,,,7833EM,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.857512,52.709123
Oerzand,2,,,7833EM,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.857423,52.709115
Oerzand,3,,,7833EM,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.857319,52.709099
Oerzand,4,,,7833EM,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.857215,52.709091
Oerzand,5,,,7833EM,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.857111,52.709083
Oerzand,6,,,7833EM,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856992,52.709067
Jagerslaan,9,,,7833EN,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.855232,52.713520
Jagerslaan,11,,,7833EN,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.855212,52.713376
Jagerslaan,13,,,7833EN,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.855193,52.713232
Jagerslaan,15,,,7833EN,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.855261,52.713079
Jagerslaan,17,,,7833EN,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.855227,52.712935
Jagerslaan,19,,,7833EN,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.855208,52.712801
Jagerslaan,21,,,7833EN,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.855793,52.712587
Jagerslaan,23,,,7833EN,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.855791,52.712533
Jagerslaan,25,,,7833EN,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.855803,52.712452
Jagerslaan,27,,,7833EN,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.855786,52.712389
Jagerslaan,29,,,7833EN,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.855769,52.712327
Jagerslaan,31,,,7833EN,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.855289,52.712135
Jagerslaan,33,,,7833EN,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.855377,52.712116
Jagerslaan,35,,,7833EN,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.855451,52.712106
Jagerslaan,37,,,7833EN,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.855539,52.712096
Jagerslaan,39,,,7833EN,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.855631,52.712124
Jagerslaan,41,,,7833EN,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.855938,52.712073
Jagerslaan,43,,,7833EN,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.855936,52.712019
Jagerslaan,45,,,7833EN,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.855920,52.711956
Jagerslaan,49,,,7833EN,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.855395,52.711774
Jagerslaan,51,,,7833EP,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.855484,52.711773
Jagerslaan,53,,,7833EP,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.855573,52.711772
Jagerslaan,55,,,7833EP,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.855661,52.711762
Jagerslaan,57,,,7833EP,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.855750,52.711752
Jagerslaan,59,,,7833EP,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856014,52.711694
Jagerslaan,61,,,7833EP,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856013,52.711640
Jagerslaan,63,,,7833EP,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.855996,52.711578
Jagerslaan,67,,,7833EP,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.855545,52.711368
Jagerslaan,69,,,7833EP,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.855619,52.711367
Jagerslaan,71,,,7833EP,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.855707,52.711357
Jagerslaan,73,,,7833EP,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.855766,52.711356
Jagerslaan,75,,,7833EP,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.855854,52.711337
Jagerslaan,77,,,7833EP,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856248,52.711170
Jagerslaan,79,,,7833EP,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856247,52.711125
Jagerslaan,81,,,7833EP,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856230,52.711054
Jagerslaan,83,,,7833EP,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856228,52.710991
Jagerslaan,85,,,7833EP,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856211,52.710937
