openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pater Alexanderstraat,38,,,6223GM,Maastricht,Maastricht,Limburg,VBO,5.705325,50.894969
Pater Alexanderstraat,40,,,6223GM,Maastricht,Maastricht,Limburg,VBO,5.705279,50.894838
Pater Alexanderstraat,42,,,6223GM,Maastricht,Maastricht,Limburg,VBO,5.705463,50.894762
Sterkenbergweg,1,A,,6223GN,Maastricht,Maastricht,Limburg,VBO,5.704279,50.896684
Sterkenbergweg,1,B,,6223GN,Maastricht,Maastricht,Limburg,VBO,5.704333,50.896752
Sterkenbergweg,1,,,6223GN,Maastricht,Maastricht,Limburg,VBO,5.704193,50.896572
Sterkenbergweg,2,,,6223GN,Maastricht,Maastricht,Limburg,VBO,5.704022,50.896855
Sterkenbergweg,3,,,6223GN,Maastricht,Maastricht,Limburg,VBO,5.704099,50.896454
Sterkenbergweg,4,,,6223GN,Maastricht,Maastricht,Limburg,VBO,5.703920,50.896722
Sterkenbergweg,5,,,6223GN,Maastricht,Maastricht,Limburg,VBO,5.704071,50.896376
Sterkenbergweg,6,,,6223GN,Maastricht,Maastricht,Limburg,VBO,5.703792,50.896570
Sterkenbergweg,7,,,6223GN,Maastricht,Maastricht,Limburg,VBO,5.703873,50.896168
Sterkenbergweg,8,,,6223GN,Maastricht,Maastricht,Limburg,VBO,5.703687,50.896434
Sterkenbergweg,9,,,6223GN,Maastricht,Maastricht,Limburg,VBO,5.703809,50.896098
Sterkenbergweg,10,,,6223GN,Maastricht,Maastricht,Limburg,VBO,5.703584,50.896300
Sterkenbergweg,11,,,6223GN,Maastricht,Maastricht,Limburg,VBO,5.703755,50.896012
Sterkenbergweg,12,,,6223GN,Maastricht,Maastricht,Limburg,VBO,5.703469,50.896154
Sterkenbergweg,13,,,6223GN,Maastricht,Maastricht,Limburg,VBO,5.703701,50.895952
Sterkenbergweg,14,,,6223GN,Maastricht,Maastricht,Limburg,VBO,5.703360,50.896026
Sterkenbergweg,15,,,6223GN,Maastricht,Maastricht,Limburg,VBO,5.703644,50.895860
Sterkenbergweg,17,,,6223GN,Maastricht,Maastricht,Limburg,VBO,5.703584,50.895801
Sterkenbergweg,26,,,6223GN,Maastricht,Maastricht,Limburg,VBO,5.702794,50.895682
Heinsbergstraat,3,,,6223GP,Maastricht,Maastricht,Limburg,VBO,5.704312,50.896246
Heinsbergstraat,4,,,6223GP,Maastricht,Maastricht,Limburg,VBO,5.704092,50.896075
Heinsbergstraat,5,,,6223GP,Maastricht,Maastricht,Limburg,VBO,5.704471,50.896184
Heinsbergstraat,6,,,6223GP,Maastricht,Maastricht,Limburg,VBO,5.704257,50.896013
Heinsbergstraat,7,,,6223GP,Maastricht,Maastricht,Limburg,VBO,5.704557,50.896151
Heinsbergstraat,8,,,6223GP,Maastricht,Maastricht,Limburg,VBO,5.704429,50.895948
Heinsbergstraat,9,,,6223GP,Maastricht,Maastricht,Limburg,VBO,5.704777,50.896067
Heinsbergstraat,10,,,6223GP,Maastricht,Maastricht,Limburg,VBO,5.704592,50.895883
Heinsbergstraat,11,,,6223GP,Maastricht,Maastricht,Limburg,VBO,5.704862,50.896034
Heinsbergstraat,12,,,6223GP,Maastricht,Maastricht,Limburg,VBO,5.704750,50.895809
Heinsbergstraat,13,,,6223GP,Maastricht,Maastricht,Limburg,VBO,5.705023,50.895978
Heinsbergstraat,14,,,6223GP,Maastricht,Maastricht,Limburg,VBO,5.704916,50.895736
Heinsbergstraat,15,,,6223GP,Maastricht,Maastricht,Limburg,VBO,5.705105,50.895950
Heinsbergstraat,16,,,6223GP,Maastricht,Maastricht,Limburg,VBO,5.705129,50.895690
Heinsbergstraat,17,,,6223GP,Maastricht,Maastricht,Limburg,VBO,5.705275,50.895897
Heinsbergstraat,18,,,6223GP,Maastricht,Maastricht,Limburg,VBO,5.705328,50.895650
Heinsbergstraat,20,,,6223GP,Maastricht,Maastricht,Limburg,VBO,5.705515,50.895636
Keizerstraat,1,,,6223GR,Maastricht,Maastricht,Limburg,VBO,5.706530,50.896784
Keizerstraat,2,,TR,6223GR,Maastricht,Maastricht,Limburg,VBO,5.706555,50.896591
Keizerstraat,2,,,6223GR,Maastricht,Maastricht,Limburg,VBO,5.706672,50.896559
Keizerstraat,3,,,6223GR,Maastricht,Maastricht,Limburg,VBO,5.706632,50.896770
Keizerstraat,4,,,6223GR,Maastricht,Maastricht,Limburg,VBO,5.706761,50.896546
Keizerstraat,5,,,6223GR,Maastricht,Maastricht,Limburg,VBO,5.706811,50.896744
Keizerstraat,6,,,6223GR,Maastricht,Maastricht,Limburg,VBO,5.706918,50.896524
Keizerstraat,7,,,6223GR,Maastricht,Maastricht,Limburg,VBO,5.706994,50.896719
Keizerstraat,8,,,6223GR,Maastricht,Maastricht,Limburg,VBO,5.707004,50.896512
Keizerstraat,9,,,6223GR,Maastricht,Maastricht,Limburg,VBO,5.707091,50.896705
Keizerstraat,10,,,6223GR,Maastricht,Maastricht,Limburg,VBO,5.707161,50.896491
Keizerstraat,11,,,6223GR,Maastricht,Maastricht,Limburg,VBO,5.707251,50.896682
Keizerstraat,12,,,6223GR,Maastricht,Maastricht,Limburg,VBO,5.707247,50.896479
Keizerstraat,13,,,6223GR,Maastricht,Maastricht,Limburg,VBO,5.707340,50.896669
Keizerstraat,14,,,6223GR,Maastricht,Maastricht,Limburg,VBO,5.707415,50.896456
Keizerstraat,15,,,6223GR,Maastricht,Maastricht,Limburg,VBO,5.707541,50.896670
Keizerstraat,16,,,6223GR,Maastricht,Maastricht,Limburg,VBO,5.707510,50.896443
Keizerstraat,17,,,6223GR,Maastricht,Maastricht,Limburg,VBO,5.707632,50.896669
Op de Warreij,18,,,6223GS,Maastricht,Maastricht,Limburg,VBO,5.707998,50.896481
Op de Warreij,19,,,6223GS,Maastricht,Maastricht,Limburg,VBO,5.707812,50.896693
Op de Warreij,20,,,6223GS,Maastricht,Maastricht,Limburg,VBO,5.708093,50.896471
Op de Warreij,21,,,6223GS,Maastricht,Maastricht,Limburg,VBO,5.707903,50.896692
Op de Warreij,22,,,6223GS,Maastricht,Maastricht,Limburg,VBO,5.708284,50.896498
Op de Warreij,23,,,6223GS,Maastricht,Maastricht,Limburg,VBO,5.708083,50.896717
Op de Warreij,24,,,6223GS,Maastricht,Maastricht,Limburg,VBO,5.708377,50.896488
Op de Warreij,25,,,6223GS,Maastricht,Maastricht,Limburg,VBO,5.708174,50.896716
Op de Warreij,32,,,6223GS,Maastricht,Maastricht,Limburg,VBO,5.708782,50.896520
Op de Warreij,34,,,6223GS,Maastricht,Maastricht,Limburg,VBO,5.708873,50.896516
Op de Warreij,36,,,6223GS,Maastricht,Maastricht,Limburg,VBO,5.709048,50.896530
Op de Warreij,38,,,6223GS,Maastricht,Maastricht,Limburg,VBO,5.709139,50.896526
Geneinde,1,,,6223GT,Maastricht,Maastricht,Limburg,VBO,5.702951,50.897776
Geneinde,5,,,6223GT,Maastricht,Maastricht,Limburg,VBO,5.703194,50.897646
Geneinde,6,,,6223GT,Maastricht,Maastricht,Limburg,VBO,5.702940,50.897528
Geneinde,7,,,6223GT,Maastricht,Maastricht,Limburg,VBO,5.703271,50.897610
Geneinde,9,,,6223GT,Maastricht,Maastricht,Limburg,VBO,5.703342,50.897575
Geneinde,12,,,6223GT,Maastricht,Maastricht,Limburg,VBO,5.703202,50.897424
Geneinde,13,,,6223GT,Maastricht,Maastricht,Limburg,VBO,5.703614,50.897544
Geneinde,14,,,6223GT,Maastricht,Maastricht,Limburg,VBO,5.703271,50.897392
Geneinde,15,,,6223GT,Maastricht,Maastricht,Limburg,VBO,5.703776,50.897451
Geneinde,17,,,6223GT,Maastricht,Maastricht,Limburg,VBO,5.703852,50.897434
Geneinde,18,A,,6223GT,Maastricht,Maastricht,Limburg,VBO,5.703400,50.897191
Geneinde,18,,,6223GT,Maastricht,Maastricht,Limburg,VBO,5.703443,50.897317
Geneinde,19,,,6223GT,Maastricht,Maastricht,Limburg,VBO,5.703990,50.897300
Geneinde,20,,,6223GT,Maastricht,Maastricht,Limburg,VBO,5.703626,50.897269
Geneinde,21,,,6223GT,Maastricht,Maastricht,Limburg,VBO,5.704064,50.897270
Geneinde,22,,,6223GT,Maastricht,Maastricht,Limburg,VBO,5.703786,50.897208
Geneinde,23,,,6223GT,Maastricht,Maastricht,Limburg,VBO,5.704207,50.897221
Geneinde,24,,,6223GT,Maastricht,Maastricht,Limburg,VBO,5.703748,50.897042
Geneinde,25,,,6223GT,Maastricht,Maastricht,Limburg,VBO,5.704305,50.897189
Geneinde,26,,,6223GT,Maastricht,Maastricht,Limburg,VBO,5.704000,50.897092
Geneinde,27,,,6223GT,Maastricht,Maastricht,Limburg,VBO,5.704401,50.897157
Geneinde,28,,,6223GT,Maastricht,Maastricht,Limburg,VBO,5.704095,50.897057
Geneinde,29,,,6223GT,Maastricht,Maastricht,Limburg,VBO,5.704664,50.897098
Geneinde,31,,,6223GT,Maastricht,Maastricht,Limburg,VBO,5.704804,50.897103
Geneinde,32,,,6223GT,Maastricht,Maastricht,Limburg,VBO,5.704454,50.896932
Geneinde,33,,,6223GT,Maastricht,Maastricht,Limburg,VBO,5.704877,50.897085
Geneinde,34,,,6223GT,Maastricht,Maastricht,Limburg,VBO,5.704601,50.896832
Geneinde,35,,,6223GT,Maastricht,Maastricht,Limburg,VBO,5.705063,50.897034
Geneinde,36,,,6223GT,Maastricht,Maastricht,Limburg,VBO,5.704818,50.896812
Geneinde,37,,,6223GT,Maastricht,Maastricht,Limburg,VBO,5.705215,50.896976
Geneinde,38,,,6223GT,Maastricht,Maastricht,Limburg,VBO,5.704903,50.896792
Geneinde,39,,,6223GT,Maastricht,Maastricht,Limburg,VBO,5.705293,50.896961
Geneinde,40,,,6223GT,Maastricht,Maastricht,Limburg,VBO,5.705121,50.896745
Geneinde,41,,,6223GT,Maastricht,Maastricht,Limburg,VBO,5.705436,50.896935
Geneinde,42,,,6223GT,Maastricht,Maastricht,Limburg,VBO,5.705365,50.896720
Geneinde,43,,,6223GT,Maastricht,Maastricht,Limburg,VBO,5.705590,50.896964
Geneinde,44,,,6223GT,Maastricht,Maastricht,Limburg,VBO,5.705555,50.896671
Geneinde,45,,,6223GT,Maastricht,Maastricht,Limburg,VBO,5.705742,50.896946
Geneinde,46,,,6223GT,Maastricht,Maastricht,Limburg,VBO,5.705679,50.896647
Geneinde,47,,,6223GT,Maastricht,Maastricht,Limburg,VBO,5.705854,50.896849
Geneinde,48,,,6223GT,Maastricht,Maastricht,Limburg,VBO,5.705873,50.896681
Geneinde,49,,,6223GT,Maastricht,Maastricht,Limburg,VBO,5.705954,50.896829
Geneinde,51,,,6223GT,Maastricht,Maastricht,Limburg,VBO,5.706071,50.896809
Geneinde,53,,,6223GT,Maastricht,Maastricht,Limburg,VBO,5.706250,50.896776
Op de Meer,48,,,6223GW,Maastricht,Maastricht,Limburg,VBO,5.697967,50.899466
Op de Meer,50,,,6223GW,Maastricht,Maastricht,Limburg,VBO,5.698100,50.899578
Op de Meer,52,,,6223GW,Maastricht,Maastricht,Limburg,VBO,5.697736,50.900076
Op de Meer,53,,,6223GW,Maastricht,Maastricht,Limburg,VBO,5.698351,50.899706
Op de Meer,54,,,6223GW,Maastricht,Maastricht,Limburg,VBO,5.698905,50.900065
Op de Meer,55,,,6223GW,Maastricht,Maastricht,Limburg,VBO,5.698766,50.899822
Op de Meer,56,A,,6223GW,Maastricht,Maastricht,Limburg,VBO,5.698955,50.899621
Op de Meer,56,,,6223GW,Maastricht,Maastricht,Limburg,VBO,5.698831,50.899708
Op de Meer,57,A,,6223GW,Maastricht,Maastricht,Limburg,VBO,5.699148,50.899455
Op de Meer,57,,,6223GW,Maastricht,Maastricht,Limburg,VBO,5.699024,50.899508
Op de Meer,58,,,6223GW,Maastricht,Maastricht,Limburg,VBO,5.699298,50.899350
Op de Meer,59,,,6223GW,Maastricht,Maastricht,Limburg,VBO,5.699361,50.899313
Ruyterstraat,2,,,6223GX,Maastricht,Maastricht,Limburg,VBO,5.701791,50.898414
Ruyterstraat,3,,,6223GX,Maastricht,Maastricht,Limburg,VBO,5.701469,50.898318
Ruyterstraat,4,,,6223GX,Maastricht,Maastricht,Limburg,VBO,5.701685,50.898468
Ruyterstraat,5,,,6223GX,Maastricht,Maastricht,Limburg,VBO,5.701378,50.898380
Ruyterstraat,6,,,6223GX,Maastricht,Maastricht,Limburg,VBO,5.701627,50.898507
Ruyterstraat,7,,,6223GX,Maastricht,Maastricht,Limburg,VBO,5.701215,50.898365
Ruyterstraat,8,,,6223GX,Maastricht,Maastricht,Limburg,VBO,5.701548,50.898536
Ruyterstraat,12,,,6223GX,Maastricht,Maastricht,Limburg,VBO,5.701326,50.898673
Ruyterstraat,14,,,6223GX,Maastricht,Maastricht,Limburg,VBO,5.701158,50.898746
Ruyterstraat,16,,,6223GX,Maastricht,Maastricht,Limburg,VBO,5.701045,50.898795
Ruyterstraat,18,,,6223GX,Maastricht,Maastricht,Limburg,VBO,5.700936,50.898843
Ruyterstraat,20,,,6223GX,Maastricht,Maastricht,Limburg,VBO,5.700741,50.898908
Ruyterstraat,22,,,6223GX,Maastricht,Maastricht,Limburg,VBO,5.700707,50.899016
Ruyterstraat,24,,,6223GX,Maastricht,Maastricht,Limburg,VBO,5.700489,50.899039
Ruyterstraat,26,A,,6223GX,Maastricht,Maastricht,Limburg,VBO,5.700319,50.899116
Ruyterstraat,26,,,6223GX,Maastricht,Maastricht,Limburg,VBO,5.700415,50.899142
Ruyterstraat,30,,,6223GX,Maastricht,Maastricht,Limburg,VBO,5.700162,50.899186
Ruyterstraat,31,,,6223GX,Maastricht,Maastricht,Limburg,VBO,5.699812,50.899008
Ruyterstraat,32,,,6223GX,Maastricht,Maastricht,Limburg,VBO,5.699947,50.899209
Ruyterstraat,33,,,6223GX,Maastricht,Maastricht,Limburg,VBO,5.699678,50.899036
Putsteeg,1,,,6223GZ,Maastricht,Maastricht,Limburg,VBO,5.701049,50.898554
Putsteeg,2,,,6223GZ,Maastricht,Maastricht,Limburg,VBO,5.700704,50.898707
Putsteeg,3,,,6223GZ,Maastricht,Maastricht,Limburg,VBO,5.700965,50.898519
Putsteeg,5,,,6223GZ,Maastricht,Maastricht,Limburg,VBO,5.700918,50.898473
Putsteeg,6,,,6223GZ,Maastricht,Maastricht,Limburg,VBO,5.700662,50.898542
Putsteeg,7,,,6223GZ,Maastricht,Maastricht,Limburg,VBO,5.700854,50.898415
Putsteeg,8,,,6223GZ,Maastricht,Maastricht,Limburg,VBO,5.700675,50.898475
Putsteeg,9,,,6223GZ,Maastricht,Maastricht,Limburg,VBO,5.700792,50.898358
Pasestraat,3,,,6223HA,Maastricht,Maastricht,Limburg,VBO,5.699475,50.899035
Pasestraat,5,,,6223HA,Maastricht,Maastricht,Limburg,VBO,5.699418,50.898954
Pasestraat,19,,,6223HA,Maastricht,Maastricht,Limburg,VBO,5.698877,50.898648
Pasestraat,21,,,6223HA,Maastricht,Maastricht,Limburg,VBO,5.698765,50.898591
Pasestraat,23,,TR,6223HA,Maastricht,Maastricht,Limburg,VBO,5.698816,50.898376
Pasestraat,23,,,6223HA,Maastricht,Maastricht,Limburg,VBO,5.698663,50.898531
Pasestraat,25,,,6223HA,Maastricht,Maastricht,Limburg,VBO,5.698514,50.898423
Pasestraat,27,,,6223HA,Maastricht,Maastricht,Limburg,VBO,5.698475,50.898389
Pasestraat,29,,,6223HA,Maastricht,Maastricht,Limburg,VBO,5.698317,50.898312
Pasestraat,31,,,6223HA,Maastricht,Maastricht,Limburg,VBO,5.698218,50.898198
Pasestraat,33,,,6223HA,Maastricht,Maastricht,Limburg,VBO,5.698229,50.898024
Pasestraat,35,,,6223HA,Maastricht,Maastricht,Limburg,VBO,5.698139,50.897954
Pasestraat,37,,,6223HA,Maastricht,Maastricht,Limburg,VBO,5.698074,50.897895
Pasestraat,39,,,6223HA,Maastricht,Maastricht,Limburg,VBO,5.697941,50.897826
Pasestraat,41,,,6223HA,Maastricht,Maastricht,Limburg,VBO,5.697919,50.897708
Pasestraat,43,,,6223HA,Maastricht,Maastricht,Limburg,VBO,5.697837,50.897601
Pasestraat,45,,,6223HA,Maastricht,Maastricht,Limburg,VBO,5.697740,50.897543
Pasestraat,47,,,6223HA,Maastricht,Maastricht,Limburg,VBO,5.697637,50.897371
Pasestraat,51,,,6223HA,Maastricht,Maastricht,Limburg,VBO,5.697550,50.897195
Pasestraat,53,,,6223HA,Maastricht,Maastricht,Limburg,VBO,5.697416,50.897126
Pasestraat,55,,,6223HA,Maastricht,Maastricht,Limburg,VBO,5.697386,50.897087
Pasestraat,57,A,,6223HA,Maastricht,Maastricht,Limburg,VBO,5.697629,50.896928
Pasestraat,57,,,6223HA,Maastricht,Maastricht,Limburg,VBO,5.697363,50.896971
Pasestraat,61,,,6223HA,Maastricht,Maastricht,Limburg,VBO,5.697299,50.896893
Pasestraat,63,,,6223HA,Maastricht,Maastricht,Limburg,VBO,5.697126,50.896807
Pasestraat,65,A,,6223HA,Maastricht,Maastricht,Limburg,VBO,5.697095,50.896683
Pasestraat,65,,,6223HA,Maastricht,Maastricht,Limburg,VBO,5.697110,50.896751
Pasestraat,67,,,6223HA,Maastricht,Maastricht,Limburg,VBO,5.696968,50.896633
Pasestraat,69,,,6223HA,Maastricht,Maastricht,Limburg,VBO,5.696781,50.896530
Pasestraat,71,,,6223HA,Maastricht,Maastricht,Limburg,VBO,5.696758,50.896404
Pasestraat,2,A,,6223HB,Maastricht,Maastricht,Limburg,VBO,5.699555,50.899307
Pasestraat,2,,,6223HB,Maastricht,Maastricht,Limburg,VBO,5.699470,50.899250
Pasestraat,14,,,6223HB,Maastricht,Maastricht,Limburg,VBO,5.698840,50.898893
Pasestraat,16,,,6223HB,Maastricht,Maastricht,Limburg,VBO,5.698731,50.898855
Pasestraat,18,,,6223HB,Maastricht,Maastricht,Limburg,VBO,5.698481,50.898888
Pasestraat,20,,,6223HB,Maastricht,Maastricht,Limburg,VBO,5.698594,50.898773
Pasestraat,24,,,6223HB,Maastricht,Maastricht,Limburg,VBO,5.698334,50.898624
Pasestraat,26,,,6223HB,Maastricht,Maastricht,Limburg,VBO,5.698260,50.898523
Pasestraat,28,,,6223HB,Maastricht,Maastricht,Limburg,VBO,5.698210,50.898460
Pasestraat,30,,,6223HB,Maastricht,Maastricht,Limburg,VBO,5.698082,50.898376
Pasestraat,32,,,6223HB,Maastricht,Maastricht,Limburg,VBO,5.698036,50.898323
Pasestraat,34,,,6223HB,Maastricht,Maastricht,Limburg,VBO,5.698016,50.898191
Pasestraat,36,,,6223HB,Maastricht,Maastricht,Limburg,VBO,5.697975,50.898156
Pasestraat,42,,,6223HB,Maastricht,Maastricht,Limburg,VBO,5.697689,50.897758
Pasestraat,44,,,6223HB,Maastricht,Maastricht,Limburg,VBO,5.697473,50.897811
Pasestraat,46,,,6223HB,Maastricht,Maastricht,Limburg,VBO,5.697629,50.897653
Pasestraat,48,,,6223HB,Maastricht,Maastricht,Limburg,VBO,5.697438,50.897548
Pasestraat,50,,,6223HB,Maastricht,Maastricht,Limburg,VBO,5.697395,50.897486
Pasestraat,60,,,6223HB,Maastricht,Maastricht,Limburg,VBO,5.697137,50.897200
Pasestraat,62,,,6223HB,Maastricht,Maastricht,Limburg,VBO,5.696984,50.897071
Pasestraat,66,,,6223HB,Maastricht,Maastricht,Limburg,VBO,5.696964,50.896840
Pasestraat,68,,,6223HB,Maastricht,Maastricht,Limburg,VBO,5.696893,50.896886
Aan de Maas,2,A,,6223HC,Maastricht,Maastricht,Limburg,VBO,5.696277,50.896820
Aan de Maas,2,,,6223HC,Maastricht,Maastricht,Limburg,VBO,5.696708,50.896735
Aan de Maas,3,,,6223HC,Maastricht,Maastricht,Limburg,VBO,5.696319,50.896915
Aan de Maas,10,,,6223HC,Maastricht,Maastricht,Limburg,VBO,5.696672,50.897078
Aan de Maas,11,,,6223HC,Maastricht,Maastricht,Limburg,VBO,5.696420,50.897193
Aan de Maas,12,,,6223HC,Maastricht,Maastricht,Limburg,VBO,5.696261,50.897297
Aan de Maas,16,,,6223HC,Maastricht,Maastricht,Limburg,VBO,5.696392,50.897425
Aan de Maas,17,A,,6223HC,Maastricht,Maastricht,Limburg,VBO,5.696433,50.897561
Aan de Maas,17,B,,6223HC,Maastricht,Maastricht,Limburg,VBO,5.696475,50.897621
Aan de Maas,17,C,,6223HC,Maastricht,Maastricht,Limburg,VBO,5.696742,50.897558
Aan de Maas,17,,,6223HC,Maastricht,Maastricht,Limburg,VBO,5.696410,50.897501
Aan de Maas,18,,,6223HC,Maastricht,Maastricht,Limburg,VBO,5.696620,50.897789
Aan de Maas,20,,,6223HC,Maastricht,Maastricht,Limburg,VBO,5.696747,50.897868
Aan de Maas,24,,,6223HC,Maastricht,Maastricht,Limburg,VBO,5.696749,50.898028
Aan de Maas,25,,,6223HC,Maastricht,Maastricht,Limburg,VBO,5.696771,50.898109
Aan de Maas,51,,,6223HC,Maastricht,Maastricht,Limburg,VBO,5.697587,50.899925
Brigidastraat,62,,,6223HD,Maastricht,Maastricht,Limburg,VBO,5.699356,50.898836
Brigidastraat,63,A,,6223HD,Maastricht,Maastricht,Limburg,VBO,5.699075,50.898728
Brigidastraat,63,,,6223HD,Maastricht,Maastricht,Limburg,VBO,5.699292,50.898646
Brigidastraat,64,,,6223HD,Maastricht,Maastricht,Limburg,VBO,5.699436,50.898584
Brigidastraat,65,,,6223HD,Maastricht,Maastricht,Limburg,VBO,5.699512,50.898705
Brigidastraat,66,,,6223HD,Maastricht,Maastricht,Limburg,VBO,5.699645,50.898642
Brigidastraat,67,,,6223HD,Maastricht,Maastricht,Limburg,VBO,5.699582,50.898518
Brigidastraat,68,,,6223HD,Maastricht,Maastricht,Limburg,VBO,5.700147,50.898465
Brigidastraat,69,,,6223HD,Maastricht,Maastricht,Limburg,VBO,5.700317,50.898460
Brigidastraat,71,,,6223HD,Maastricht,Maastricht,Limburg,VBO,5.700422,50.898203
Brigidastraat,73,,,6223HD,Maastricht,Maastricht,Limburg,VBO,5.700542,50.898168
Brigidastraat,75,,,6223HD,Maastricht,Maastricht,Limburg,VBO,5.700655,50.898089
Brigidastraat,77,,,6223HD,Maastricht,Maastricht,Limburg,VBO,5.701250,50.898185
Brigidastraat,79,,,6223HD,Maastricht,Maastricht,Limburg,VBO,5.701396,50.898217
Kapelaanstraat,62,,,6223HE,Maastricht,Maastricht,Limburg,VBO,5.700146,50.898314
Kapelaanstraat,64,,,6223HE,Maastricht,Maastricht,Limburg,VBO,5.700089,50.898244
Kapelaanstraat,66,,,6223HE,Maastricht,Maastricht,Limburg,VBO,5.700032,50.898175
Kapelaanstraat,68,,,6223HE,Maastricht,Maastricht,Limburg,VBO,5.699906,50.898023
Kapelaanstraat,69,,,6223HE,Maastricht,Maastricht,Limburg,VBO,5.699765,50.898205
Kapelaanstraat,70,A,,6223HE,Maastricht,Maastricht,Limburg,VBO,5.699673,50.897829
Kapelaanstraat,70,,,6223HE,Maastricht,Maastricht,Limburg,VBO,5.699672,50.897787
Kapelaanstraat,71,,,6223HE,Maastricht,Maastricht,Limburg,VBO,5.699062,50.897970
Kapelaanstraat,72,,,6223HE,Maastricht,Maastricht,Limburg,VBO,5.699122,50.897792
Kapelaanstraat,73,A,,6223HE,Maastricht,Maastricht,Limburg,VBO,5.699236,50.897620
Kapelaanstraat,73,,,6223HE,Maastricht,Maastricht,Limburg,VBO,5.698986,50.897840
Kapelaanstraat,74,,,6223HE,Maastricht,Maastricht,Limburg,VBO,5.699156,50.897528
Kapelaanstraat,75,,,6223HE,Maastricht,Maastricht,Limburg,VBO,5.699109,50.897474
Kapelaanstraat,76,,,6223HE,Maastricht,Maastricht,Limburg,VBO,5.699070,50.897428
Kapelaanstraat,77,,,6223HE,Maastricht,Maastricht,Limburg,VBO,5.698975,50.897320
Kapelaanstraat,78,,,6223HE,Maastricht,Maastricht,Limburg,VBO,5.698926,50.897264
Kapelaanstraat,79,,,6223HG,Maastricht,Maastricht,Limburg,VBO,5.698315,50.897273
Kapelaanstraat,80,,,6223HG,Maastricht,Maastricht,Limburg,VBO,5.698391,50.897241
Kapelaanstraat,81,,,6223HG,Maastricht,Maastricht,Limburg,VBO,5.698524,50.897184
Kapelaanstraat,82,,,6223HG,Maastricht,Maastricht,Limburg,VBO,5.698599,50.897152
Kapelaanstraat,83,,,6223HG,Maastricht,Maastricht,Limburg,VBO,5.698744,50.897094
Kapelaanstraat,84,,,6223HG,Maastricht,Maastricht,Limburg,VBO,5.699074,50.897001
Kapelaanstraat,85,,,6223HG,Maastricht,Maastricht,Limburg,VBO,5.699183,50.897122
Kapelaanstraat,86,,,6223HG,Maastricht,Maastricht,Limburg,VBO,5.699226,50.897171
Kapelaanstraat,87,,,6223HG,Maastricht,Maastricht,Limburg,VBO,5.699264,50.897220
Kapelaanstraat,88,A,,6223HG,Maastricht,Maastricht,Limburg,VBO,5.699445,50.897418
Kapelaanstraat,88,,,6223HG,Maastricht,Maastricht,Limburg,VBO,5.699353,50.897316
Kapelaanstraat,89,,,6223HG,Maastricht,Maastricht,Limburg,VBO,5.699579,50.897550
Kapelaanstraat,90,,,6223HG,Maastricht,Maastricht,Limburg,VBO,5.700005,50.897568
Hartelstein,204,,,6223HV,Maastricht,Maastricht,Limburg,VBO,5.714214,50.900917
